#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005893770063951506	927691216432.7754
0.0005896716948983481	940816082537.4297
0.0005899665307457973	940154618676.1577
0.0005902615140111701	933090222580.6241
0.0005905566447681757	927256620320.5205
0.0005908519230905597	905008055340.1384
0.0005911473490521049	924727830422.9901
0.000591442922726631	929565392876.0786
0.0005917386441879943	919305616878.9891
0.0005920345135100883	925215502226.688
0.0005923305307668433	926346716809.1226
0.0005926266960322267	925676057799.1288
0.0005929230093802428	922158192505.2223
0.0005932194708849328	918090091832.0892
0.0005935160806203753	920258971639.1556
0.0005938128386606855	905916435459.2931
0.0005941097450800158	916578280158.9465
0.0005944067999525558	911603180518.9083
0.0005947040033525321	906634491587.8911
0.0005950013553542082	897386678588.4875
0.0005952988560318853	906150757069.236
0.0005955965054599013	887866282415.2444
0.0005958943037126311	902322701015.8231
0.0005961922508644874	894825151552.8782
0.0005964903469899196	896214442221.9448
0.0005967885921634146	900430402521.2054
0.0005970869864594963	895821780256.486
0.000597385529952726	894385569733.4476
0.0005976842227177024	891376063616.6206
0.0005979830648290612	890601409806.856
0.0005982820563614757	891787591480.5148
0.0005985811973896564	879271590641.8252
0.0005988804879883512	888608463546.5493
0.0005991799282323454	887026402736.5555
0.0005994795181964615	883929981204.1696
0.0005997792579555597	877751727160.0553
0.0006000791475845375	881082110512.1912
0.0006003791871583297	877528734549.958
0.0006006793767519089	876240279748.1548
0.0006009797164402848	876533766024.9818
0.0006012802062985049	870464310696.4565
0.0006015808464016542	869034689797.1088
0.000601881636824855	869102021494.1895
0.0006021825776432674	868759439649.9515
0.000602483668932089	866166988423.005
0.000602784910766555	866479485700.202
0.0006030863032219383	864661384250.8418
0.0006033878463735492	860021528168.3727
0.000603689540296736	857677067029.9292
0.0006039913850668843	855255155621.0007
0.0006042933807594177	855935563939.948
0.0006045955274497974	856615507530.872
0.0006048978252135223	841717514321.3909
0.000605200274126129	852820147485.826
0.0006055028742631921	851412595859.0416
0.0006058056257003236	848618996341.4065
0.0006061085285131738	846695587887.0801
0.0006064115827774303	845698469096.1635
0.000606714788568819	843575142884.429
0.0006070181459631034	840811641637.6418
0.0006073216550360849	838088072462.1589
0.0006076253158636029	839797603888.5527
0.0006079291285215347	837195471681.6053
0.0006082330930857954	833336633248.3396
0.0006085372096323382	823070246203.3281
0.0006088414782371544	831500840344.6464
0.0006091458989762729	826946740374.7515
0.000609450471925761	827415930892.5331
0.0006097551971617239	826829466654.0156
0.0006100600747603048	801945034490.3312
0.0006103651047976849	816713116874.7659
0.0006106702873500837	814548464405.1738
0.0006109756224937587	818248831245.1003
0.0006112811103050056	811021079167.909
0.000611586750860158	819037260402.0269
0.0006118925442355881	815647622832.6079
0.0006121984905077058	815439954298.4243
0.0006125045897529596	812833848943.1451
0.0006128108420478361	799974572246.9491
0.0006131172474688599	807066727021.6852
0.0006134238060925944	807793039311.9202
0.0006137305179956406	805189638358.5887
0.0006140373832546383	805902233804.3528
0.0006143444019462656	804668909002.6746
0.0006146515741472387	803015293750.0073
0.0006149588999343123	798625585920.582
0.0006152663793842794	794720212825.9612
0.0006155740125739715	798312512487.752
0.0006158817995802584	796833582999.1439
0.0006161897404800485	793454185457.5975
0.0006164978353502885	793168426685.3638
0.0006168060842679636	791859109972.9622
0.0006171144873100975	790264541080.3994
0.0006174230445537526	787844866532.234
0.0006177317560760294	787325569365.3477
0.0006180406219540674	784785517146.6367
0.0006183496422650443	784568419826.2567
0.0006186588170861768	781281283592.1208
0.0006189681464947199	780606024158.6069
0.0006192776305679672	779604342950.3146
0.0006195872693832512	776394781201.5231
0.0006198970630179428	776541287280.4146
0.0006202070115494517	775098001656.4589
0.0006205171150552264	773696906403.0256
0.000620827373612754	771482070927.8882
0.0006211377872995604	769613545797.3145
0.0006214483561932102	769418901852.8701
0.0006217590803713068	767342215088.4617
0.0006220699599114924	759600922532.1069
0.000622380994891448	761775966035.2408
0.0006226921853888938	763394777705.6394
0.0006230035314815882	757511007775.9896
0.000623315033247329	759630908947.6727
0.0006236266907639526	758133644861.3876
0.0006239385041093346	753402544781.5425
0.0006242504733613892	751515691299.3982
0.0006245625985980698	752184325988.258
0.0006248748798973688	750735193006.6481
0.0006251873173373175	751176448271.8397
0.0006254999109959861	749809432429.6084
0.000625812660951484	748626540748.7535
0.0006261255672819596	746563972197.7384
0.0006264386300656006	741291231654.9493
0.0006267518493806334	743456303726.0684
0.0006270652253053237	742732883191.6594
0.0006273787579179763	741121319551.4962
0.0006276924472969352	738668696550.7947
0.0006280062935205836	738065974816.1221
0.0006283202966673438	736259026128.585
0.0006286344568156775	733154665845.9308
0.0006289487740440853	731811102670.1205
0.0006292632484311073	729208348631.4894
0.0006295778800553229	729348958310.9211
0.0006298926689953505	721394655138.841
0.0006302076153298481	727141133756.8558
0.000630522719137513	726469606008.312
0.0006308379804970817	724213460142.3215
0.0006311533994873302	719361694595.0096
0.0006314689761870738	720011879738.5881
0.0006317847106751673	719845357592.9882
0.0006321006030305049	719744172606.7776
0.0006324166533320201	718225987828.8999
0.0006327328616586861	716623210417.3274
0.0006330492280895155	715536481006.4336
0.0006333657527035602	713927323395.2874
0.0006336824355799119	712153256222.9626
0.0006339992767977018	710764147296.496
0.0006343162764361007	709897512204.441
0.0006346334345743187	705704042993.9729
0.0006349507512916059	707245104718.783
0.0006352682266672516	705958518031.9626
0.0006355858607805852	701741152279.3586
0.0006359036537109755	702532820784.1077
0.0006362216055378309	700235436620.4692
0.0006365397163405998	700595450629.2747
0.00063685798619877	699255413710.0385
0.0006371764151918693	694589600516.0807
0.0006374950033994652	696058867266.1282
0.0006378137509011649	694669204607.3022
0.0006381326577766154	692894539396.4314
0.0006384517241055037	691861779653.0247
0.0006387709499675564	691055646397.1827
0.0006390903354425402	689604653464.9429
0.0006394098806102614	687638044697.1783
0.0006397295855505665	686727417530.1571
0.0006400494503433418	684980933087.4392
0.0006403694750685134	683466719718.2112
0.0006406896598060476	682919487560.9729
0.0006410100046359506	680495946840.5138
0.0006413305096382685	680420553446.359
0.0006416511748930876	679073409238.503
0.0006419720004805341	677354958959.6598
0.0006422929864807744	674829238321.1061
0.0006426141329740147	673813699988.036
0.0006429354400405017	673628008406.8162
0.000643256907760522	671414633062.3552
0.0006435785362144022	667669501791.7975
0.0006439003254825094	669362205590.2874
0.0006442222756452506	668353529692.359
0.0006445443867830732	666784598293.8442
0.0006448666589764647	664305203929.9238
0.0006451890923059528	664163500824.0471
0.0006455116868521058	661892813276.3573
0.0006458344426955318	661031131428.2577
0.0006461573599168795	659701356946.9343
0.0006464804385968378	658843292951.1351
0.0006468036788161363	658162491272.638
0.0006471270806555443	656230514664.2465
0.000647450644195872	649620382994.3842
0.00064777436951797	653734891572.6782
0.0006480982567027289	652757341350.4895
0.0006484223058310802	644952195105.9705
0.0006487465169839957	649303606797.8435
0.0006490708902424877	648510720595.9961
0.0006493954256876088	646416400593.2134
0.0006497201234004526	646677813408.3828
0.0006500449834621528	643115894590.296
0.0006503700059538838	642165890979.7887
0.0006506951909568607	641486801499.8943
0.0006510205385523391	640317013973.9036
0.0006513460488216153	639987785783.2539
0.000651671721846026	637543625729.3923
0.000651997557706949	637501656809.6938
0.0006523235564858024	636552432321.8208
0.0006526497182640453	634250347907.2341
0.0006529760431231773	633337807269.6864
0.0006533025311447389	630712755993.477
0.0006536291824103112	630059651776.5381
0.0006539559970015163	630156806573.8654
0.000654282975000017	628401884647.5947
0.0006546101164875169	627369114167.8412
0.0006549374215457606	625475759618.7139
0.0006552648902565334	623236956225.6753
0.0006555925227016617	624308108128.8119
0.0006559203189630124	622536325497.0299
0.0006562482791224939	621110444068.9166
0.0006565764032620551	619444935463.7141
0.0006569046914636862	619181226049.4377
0.000657233143809418	617271868274.4395
0.0006575617603813227	615913789993.9148
0.0006578905412615133	615589808618.9388
0.000658219486532144	614158482312.3922
0.00065854859627541	612835044421.6403
0.0006588778705735477	612157376203.8192
0.0006592073095088344	609757606059.7767
0.0006595369131635889	609791198758.0549
0.0006598666816201706	607990562362.5408
0.0006601966149609806	605009349649.5914
0.000660526713268461	603578619941.8411
0.0006608569766250953	604349288732.2557
0.0006611874051134078	602267558645.7899
0.0006615179988159644	601350388274.0742
0.0006618487578153723	600989609253.5845
0.00066217968219428	600273310625.5605
0.0006625107720353771	597295656692.6825
0.0006628420274213948	597100905333.1072
0.0006631734484351054	595203237332.2792
0.0006635050351593229	594780826871.849
0.0006638367876769025	593621171234.5303
0.000664168706070741	592051629148.2114
0.0006645007904237763	590314767777.7936
0.0006648330408189881	588899943782.0546
0.0006651654573393976	589186943506.9187
0.0006654980400680673	587613356600.0585
0.0006658307890881012	587034921299.7961
0.0006661637044826453	586403734430.9883
0.0006664967863348866	585164622319.7817
0.000666830034728054	583890220632.0562
0.0006671634497454179	581662337550.1038
0.0006674970314702905	580173134905.292
0.0006678307799860256	580582366819.8505
0.0006681646953760187	578680245039.7197
0.0006684987777237066	578114272796.6818
0.0006688330271125685	577274724483.3243
0.0006691674436261247	575213513069.1554
0.0006695020273479377	574996944896.1086
0.0006698367783616116	572735601248.3219
0.0006701716967507924	570692927615.3501
0.0006705067825991677	571589072446.7633
0.0006708420359904673	570581840443.4609
0.0006711774570084624	567006260367.4021
0.0006715130457369666	568287825197.1715
0.000671848802259835	567175565338.6316
0.000672184726660965	563806067466.6694
0.0006725208190242953	564810554852.5314
0.0006728570794338074	562852857840.4612
0.0006731935079735242	560787882960.1517
0.0006735301047275109	561684126875.9249
0.0006738668697798746	560283402233.7367
0.0006742038032147645	559249865666.9806
0.0006745409051163719	557876769219.6396
0.00067487817556893	556708957162.4434
0.0006752156146567145	555477560762.8293
0.0006755532224640428	553405780832.2156
0.0006758909990752748	553678460664.8262
0.0006762289445748124	551999996629.402
0.0006765670590470998	550564417249.3134
0.0006769053425766233	548760154088.1299
0.0006772437952479116	545773206408.47705
0.0006775824171455355	546710748020.0443
0.0006779212083541082	546470209089.2722
0.0006782601689582853	545629021137.29395
0.0006785992990427644	545289346930.3182
0.0006789385986922858	543998030690.30334
0.0006792780679916319	543121139814.4806
0.0006796177070256277	542052999428.0005
0.0006799575158791404	541178244300.70184
0.00068029749463708	539569012230.88324
0.0006806376433843985	539063779176.725
0.0006809779622060907	536952332393.29785
0.0006813184511871937	536504394915.3559
0.0006816591104127872	535916935707.38855
0.0006819999399679936	534817245999.21564
0.0006823409399379775	533847048321.1983
0.0006826821104079465	532418455890.4117
0.0006830234514631503	531430809470.61725
0.0006833649631888818	530543461199.7499
0.0006837066456704762	529597701526.1807
0.0006840484989933114	528355221630.9648
0.000684390523242808	526727369696.3461
0.0006847327185044294	526620529626.4464
0.0006850750848636816	525119028933.9888
0.0006854176224061133	524198458614.63916
0.0006857603312173164	523498753622.4422
0.000686103211382925	522090183962.68915
0.0006864462629886164	521145135611.8292
0.0006867894861201107	519695835992.90326
0.0006871328808631707	519122620839.31067
0.0006874764473036023	518445980712.1711
0.000687820185527254	517363868183.173
0.0006881640956200177	515222002030.3093
0.0006885081776678276	514924168497.34576
0.0006888524317566615	514340414699.4945
0.0006891968579725398	513400835546.30615
0.0006895414564015261	512177819969.79126
0.0006898862271297268	511224806346.73474
0.0006902311702432916	510373573537.16223
0.0006905762858284132	508774768455.5089
0.0006909215739713273	508432522053.3638
0.000691267034758313	506934270199.08405
0.000691612668275692	506096346583.7854
0.0006919584746098298	505428877139.0786
0.0006923044538471347	504346128541.8431
0.0006926506060740582	503096002271.16675
0.0006929969313770952	501888897414.5571
0.0006933434298427837	501372010622.13916
0.000693690101557705	499448892279.2689
0.0006940369466084839	498487888477.56665
0.000694383965081788	498177719038.32996
0.000694731157064329	497272627472.3299
0.0006950785226428611	496375773015.4717
0.0006954260619041825	495477175198.8526
0.0006957737749351345	493739800489.02466
0.000696121661822602	493258963920.33813
0.0006964697226535132	492376732485.8102
0.00069681795751484	491633360912.8959
0.0006971663664935973	490789429214.0724
0.0006975149496768441	489308667643.61
0.0006978637071516824	488690591693.1067
0.0006982126390052582	487653165892.9137
0.0006985617453247608	486986959895.4139
0.0006989110261974231	485381122914.1015
0.0006992604817105218	484530642045.48456
0.000699610111951377	483668953147.55524
0.0006999599170073526	483087139138.0134
0.0007003098969658563	482189359334.0439
0.0007006600519143391	481136850059.8435
0.0007010103819402963	480351556282.251
0.0007013608871312664	478659178670.7504
0.000701711567574832	475640695986.3955
0.0007020624233586194	477505623528.3876
0.0007024134545702987	475005668726.9785
0.0007027646612975838	475437258767.58307
0.0007031160436282326	474561858369.9781
0.0007034676016500467	473777335110.9745
0.0007038193354508717	472783769600.6818
0.000704171245118597	471735826874.1803
0.0007045233307411563	470963957168.7697
0.0007048755924065269	470101584263.5696
0.0007052280302027302	468378036203.57214
