#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009395955075327529	143008695531.3703
0.0009400653052865193	142761672010.56378
0.0009405353379391625	142473084578.3187
0.000941005605608132	142209912167.04288
0.0009414761084109359	141954298450.15036
0.0009419468464651414	141644846892.98538
0.000942417819888374	141398780011.77155
0.0009428890287983181	141035331860.78214
0.0009433604733127172	140807890115.2914
0.0009438321535493735	140548314093.11743
0.0009443040696261481	140288525901.778
0.0009447762216609612	139944922907.5329
0.0009452486097717916	139729420152.2843
0.0009457212340766775	139446682392.85785
0.0009461940946937158	139172234824.9492
0.0009466671917410626	138746240422.79367
0.0009471405253369331	138622430750.18076
0.0009476140955996015	138200228680.50134
0.0009480879026474013	138070579606.4267
0.000948561946598725	137817818381.7367
0.0009490362275720243	137546002968.93918
0.0009495107456858102	137243883580.22673
0.000949985501058653	136827795822.90594
0.0009504604938091822	136729179282.0654
0.0009509357240560868	136468134021.17719
0.0009514111919181147	136193690764.68356
0.0009518868975140738	135911155368.77856
0.0009523628409628307	135369039019.6559
0.0009528390223833121	135370480002.18608
0.0009533154418945038	135094110284.29156
0.0009537920996154509	134868042492.42503
0.0009542689956652587	134601450941.50302
0.0009547461301630913	134337824910.77003
0.0009552235032281727	134067773307.65675
0.0009557011149797867	133803692147.1424
0.0009561789655372766	133539669190.6881
0.0009566570550200451	133272825720.50021
0.0009571353835475551	132974961797.68742
0.0009576139512393288	132739029377.23526
0.0009580927582149484	132493262672.4546
0.0009585718045940558	132236017439.21945
0.0009590510904963529	131969651557.93066
0.000959530616041601	131664052374.04301
0.0009600103813496218	131429724829.57443
0.0009604903865402966	131171487388.13042
0.0009609706317335666	130928759131.72298
0.0009614511170494334	130643276281.4441
0.0009619318426079581	130423607080.50311
0.000962412808529262	130154205537.90414
0.0009628940149335266	129824108323.54492
0.0009633754619409933	129352904271.65065
0.0009638571496719638	129392426001.79518
0.0009643390782467997	129147462084.07393
0.000964821247785923	128888655095.60063
0.000965303658409816	128639361306.40552
0.0009657863102390208	128313362094.76477
0.0009662692033941402	128135308134.51889
0.0009667523379958372	127822207901.92967
0.0009672357141648351	127614278988.80132
0.0009677193320219175	127330482817.54326
0.0009682031916879284	127119146107.61577
0.0009686872932837722	126880785290.39182
0.0009691716369304141	126625009335.95615
0.0009696562227488793	126368213976.4273
0.0009701410508602537	126059234725.58238
0.0009706261213856838	125815780381.06593
0.0009711114344463765	125603725121.32405
0.0009715969901635997	125229448532.50938
0.0009720827886586814	125064677076.71584
0.0009725688300530107	124338800156.32744
0.0009730551144680372	124628883067.97092
0.0009735416420252711	124378828146.71481
0.0009740284128462837	124071137484.11644
0.0009745154270527068	123819055284.92142
0.0009750026847662331	122618287687.1932
0.0009754901861086161	123387768211.61833
0.0009759779312016704	123075958176.2483
0.0009764659201672712	122876011121.53572
0.0009769541531273547	122567678481.3541
0.0009774426302039184	122388460847.97606
0.0009779313515190203	122199506385.23045
0.0009784203171947798	121919413336.00475
0.0009789095273533771	121414410939.63889
0.0009793989821170537	121416470692.28548
0.0009798886816081121	121212555289.45671
0.000980378625948916	121009334534.55074
0.0009808688152618905	120752713115.1556
0.0009813592496695214	120456824874.96503
0.000981849929294356	120124994296.41243
0.0009823408542590031	120029390750.10147
0.0009828320246861326	119822566063.46373
0.0009833234406984757	119578800467.10066
0.0009838151024188248	119343169516.9947
0.0009843070099700342	119065773491.10707
0.000984799163475019	118870177178.46742
0.0009852915630567565	118578768808.43509
0.0009857842088382847	118407085971.80347
0.0009862771009427039	118121951540.0724
0.0009867702394931752	117944261474.46152
0.0009872636246129217	117682378109.41507
0.000987757256425228	117479190154.81969
0.0009882511350534405	117256528626.43204
0.0009887452606209672	117020682995.92023
0.0009892396332512776	116784332341.85861
0.0009897342530679031	116564596474.33661
0.000990229120194437	116339303364.42996
0.0009907242347545343	116091793566.8943
0.0009912195968719115	115875238700.86389
0.0009917152066703473	115653352416.4857
0.0009922110642736823	115403054893.56769
0.0009927071698058192	115146525187.01831
0.000993203523390722	114963855090.8326
0.0009937001251524174	114719534734.18869
0.0009941969752149935	114515527325.1693
0.000994694073702601	114163256863.71817
0.0009951914207394523	114054381393.77249
0.0009956890164498219	113726899493.31477
0.0009961868609580466	113530294139.68365
0.0009966849543885255	113344027841.74487
0.0009971832968657197	113140238647.275
0.0009976818885141525	112930692302.84882
0.0009981807294584095	112702273247.7153
0.0009986798198231386	112489836290.41458
0.0009991791597330501	112204125368.781
0.0009996787493129166	111976092559.65117
0.0010001785886875729	111833691537.81763
0.0010006786779819166	111612375918.61407
0.0010011790173209076	111394519934.53502
0.001001679606829568	111147096136.60638
0.0010021804466329829	110962035645.67134
0.0010026815368562993	110744323549.51085
0.0010031828776247273	110447289733.31648
0.0010036844690635397	110239353013.87875
0.0010041863112980713	110056422623.02853
0.0010046884044537202	109851134400.86533
0.001005190748655947	109641504382.03706
0.0010056933440302747	109411954528.92662
0.00100619619070229	109143000732.63367
0.001006699288797641	108723418306.0169
0.0010072026384420397	107991432672.54115
0.0010077062397612607	107985576087.96332
0.0010082100928811412	108050807034.59128
0.0010087141979275816	104909256219.74574
0.0010092185550265454	107857785550.36646
0.0010097231643040586	107667868928.65761
0.0010102280258862104	107437318180.36057
0.0010107331398991534	107276573173.29684
0.001011238506469103	106950413724.53523
0.0010117441257223375	106787155401.07205
0.0010122499977851987	106596678148.31462
0.0010127561227840911	106459889415.58408
0.0010132625008454832	106249076253.02539
0.001013769132095906	106040767157.73087
0.0010142760166619539	105773650023.12766
0.0010147831546702848	105620790437.69843
0.00101529054624762	105402187260.24728
0.0010157981915207438	105194431266.60085
0.0010163060906165041	104968997833.55898
0.0010168142436618123	104763974216.8272
0.001017322650783643	104582108499.91129
0.0010178313121090349	104366222076.2895
0.0010183402277650893	104175514174.32924
0.0010188493978789718	103962580232.90067
0.0010193588225779113	103681762762.8462
0.0010198685019892002	103549712539.96884
0.0010203784362401947	103356177247.611
0.0010208886254583149	103152741740.73186
0.001021399069771044	102946418779.90685
0.0010219097693059296	102681444419.828
0.0010224207241905825	102541952453.17116
0.0010229319345526778	102341253513.84557
0.001023443400519954	102077979102.3263
0.001023955122220214	101927820183.10622
0.001024467099781324	101710975967.95573
0.0010249793333312147	101499382903.07138
0.0010254918229978803	101307532920.72118
0.001026004568909379	101123510342.39569
0.0010265175711938338	100927151785.68091
0.0010270308299794306	100735096718.8687
0.0010275443453944203	100517444358.99284
0.0010280581175671176	100313208927.73929
0.001028572146625901	100142324414.80669
0.001029086432699214	99871628611.06406
0.0010296009759155635	99732601608.3278
0.0010301157764035212	99542261171.9129
0.001030630834291723	99352059201.47415
0.0010311461497088687	99160559559.76607
0.0010316617227837232	98884699265.35057
0.001032177553645115	98724677967.5625
0.0010326936424219376	98575996568.40854
0.0010332099892431485	98368897018.3178
0.00103372659423777	98179520508.4099
0.001034243457534889	97987106612.20848
0.0010347605792636564	97798496247.7086
0.0010352779595532882	97604979941.75975
0.0010357955985330649	97401839066.36308
0.0010363134963323314	97200778795.51138
0.0010368316530804974	97031110832.57452
0.0010373500689070377	96823407080.5511
0.001037868743941491	96645487306.57315
0.0010383876783134618	96454472363.90942
0.0010389068721526184	96262093687.57378
0.0010394263255886947	96074963906.58528
0.001039946038751489	95843618154.52634
0.0010404660117708645	95658646471.61093
0.00104098624477675	95496051613.30688
0.0010415067378991383	95322985186.74101
0.0010420274912680877	95132256753.73953
0.0010425485050137217	94939853505.54106
0.0010430697792662286	94750283340.04677
0.0010435913141558617	94537440238.17123
0.0010441131098129395	94384611870.33554
0.0010446351663678459	94197431235.83174
0.0010451574839510298	94016829927.57332
0.0010456800626930053	93825440846.99753
0.0010462029027243518	93639054590.0081
0.001046726004175714	93254267839.20502
0.0010472493671778017	93003538186.574
0.0010477729918613905	93083399160.85655
0.0010482968783573211	92828073195.32095
0.0010488210267964998	92715278811.5712
0.001049345437309898	92520250182.41847
0.001049870110028553	92310077339.24199
0.001050395045083567	92073943426.42111
0.0010509202426061087	91951486647.1177
0.0010514457027274117	91799553597.79475
0.0010519714255787754	91586626398.6086
0.0010524974112915647	91445145819.13846
0.0010530236599972105	91261163877.82501
0.001053550171827209	91087023062.05771
0.0010540769469131225	90913947061.18774
0.001054603985386579	90720179524.5208
0.0010551312873792722	90556106741.26956
0.0010556588530229618	90377940361.52965
0.0010561866824494732	90179535629.0362
0.0010567147757906978	90019909195.90538
0.0010572431331785932	89832056860.40852
0.0010577717547451825	89663661514.47615
0.001058300640622555	89468648061.26749
0.0010588297909428664	89267235465.44072
0.0010593592058383379	89079798074.48582
0.001059888885441257	88959692382.87242
0.0010604188298839775	88785815355.37306
0.0010609490392989194	88592212453.678
0.0010614795138185688	88434815568.56393
0.001062010253575478	88260304813.64009
0.0010625412587022657	88088950865.13873
0.0010630725293316167	87914316925.03333
0.0010636040655962824	87740456721.77324
0.0010641358676290805	87563902191.27547
0.001064667935562895	87376490086.96826
0.0010652002695306763	87205182730.14612
0.0010657328696654417	87051463084.2654
0.0010662657361002743	86869984921.39622
0.0010667988689683245	86703688473.67044
0.0010673322684028085	86511511233.88916
0.00106786593453701	86363435411.17078
0.0010683998675042783	86191340249.8503
0.0010689340674380303	86018599243.4834
0.0010694685344717493	85853202114.67638
0.001070003268738985	85681726207.28618
0.0010705382703733543	85486018385.3254
0.001071073539508541	85339686263.67807
0.0010716090762782952	85168466663.05353
0.0010721448808164342	84988551560.43408
0.0010726809532568425	84829938961.34128
0.001073217293733471	84671295207.66512
0.0010737539023803375	84506743701.93095
0.0010742907793315276	84329121971.34404
0.0010748279247211933	84177078468.91151
0.0010753653386835539	84012103810.67508
0.0010759030213528956	83839746008.09041
0.001076440972863572	83676230059.70284
0.0010769791933500036	83514772849.71362
0.0010775176829466784	83338013509.90268
0.0010780564417881516	83182182201.00586
0.0010785954700090457	83002330277.20625
0.0010791347677440502	82852580051.67014
0.0010796743351279222	82678953601.94646
0.0010802141722954862	82514501917.09155
0.0010807542793816339	82290243701.65562
0.0010812946565213247	82193499697.553
0.0010818353038495854	82027162866.70319
0.0010823762215015102	81846176654.12912
0.0010829174096122609	81691025791.26483
0.001083458868317067	81558009071.33212
0.0010840005977512254	81386270579.48181
0.001084542598050101	81238663855.06252
0.001085084869349126	81076046983.3912
0.0010856274117838005	80905662856.22105
0.0010861702254896923	80750780219.45511
0.001086713310602437	80595544014.87291
0.0010872566672577382	80431275025.03108
0.001087800295591367	80280781936.19658
0.0010883441957391627	80091136501.55507
0.0010888883678370322	79958995152.38774
0.0010894328120209507	79792420525.29161
0.001089977528426961	79646972203.85468
0.0010905225171911745	79492795322.49533
0.00109106777844977	79298812007.51534
0.0010916133123389947	79169207648.65771
0.001092159118995164	78977135338.70284
0.0010927051985546617	78859441184.03404
0.0010932515511539388	78705116133.40059
0.0010937981769295157	78555451453.0503
0.0010943450760179804	78401805416.51453
0.0010948922485559892	78209635099.44675
0.0010954396946802672	78083070267.64932
0.0010959874145276072	77921283631.30904
0.0010965354082348709	77773138520.63008
0.0010970836759389882	77628871149.13223
0.0010976322177769576	77471751321.03108
0.001098181033885846	77324822498.47441
0.0010987301244027887	77172532280.5528
0.00109927948946499	77015674849.12738
0.0010998291292097224	76864250958.39693
0.0011003790437743273	76713790760.75607
0.0011009292332962144	76563288753.72052
0.0011014796979128625	76410986885.16791
0.001102030437761819	76237957773.40036
0.0011025814529806999	76108040901.99088
0.0011031327437071902	75963095732.07765
0.0011036843100790438	75806412305.55495
0.0011042361522340832	75661943357.16801
0.0011047882703102002	75514186493.65076
0.0011053406644453553	75360260063.77563
0.001105893334777578	75215929007.60199
0.0011064462814449668	75061139365.49144
0.0011069995045856892	74908354127.75778
0.001107553004337982	74770868256.70496
0.001108106780840151	74621798317.28569
0.001108660834230571	74455361783.55621
0.001109215164647686	74310149251.19467
0.0011097697722300098	74175593772.10332
0.0011103246571161247	74032057723.67094
0.0011108798194446828	73888135191.54773
