#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00026767227209692707	19449533054876.95
0.0002678061082329755	19529753383468.78
0.000267940011287092	19611799039603.23
0.00026807398129273557	19568165866430.918
0.0002682080182833819	19603222895349.363
0.0002683421222925236	19588163864690.72
0.00026847629335366983	19577866501565.125
0.00026861053150034663	19550037332540.184
0.0002687448367660968	19505396122402.934
0.0002688792091844798	19419889090362.15
0.000269013648789072	19448492603902.49
0.00026914815561346654	19415399044934.68
0.00026928272969127325	19398380451725.254
0.00026941737105611887	19363174559586.168
0.00026955207974164693	19264190013559.395
0.00026968685578151775	19278049423701.42
0.0002698216992094085	19197570627562.453
0.00026995661005901314	19182291823586.23
0.0002700915883640426	19178401178902.85
0.0002702266341582246	19154214366196.39
0.0002703617474753037	19121334724204.715
0.00027049692834904136	19098083717273.62
0.00027063217681321585	19055652963518.93
0.00027076749290162245	18681566516723.367
0.00027090287664807326	18991310779986.285
0.00027103832808639727	18976234513291.57
0.0002711738472504405	18738007131519.457
0.0002713094341740657	18886452291212.742
0.0002714450888911527	18837896737495.266
0.0002715808114355983	18803990923422.324
0.00027171660184131607	18768165747509.414
0.0002718524601422367	18742544955756.8
0.0002719883863723078	18618348804801.855
0.00027212438056549394	18633062688124.977
0.0002722604427557767	18572587794877.848
0.00027239657297715455	18549995933085.387
0.0002725327712636431	18571384138310.77
0.0002726690376492749	18388588443416.047
0.0002728053721680995	18444308742125.836
0.00027294177485418354	18471768621794.773
0.0002730782457416106	18432492706461.395
0.0002732147848644814	18398049467102.316
0.0002733513922569136	18267277454927.117
0.000273488067953042	18261313534753.13
0.0002736248119870185	18267704858851.918
0.000273761624393012	18226737142850.35
0.00027389850520520846	17863986857348.184
0.00027403545445781107	18074032836396.234
0.00027417247218504	18140102889405.582
0.0002743095584211325	18098618918858.83
0.00027444671320034304	18020415059810.9
0.0002745839365569432	18019413592925.41
0.00027472122852522166	17936610893429.164
0.00027485858913948427	17861695272180.99
0.000274996018434054	17857427163664.938
0.000275133516443271	17802478402131.492
0.0002752710832014926	17726398476573.76
0.00027540871874309335	17616221973401.055
0.0002755464231024649	17468740257789.81
0.0002756841963140161	17226188421103.791
0.0002758220384121731	17001289839973.867
0.00027595994943137916	17173155352124.58
0.00027609792940609483	17374296577786.521
0.00027623597837079784	17387332246542.412
0.0002763740963599832	17445234903121.232
0.0002765122834081632	17429606276822.883
0.0002766505395498672	17428819391600.672
0.00027678886481964215	17450346107856.887
0.00027692725925205196	17364315562663.379
0.00027706572288167797	17380079691434.348
0.0002772042557431188	17366103546517.754
0.00027734285787099037	17264367710460.656
0.0002774815292999258	17323971686724.592
0.00027762027006457575	17175409735881.53
0.000277759080199608	17228638886059.072
0.0002778979597397078	17243791470528.121
0.0002780369087195776	17220458416191.871
0.00027817592717393737	17131604841739.42
0.0002783150151375243	17066003066959.854
0.0002784541726450931	17083316275997.582
0.0002785933997314156	17085378599017.027
0.0002787326964312813	17053860914384.38
0.00027887206277949693	17041939106101.209
0.00027901149881088665	16986312972823.281
0.0002791510045602921	16977996444018.65
0.0002792905800625722	16939846935037.55
0.0002794302253526035	16914937242134.52
0.0002795699404652798	16869143518852.566
0.0002797097254355124	16852623152011.674
0.00027984958029823013	16804349830005.338
0.00027998950508837923	16769451154098.586
0.0002801294998409234	16740226369244.03
0.0002802695645908439	16705834926076.78
0.0002804096993731393	16683925911861.479
0.00028054990422282585	16659963945734.906
0.00028069017917493725	16602052248787.979
0.00028083052426452473	16597032546744.156
0.00028097093952665696	16570385504464.992
0.0002811114249964203	16538238967180.049
0.0002812519807089185	16502050176903.738
0.0002813926066992729	16442504426345.232
0.0002815333030026225	16432745827834.434
0.00028167406965412376	16380177916261.273
0.00028181490668895083	16379272972130.768
0.00028195581414229527	16335484636872.82
0.0002820967920493664	16311696752532.967
0.00028223784044539103	16287847481553.547
0.0002823789593656137	16247610561153.643
0.0002825201488452965	16119617721797.068
0.0002826614089197191	16176209248915.488
0.000282802739624179	16166626804409.719
0.00028294414099399104	16110787722472.943
0.00028308561306448804	16043350302031.992
0.0002832271558710203	16037291632291.617
0.00028336876944895576	16027253791165.613
0.0002835104538336802	16003911281266.023
0.00028365220906059703	15978702580452.895
0.0002837940351651273	15947918425856.275
0.00028393593218270985	15923081821201.209
0.0002840779001488012	15545686978720.299
0.0002842199390988756	15853212009155.062
0.000284362049068425	15787149353049.154
0.0002845042300929592	15730712681169.377
0.0002846464822080057	15768238670926.936
0.00028478880544910966	15734467992025.598
0.0002849311998518342	15708929311294.264
0.0002850736654517601	15641003253091.846
0.00028521620228448596	15610209358346.229
0.00028535881038562816	15533874960030.85
0.000285501489790821	15502371298367.744
0.0002856442405357164	15536830539356.477
0.0002857870626559842	15508205473915.14
0.0002859299561873122	15439888486470.01
0.00028607292116540584	15417803440196.504
0.0002862159576259885	15357541384297.904
0.0002863590656048015	15329922325972.482
0.0002865022451376039	15305937462469.55
0.0002866454962601727	15244334802068.309
0.00028678881900830275	15147693872932.662
0.00028693221341780686	15028048522344.8
0.00028707567952451573	14742491338786.936
0.00028721921736427796	14536119569084.295
0.0002873628269729601	14475385124078.912
0.0002875065083864466	14734500675483.193
0.0002876502616406398	14905733264821.752
0.0002877940867714601	14957324037262.914
0.0002879379838148458	14956380723289.658
0.00028808195280675324	14981535203658.96
0.0002882259937831566	14951600346318.273
0.00028837010678004816	14948350728664.129
0.0002885142918334382	14890513173726.066
0.0002886585489793549	14904398469836.121
0.00028880287825384455	14770553447550.445
0.00028894727969297143	14840479616150.508
0.0002890917533328179	14864104173588.79
0.0002892362992094843	14833509383235.01
0.000289380917359089	14778843177844.588
0.00028952560781776856	14785788002614.223
0.0002896703706216774	14741236694755.111
0.0002898152058069882	14689477431224.93
0.0002899601134098917	14690400609056.77
0.00029010509346659663	14661761837790.137
0.00029025014601332993	14618820663927.826
0.0002903952710863366	14600149032311.152
0.0002905404687218797	14545437300514.424
0.00029068573895624065	14477196763892.66
0.00029083108182571875	14526530863739.62
0.0002909764973666316	14507751703295.1
0.0002911219856153149	14494513277667.848
0.00029126754660812254	14448931697052.537
0.00029141318038142656	14436438252034.613
0.0002915588869716173	14294072464728.06
0.00029170466641510306	14368772893243.9
0.0002918505187483106	14345979265239.883
0.0002919964440076847	14320532827712.441
0.00029214244222968853	14291015030234.256
0.00029228851345080334	14181520254621.832
0.00029243465770752874	14169687532465.531
0.0002925808750363825	14098214353212.535
0.0002927271654739007	14170108564591.36
0.0002928735290566376	14072602845170.65
0.00029301996582116593	14128939705350.79
0.0002931664758040765	14086227942287.154
0.0002933130590419785	14070833943454.562
0.0002934597155714995	14025161649822.086
0.0002936064454292852	14018596532589.527
0.0002937532486519998	13987108471209.035
0.0002939001252763258	13950386425081.27
0.00029404707533896393	13945551044929.13
0.0002941940988766334	13927368483600.625
0.0002943411959260717	13851030303550.451
0.00029448836652403473	13876733892614.146
0.00029463561070729676	13778044935429.68
0.0002947829285126504	13742462113549.92
0.0002949303199769067	13792489265102.367
0.0002950777851368951	13747423943063.268
0.0002952253240294635	13745310437253.293
0.0002953729366914782	13714902899977.59
0.00029552062315982394	13677397687575.928
0.00029566838347140384	13659677185529.775
0.00029581621766313953	13627525648909.21
0.0002959641257719711	13613267780568.354
0.00029611210783485705	13580622744243.145
0.00029626016388877447	13555930678241.984
0.0002964082939707188	13500978725873.39
0.00029655649811770416	13492969321695.344
0.000296704776366763	13482471780144.66
0.00029685312875494635	13447131102109.984
0.0002970015553193238	13425786702999.459
0.00029715005609698344	13366960992853.137
0.0002972986311250319	13378320529686.293
0.0002974472804405944	13357855072207.514
0.0002975960040808147	13308343346126.166
0.00029774480208285506	13310310115836.875
0.0002978936744838965	13193710013996.127
0.0002980426213211384	13254771317148.248
0.00029819164263179896	13232666622104.393
0.00029834073845311487	13207716092277.746
0.0002984899088223414	13186500235698.766
0.0002986391537767526	13149705210557.477
0.0002987884733536409	13092201992835.564
0.0002989378675903177	13086483583319.594
0.00029908733652411285	13071296995304.178
0.0002992368801923749	13054287951080.123
0.0002993864986324711	13018621016528.994
0.0002995361918817873	13001760924500.332
0.00029968595997772817	12856674422192.135
0.000299835802957717	12932593835512.398
0.00029998572085919586	12910376530752.58
0.00030013571371962543	12883549900046.932
0.00030028578157648524	12877672921654.998
0.00030043592446727345	12857833281398.135
0.0003005861424295071	12830716551350.168
0.0003007364355007218	12776705092723.246
0.00030088680371847214	12778279765690.914
0.00030103724712033134	12747907526978.262
0.0003011877657438915	12725860338476.31
0.00030133835962676343	12691564017473.594
0.0003014890288065768	12631564212461.61
0.0003016397733209801	12611502019003.318
0.0003017905932076406	12617531506762.771
0.0003019414885042444	12613462806082.555
0.0003020924592484965	12567689489016.58
0.00030224350547812073	12555943151313.955
0.0003023946272308598	12450604042506.227
0.0003025458245444752	12472351878103.832
0.0003026970974567474	12460641528204.535
0.00030284844600547575	12431139150364.934
0.0003029998702284785	12394804273317.404
0.00030315137016359274	12349388889879.906
0.00030330294584867453	12222038563466.795
0.00030345459732159885	12222063220491.393
0.00030360632462025965	12105902553997.4
0.00030375812778256974	11871559112008.217
0.000303910006846461	11375712335833.166
0.00030406196184988425	11768397094848.11
0.00030421399283080917	11967095442135.055
0.00030436609982722454	12054144126274.521
0.00030451828287713815	12097406303063.885
0.0003046705420185767	12111672654559.516
0.000304822877289586	12106840333102.863
0.00030497528872823075	12107228566260.72
0.00030512777637259483	12096243008619.139
0.0003052803402607811	12072018049278.895
0.00030543298043091144	12048397320830.625
0.00030558569692112686	12043074937146.07
0.0003057384897695874	11978961352341.81
0.0003058913590144722	11998056404371.523
0.0003060443046939794	11951711563831.549
0.0003061973268463264	11962455070639.355
0.00030635042550974955	11850670758861.12
0.0003065036007225044	11571899649727.467
0.00030665685252286566	11898826619613.99
0.00030681018094912707	11857153252220.115
0.0003069635860396016	11803912690214.385
0.0003071170678326214	11831985800876.096
0.0003072706263665377	11810570637949.98
0.00030742426167972096	11782432939368.523
0.0003075779738105608	11756930051876.701
0.00030773176279746603	11688048211138.383
0.00030788562867886476	11716370131404.924
0.0003080395714932042	11687143643210.596
0.0003081935912789508	11628664484908.875
0.00030834768807459025	11594400084875.143
0.00030850186191862754	11601088915938.994
0.00030865611284958686	11603191143415.129
0.00030881044090601164	11586964128455.5
0.00030896484612646463	11569865255560.832
0.00030911932854952787	11545484984821.877
0.00030927388821380263	11524943811798.219
0.0003094285251579095	11503835619496.486
0.0003095832394204884	11445520324977.7
0.00030973803104019867	11428299364611.92
0.00030989290005571874	11427917492333.754
0.00031004784650574656	11415546717201.23
0.0003102028704289994	11386638634026.822
0.0003103579718642139	11366845138576.03
0.000310513150850146	11340692633136.6
0.0003106684074255711	11316528429115.11
0.00031082374162928387	11303461060891.053
0.0003109791535000985	11285806997782.08
0.0003111346430768485	11263345136533.125
0.0003112902103983869	11240673313681.639
0.0003114458555035861	11133402753439.799
0.0003116015784313379	11155937283563.148
0.0003117573792205535	11176041660664.395
0.0003119132579101638	11155251623596.424
0.0003120692145391189	11125529093659.453
0.00031222524914638843	11118089571956.809
0.0003123813617709616	11095007586713.783
0.00031253755245184707	11067750541473.674
0.00031269382122807297	10889442150665.545
0.000312850168138687	10825397040346.115
0.0003130065932227563	10970864302070.008
0.0003131630965193677	10987054465970.748
0.00031331967806762733	10949432293182.248
0.0003134763379066611	10919416040847.936
0.00031363307607561446	10926738104476.861
0.00031378989261365224	10888072993220.49
0.00031394678755995904	10855162789882.129
0.000314103760953739	10819426324599.92
0.00031426081283421586	10836394615136.982
0.00031441794324063295	10824986476662.895
