#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014682667224496133	24714432540.200775
0.001469000855810838	24667247967.193886
0.0014697353562387434	24618873198.640896
0.0014704702239168627	24570210504.26665
0.001471205459028821	24521564433.73601
0.0014719410617583353	24472863262.511303
0.0014726770322892144	24424527048.01805
0.0014734133708053589	24370949480.018394
0.0014741500774907614	24327272736.379932
0.0014748871525295068	24279594906.827953
0.0014756245961057715	24231388541.07969
0.0014763624084038244	24183293219.80271
0.001477100589608026	24134477179.839443
0.00147783913990283	24085881985.36995
0.0014785780594727814	24039337014.549824
0.0014793173485025178	23991790159.387905
0.001480057007176769	23944803011.81247
0.0014807970356803574	23894430523.19897
0.0014815374341981976	23849783720.97576
0.0014822782029152966	23801485702.22269
0.0014830193420167542	23755076492.039455
0.0014837608516877626	23708415761.615734
0.0014845027321136065	23661123078.45283
0.001485244983479663	23614549980.086338
0.0014859876059714029	23567205858.988377
0.0014867305997743885	23519930632.89064
0.0014874739650742755	23473677199.26248
0.0014882177020568127	23422613358.26068
0.001488961810907841	23380101464.126724
0.0014897062918132948	23334901268.977875
0.0014904511449592014	23288243276.3501
0.0014911963705316808	23242328842.344486
0.0014919419687169466	23194020905.980976
0.001492687939701305	23150209886.788326
0.0014934342836711554	23104197771.65087
0.001494181000812991	23058130621.842358
0.0014949280913133974	23011328370.197655
0.001495675555359054	22965241283.91564
0.0014964233931367334	22919536727.75712
0.0014971716048333018	22874853612.881767
0.0014979201906357184	22830214603.02684
0.0014986691507310362	22784919916.588493
0.0014994184853064016	22740610170.210533
0.0015001681945490547	22694280172.78699
0.001500918278646329	22648638092.479263
0.001501668737785652	22603380861.805542
0.0015024195721545447	22560839555.094788
0.001503170781940622	22514078257.185913
0.0015039223673315922	22470538872.184166
0.0015046743285152579	22417963772.097282
0.0015054266656795154	22382059510.45966
0.0015061793790123552	22335465832.077534
0.0015069324687018613	22291884526.05605
0.0015076859349362121	22243165607.37477
0.0015084397779036801	22199920562.22079
0.001509193997792632	22160820629.79762
0.0015099485947915282	22117670249.580536
0.001510703569088924	22073452042.95624
0.0015114589208734682	22029463156.558388
0.0015122146503339048	21983389693.592754
0.0015129707576590717	21942369653.853672
0.0015137272430379013	21898812235.51298
0.0015144841066594202	21854479015.70063
0.0015152413487127497	21809648542.74324
0.001515998969387106	21767285364.434074
0.0015167569688717994	21723663860.92818
0.0015175153473562352	21682302441.8599
0.0015182741050299132	21638996069.36912
0.001519033242082428	21593418819.977802
0.0015197927587034693	21549478866.67091
0.001520552655082821	21511363230.297394
0.0015213129314103624	21468860403.20164
0.0015220735878760676	21426149869.441998
0.0015228346246700054	21382752080.411224
0.0015235960419823405	21339028239.23488
0.0015243578400033315	21299001472.196682
0.001525120018923333	21256991538.984837
0.0015258825789327946	21214717381.75086
0.001526645520222261	21171637918.22762
0.0015274088429823721	21130240740.97935
0.0015281725474038633	21088950929.070366
0.0015289366336775651	21046454037.012173
0.0015297011019944039	21004962522.591366
0.001530465952545401	20960582753.62863
0.0015312311855216736	20913175909.035076
0.0015319968011144344	20880569816.29146
0.0015327627995149916	20838709660.520275
0.001533529180914749	20797921741.46219
0.0015342959455052062	20756657215.357876
0.0015350630934779588	20715406538.839985
0.0015358306250246978	20673550279.47311
0.00153659854033721	20633260603.04985
0.0015373668396073785	20591157268.737602
0.001538135523027182	20551682278.75028
0.0015389045907886955	20510802517.801453
0.0015396740430840899	20470353327.164013
0.0015404438801056319	20429376658.567486
0.0015412141020456846	20388793287.797073
0.0015419847090967073	20348807650.825245
0.0015427557014512556	20308230215.119953
0.0015435270793019813	20267900322.83612
0.0015442988428416321	20226605771.163025
0.001545070992263053	20187720170.882915
0.0015458435277591843	20147798761.47631
0.0015466164495230637	20107801446.95705
0.0015473897577478251	20067880095.700527
0.001548163452626699	20028239171.330357
0.0015489375343530122	19988515165.38887
0.0015497120031201885	19948321140.72988
0.0015504868591217486	19909210704.3017
0.0015512621025513093	19869652627.42967
0.001552037733602585	19830365596.123234
0.0015528137524693862	19791014368.692226
0.0015535901593456208	19751739605.438435
0.0015543669544252935	19712481867.730465
0.001555144137902506	19673546042.62749
0.0015559217099714573	19633933057.34207
0.001556699670826443	19595439138.264008
0.001557478020661856	19556583830.32121
0.001558256759672187	19517484583.81813
0.001559035888052023	19478994582.369587
0.001559815405996049	19440184648.974236
0.001560595313699047	19401589406.577457
0.0015613756113558963	19363434632.82483
0.001562156299161574	19325152682.862926
0.0015629373773111547	19286617894.96576
0.00156371884599981	19248544246.02909
0.00156450070542281	19210125362.948265
0.0015652829557755213	19172219622.706085
0.001566065597253409	19134149769.04284
0.0015668486300520355	19096009537.600613
0.0015676320543670614	19058235362.202267
0.0015684158703942448	19020602249.40235
0.0015692000783294419	18982858466.290974
0.0015699846783686065	18945178779.734028
0.0015707696707077906	18907582172.101254
0.0015715550555431444	18869689161.74318
0.0015723408330709158	18832583061.345646
0.0015731270034874511	18795230631.505146
0.0015739135669891947	18758075719.76836
0.0015747005237726891	18720421352.951332
0.0015754878740345754	18683554131.549156
0.0015762756179715925	18646604022.0848
0.0015770637557805782	18609146140.332314
0.0015778522876584685	18572687220.84092
0.0015786412138022977	18535673055.57015
0.0015794305344091987	18498918661.070522
0.0015802202496764033	18462114313.00247
0.0015810103598012414	18425428131.925667
0.001581800864981142	18386622668.180584
0.0015825917654136326	18352447004.432564
0.0015833830612963394	18315071679.719337
0.0015841747528269874	18277824649.830097
0.001584966840203401	18243624827.692104
0.0015857593236235025	18207486311.730534
0.0015865522032853141	18171207880.3407
0.0015873454793869568	18135236156.37402
0.0015881391521266502	18099366401.720947
0.0015889332217027133	18063442898.395977
0.0015897276883135645	18027424857.256084
0.0015905225521577213	17990983668.36844
0.0015913178134338	17956136005.56252
0.0015921134723405168	17919835482.84712
0.001592909529076687	17884948016.661
0.0015937059838412252	17849449407.145798
0.0015945028368331458	17814028469.35378
0.0015953000882515623	17778711326.89945
0.001596097738295688	17743572482.56287
0.0015968957871648356	17708304236.344807
0.0015976942350584178	17672957065.18194
0.001598493082175947	17638054584.01909
0.0015992923287170347	17603130725.734776
0.0016000919748813932	17567832550.69431
0.0016008920208688338	17533263507.233463
0.0016016924668792681	17498285346.442368
0.0016024933131127076	17463518930.866535
0.0016032945597692638	17429144737.544094
0.0016040962070491484	17394602841.96167
0.0016048982551526729	17360146143.09276
0.0016057007042802492	17325281351.453186
0.0016065035546323893	17291310738.228622
0.0016073068064097055	17256105172.919357
0.0016081104598129102	17222683293.023735
0.0016089145150428167	17188559138.82976
0.0016097189723003381	17154483367.216286
0.0016105238317864882	17120213772.893518
0.0016113290937023815	17086299712.633352
0.0016121347582492326	17052483814.403137
0.0016129408256283571	17018591344.016788
0.0016137472960411712	16984779376.256878
0.0016145541696891918	16950959690.928
0.0016153614467740362	16917551531.254276
0.0016161691274974232	16883977181.03359
0.001616977212061172	16849749059.575865
0.0016177857006672025	16816840559.198254
0.001618594593517536	16783087592.385454
0.0016194038908142947	16748357024.236694
0.0016202135927597017	16707966271.385921
0.0016210236995560815	16639726283.745796
0.0016218342114058596	16644881467.272953
0.0016226451285115623	16616603307.73481
0.001623456451075818	16584455289.436035
0.001624268179301356	16551770428.62484
0.0016250803133910066	16518946461.295784
0.001625892853547702	16486247408.25039
0.0016267057999744758	16453557437.476479
0.0016275191528744629	16420724428.341125
0.0016283329124509001	16387570757.452137
0.0016291470789071255	16355805626.937054
0.0016299616524465788	16322864722.34622
0.001630776633272802	16290977417.172064
0.0016315920215894384	16258657476.2396
0.001632407817600233	16226395851.687792
0.001633224021509033	16194164908.536295
0.0016340406335197874	16161990971.151789
0.0016348576538365472	16129419874.51077
0.0016356750826634653	16096669737.65437
0.001636492920204797	16065654312.353054
0.0016373111666648993	16032799474.090754
0.0016381298222482316	16002030035.107761
0.0016389488871593556	15969488116.226837
0.0016397683616029353	15937937432.383316
0.0016405882457837368	15905416273.438637
0.0016414085399066285	15873409506.195038
0.0016422292441765818	15843052229.641006
0.0016430503587986699	15811799703.056677
0.0016438718839780692	15780342860.282473
0.001644693819920058	15749786425.784067
0.001645516166830018	15718611024.561998
0.001646338924913433	15687374322.50746
0.0016471620943758897	15656335414.359325
0.0016479856754230775	15625305409.240217
0.001648809668260789	15594291643.163786
0.0016496340730949193	15562307866.181
0.0016504588901314666	15532466295.35598
0.0016512841195765323	15501601543.25043
0.0016521097616363205	15470744289.13022
0.0016529358165171385	15440114409.776268
0.001653762284425397	15409426774.200056
0.0016545891655676097	15378799255.849762
0.0016554164601503933	15348280830.513897
0.0016562441683804685	15317749707.124409
0.0016570722904646587	15287035714.800043
0.001657900826609891	15256923315.130438
0.0016587297770231958	15226647407.353157
0.0016595591419117073	15196236836.259586
0.001660388921482663	15166082096.849962
0.0016612191159434042	15136222736.039433
0.0016620497255013759	15106200019.775467
0.0016628807503641263	15076000788.522924
0.0016637121907393084	15046353633.487455
0.0016645440468346779	15016517610.584686
0.0016653763188580952	14986676038.54379
0.0016662090070175242	14956973804.24246
0.001667042111521033	14927112204.045095
0.0016678756325767933	14897667674.895235
0.0016687095703930817	14867754499.758587
0.001669543925178278	14838371842.444141
0.001670378697140867	14809016249.605236
0.0016712138864894374	14779494648.888208
0.001672049493432682	14750098638.730383
0.0016728855181793983	14721071171.88744
0.0016737219609384878	14691744654.895811
0.001674558821918957	14662452641.36166
0.0016753961013299165	14633575816.166002
0.0016762337993805813	14604257923.911463
0.0016770719162802715	14575472302.809023
0.0016779104522384116	14546355887.310146
0.0016787494074645306	14517315276.622814
0.0016795887821682628	14486292148.661943
0.0016804285765593468	14301563380.881626
0.0016812687908476264	14367229392.009422
0.0016821094252430502	14400508164.617044
0.0016829504799556717	14373811997.003397
0.0016837919551956494	14345356761.246218
0.0016846338511732472	14316790760.430103
0.0016854761680988337	14288145556.307457
0.001686318906182883	14259333793.771183
0.0016871620656359744	14229111233.541498
0.0016880056466687923	14191728253.462196
0.0016888496494921266	14171472924.580524
0.0016896940743168726	14146000723.644262
0.001690538921354031	14118964899.66517
0.0016913841908147078	14090819104.669912
0.001692229882910115	14063159229.095978
0.0016930759978515699	14035316952.958057
0.0016939225358504955	14007335734.58209
0.0016947694971184207	13979707698.353062
0.0016956168818669799	13951972624.35976
0.0016964646903079132	13924237565.950623
0.001697312922653067	13896591456.557215
0.0016981615791143935	13868253376.989256
0.0016990106599039506	13841362378.409246
0.0016998601652339026	13813509131.874208
0.0017007100953165195	13786431427.434155
0.0017015604503641776	13759245839.704142
0.0017024112305893595	13731797676.703276
0.001703262436204654	13704683464.60371
0.0017041140674227562	13677422321.44213
0.0017049661244564675	13650297005.171818
0.0017058186075186957	13623092255.171215
0.001706671516822455	13596071397.23435
0.0017075248525808661	13569104485.232914
0.0017083786150071565	13542080455.524364
0.00170923280431466	13515282090.128775
0.0017100874207168172	13488451879.846542
0.0017109424644271756	13461704111.172247
0.001711797935659389	13434942266.61123
0.0017126538346272186	13407972260.753513
0.0017135101615445322	13381611749.094973
0.0017143669166253045	13354881514.127594
0.001715224100083617	13328567613.728447
0.0017160817121336586	13302127101.272982
0.0017169397529897253	13275637212.383764
0.00171779822286622	13249311158.612045
0.001718657121977653	13223033766.09319
0.0017195164505386417	13195847697.719107
0.001720376208763911	13170482620.363802
0.0017212363968682927	13144296028.286186
0.0017220970150667266	13117858655.023584
0.00172295806357426	13091536968.434927
0.001723819542606047	13065718457.384382
0.00172468145237735	13037769761.71775
0.0017255437931035385	13013225868.02981
0.00172640656500009	12986959616.83504
0.0017272697682825901	12961452549.87416
0.0017281334031667313	12935081034.432983
0.0017289974698683145	12910213312.690306
0.0017298619686032487	12885505114.861334
0.0017307268995875502	12859593799.391935
0.001731592263037344	12834454743.755318
0.0017324580591688626	12808944257.687483
0.001733324288198447	12783427969.358038
0.001734190950342546	12756251011.031391
0.0017350580458177173	12732616052.040169
0.001735925574840626	12707553360.043243
