#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005478953500102301	1104462763022.8342
0.0005481692976852351	1126840112381.2856
0.0005484433823340777	1113778519025.0583
0.0005487176040252448	1135613054500.1174
0.0005489919628272574	1130442445914.9082
0.0005492664588086709	1108729115385.2483
0.0005495410920380753	1072231737561.4928
0.0005498158625840943	1082291392029.2792
0.0005500907705153862	1121120589934.5176
0.0005503658159006438	1117408231020.784
0.0005506409988085941	1098897584337.9716
0.0005509163193079984	1112444059006.485
0.0005511917774676524	1115371278869.8467
0.0005514673733563861	1092169562112.3574
0.0005517431070430642	1082885964341.8396
0.0005520189785965857	1104233138656.2344
0.000552294988085884	1067577179418.1937
0.0005525711355799269	1089913268927.7102
0.0005528474211477168	1072161585817.4233
0.0005531238448582906	1101343641833.1763
0.0005534004067807197	1017107618837.7703
0.00055367710698411	1099642074946.9106
0.000553953945537602	1097802915699.2893
0.0005542309225103708	1024366059805.0848
0.000554508037971626	1043769690040.5743
0.0005547852919906117	1078204492815.135
0.000555062684636607	1073413543789.0299
0.0005553402159789253	1065007730070.3566
0.0005556178860869147	1075682200062.0226
0.0005558956950299581	1081265890823.8534
0.000556173642877473	1001090651567.115
0.0005564517296989118	1028366996194.6636
0.0005567299555637612	1055794570951.2559
0.0005570083205415431	1076245902856.1324
0.0005572868247018138	1071596864600.9718
0.0005575654681141647	1058443509985.905
0.0005578442508482218	1051521525939.3064
0.0005581231729736459	1039833247490.4131
0.0005584022345601328	1041692467789.9946
0.0005586814356774128	1062937073945.1954
0.0005589607763952514	1054670859056.9675
0.000559240256783449	1039950309524.8499
0.0005595198769118407	1047619614666.2207
0.0005597996368502966	1024961057163.8955
0.0005600795366687217	1049439252570.7938
0.000560359576437056	971203734618.2806
0.0005606397562252745	1020261432492.3877
0.0005609200761033871	1011254213818.5002
0.0005612005361414387	1044891429950.4658
0.0005614811364095094	1038547972994.5098
0.0005617618769777141	987949676960.7544
0.0005620427579162029	1005417336597.4148
0.0005623237792951609	1024693217384.6631
0.0005626049411848084	1023806522800.3212
0.0005628862436554008	1033027966832.5608
0.0005631676867772285	1024295091016.7556
0.000563449270620617	1016944658937.034
0.0005637309952559273	971648402914.9207
0.0005640128607535553	1017983256203.7594
0.000564294867183932	987642516900.5317
0.0005645770146175239	1012387256994.3219
0.0005648593031248327	1004399875625.3013
0.000565141732776395	986625526487.3817
0.0005654243036427831	1016003502504.2047
0.0005657070157946045	1011127816598.8527
0.0005659898693025018	996019923981.715
0.000566272864237153	991335085834.5233
0.0005665560006692716	980899501161.6552
0.0005668392786696061	945509078079.6208
0.0005671226983089409	989555748424.2474
0.0005674062596580954	992888915521.9563
0.0005676899627879244	988132839361.4865
0.0005679738077693183	997597353259.3435
0.0005682577946732029	968892025607.6532
0.0005685419235705395	991140871338.9097
0.0005688261945323247	989949951212.2977
0.0005691106076295909	990052517953.6681
0.0005693951629334057	959214466934.8213
0.0005696798605148724	918633352200.7585
0.0005699647004451298	958008778106.0592
0.0005702496827953524	980247573064.4429
0.00057053480763675	975071295100.072
0.0005708200750405684	977903949362.1407
0.0005711054850780886	934013400994.3047
0.0005713910378206277	915960423558.0317
0.000571676733339538	962189456858.1166
0.0005719625717062077	956974035128.5157
0.0005722485529920608	939452632357.4971
0.0005725346772685569	967209606609.7732
0.0005728209446071911	953467055767.6648
0.0005731073550794947	957865977876.4728
0.0005733939087570344	925637920381.3053
0.0005736806057114129	914048570567.9293
0.0005739674460142686	958248394033.6696
0.0005742544297372757	956690087945.8094
0.0005745415569521443	952015716390.6787
0.0005748288277306203	952642147191.7151
0.0005751162421444855	951207789558.0448
0.0005754038002655578	940336294389.1605
0.0005756915021656905	919595784662.1168
0.0005759793479167733	941215994271.2871
0.0005762673375907316	938024629445.7318
0.0005765554712595269	939573689684.6694
0.0005768437489951566	939681088510.1711
0.0005771321708696542	930623596537.0334
0.000577420736955089	905661996607.0569
0.0005777094473235666	905830969896.9747
0.0005779983020472283	904275361765.8923
0.0005782873011982519	917220849782.5192
0.000578576444848851	925662978537.3411
0.0005788657330712755	924093862713.7391
0.000579155165937811	921398859206.5106
0.0005794447435207799	915251866259.7554
0.0005797344658925403	910079430379.8964
0.0005800243331254866	910451584839.4146
0.0005803143452920493	917411186729.1129
0.0005806045024646953	916871240395.1105
0.0005808948047159276	894443973766.4589
0.0005811852521182855	895645984361.3446
0.0005814758447443446	910648649773.1815
0.0005817665826667167	904319911110.9586
0.00058205746595805	856663146851.0005
0.000582348494691029	904160399160.8473
0.0005826396689383746	902825476624.0
0.0005829309887728437	901787300713.4608
0.0005832224542672301	895017764580.3278
0.0005835140654943637	862129478732.4171
0.0005838058225271108	853698883638.6041
0.0005840977254383743	878346885497.3413
0.0005843897743010934	893775156370.7412
0.000584681969188244	881493273750.2454
0.0005849743101728381	890347544003.8441
0.0005852667973279245	881906592268.8884
0.0005855594307265884	865679775621.0903
0.0005858522104419517	880926934849.1537
0.0005861451365471727	871676494870.1825
0.0005864382091154463	842231210663.4221
0.000586731428220004	876970822263.841
0.000587024793934114	876782546366.4908
0.000587318306331081	828151871584.9849
0.0005876119654842465	866476763138.8475
0.0005879057714669886	853226963754.3717
0.0005881997243527221	860095026312.1216
0.0005884938242148984	869612100852.7756
0.0005887880711270058	866067241449.2161
0.0005890824651625693	857687677697.7709
0.0005893770063951506	832798834467.8219
0.0005896716948983481	854864656498.2251
0.0005899665307457973	859892696286.26
0.0005902615140111701	848128546784.3733
0.0005905566447681757	853627168769.9021
0.0005908519230905597	844567416972.5065
0.0005911473490521049	843508586895.2397
0.000591442922726631	849135065934.5718
0.0005917386441879943	822947080789.5643
0.0005920345135100883	835654486756.5823
0.0005923305307668433	845361690713.5858
0.0005926266960322267	846065260592.1898
0.0005929230093802428	838835835320.7795
0.0005932194708849328	829928039833.701
0.0005935160806203753	840607269248.1136
0.0005938128386606855	801725603658.5682
0.0005941097450800158	837554505856.2722
0.0005944067999525558	825529346847.5165
0.0005947040033525321	818992654963.945
0.0005950013553542082	812889652885.8105
0.0005952988560318853	828280419639.5027
0.0005955965054599013	784728924463.5872
0.0005958943037126311	823100419361.324
0.0005961922508644874	802449496470.1155
0.0005964903469899196	803927497418.176
0.0005967885921634146	822775524458.825
0.0005970869864594963	810096031331.7739
0.000597385529952726	813722613369.4437
0.0005976842227177024	807312545989.5641
0.0005979830648290612	806481127182.2618
0.0005982820563614757	813578606042.2225
0.0005985811973896564	790189137120.8884
0.0005988804879883512	811607212943.9183
0.0005991799282323454	810375020459.9586
0.0005994795181964615	804453293034.2719
0.0005997792579555597	789538211049.1239
0.0006000791475845375	803857946489.047
0.0006003791871583297	797105601368.1516
0.0006006793767519089	798208590453.0972
0.0006009797164402848	800059821248.0599
0.0006012802062985049	785894092587.007
0.0006015808464016542	791743476835.3618
0.000601881636824855	791943078415.9067
0.0006021825776432674	790563569268.3737
0.000602483668932089	787298106218.3202
0.000602784910766555	790926893892.523
0.0006030863032219383	789220012800.0817
0.0006033878463735492	777087223349.3169
0.000603689540296736	782810557522.0714
0.0006039913850668843	771176458558.25
0.0006042933807594177	776752046720.5599
0.0006045955274497974	782958479359.7648
0.0006048978252135223	746967024974.5269
0.000605200274126129	779269196642.9991
0.0006055028742631921	777458702640.9473
0.0006058056257003236	772168524915.3083
0.0006061085285131738	772769763381.713
0.0006064115827774303	772114611033.7236
0.000606714788568819	767120445793.7264
0.0006070181459631034	763849931803.1583
0.0006073216550360849	758850513372.4164
0.0006076253158636029	766717168364.7423
0.0006079291285215347	764717128627.198
0.0006082330930857954	753946039547.7513
0.0006085372096323382	734953856635.6395
0.0006088414782371544	757155597419.5139
0.0006091458989762729	748866766399.0498
0.000609450471925761	755465481858.3447
0.0006097551971617239	755036890158.5356
0.0006100600747603048	727405446623.3955
0.0006103651047976849	734033418214.7673
0.0006106702873500837	732730248210.7338
0.0006109756224937587	746571969806.1161
0.0006112811103050056	721447840858.0819
0.000611586750860158	748550841714.2426
0.0006118925442355881	741478161830.8358
0.0006121984905077058	744346550275.8607
0.0006125045897529596	740217659783.0199
0.0006128108420478361	709298998475.1355
0.0006131172474688599	727734484084.0297
0.0006134238060925944	735797574548.9756
0.0006137305179956406	729145403046.8616
0.0006140373832546383	736018415064.702
0.0006143444019462656	734966984950.2196
0.0006146515741472387	733815539969.7218
0.0006149588999343123	723050707984.34
0.0006152663793842794	714357127666.4171
0.0006155740125739715	728738398306.2041
0.0006158817995802584	727688975691.1674
0.0006161897404800485	721355841813.6113
0.0006164978353502885	723070092758.6749
0.0006168060842679636	723658965013.4225
0.0006171144873100975	722232728181.596
0.0006174230445537526	716555800833.0154
0.0006177317560760294	718642139117.0493
0.0006180406219540674	716738891244.9028
0.0006183496422650443	716786185569.0625
0.0006186588170861768	708810548297.424
0.0006189681464947199	711812163319.5753
0.0006192776305679672	711697399297.5729
0.0006195872693832512	705090765938.6792
0.0006198970630179428	708281887101.2721
0.0006202070115494517	708382854016.5627
0.0006205171150552264	706932222507.6368
0.000620827373612754	704242094622.3691
0.0006211377872995604	699809507062.5397
0.0006214483561932102	703238366947.7607
0.0006217590803713068	699633965411.7194
0.0006220699599114924	687445430524.2083
0.000622380994891448	690063769744.228
0.0006226921853888938	697589289040.8969
0.0006230035314815882	691633873423.823
0.000623315033247329	694110781081.9099
0.0006236266907639526	692088231007.6641
0.0006239385041093346	680110026052.9731
0.0006242504733613892	681491035192.1923
0.0006245625985980698	681561474588.2537
0.0006248748798973688	680494736169.2964
0.0006251873173373175	685813297511.4076
0.0006254999109959861	685338136607.8434
0.000625812660951484	684287829999.7478
0.0006261255672819596	681703373982.2778
0.0006264386300656006	667414759287.7509
0.0006267518493806334	677826087994.8099
0.0006270652253053237	678958074253.3822
0.0006273787579179763	677514674309.4539
0.0006276924472969352	674139709325.8735
0.0006280062935205836	674880714724.6045
0.0006283202966673438	673110560063.3969
0.0006286344568156775	666961051034.0443
0.0006289487740440853	670001238555.8829
0.0006292632484311073	668333918807.4435
0.0006295778800553229	667007458321.6537
0.0006298926689953505	659487543663.2496
0.0006302076153298481	664309029834.9119
0.000630522719137513	663964565702.9716
0.0006308379804970817	660762518177.5132
0.0006311533994873302	657532986406.2931
0.0006314689761870738	657038185694.0645
0.0006317847106751673	655921126448.1832
0.0006321006030305049	657849915101.1536
0.0006324166533320201	655588537012.7789
0.0006327328616586861	653783305497.6426
0.0006330492280895155	653837637639.6196
0.0006333657527035602	651480398904.7744
0.0006336824355799119	650199843560.7646
0.0006339992767977018	648546743102.7919
0.0006343162764361007	648378597708.6062
0.0006346334345743187	637480641648.5923
0.0006349507512916059	646289950755.5002
0.0006352682266672516	645349887588.9884
0.0006355858607805852	636363945921.8635
0.0006359036537109755	640065567268.3337
0.0006362216055378309	638694153970.0867
0.0006365397163405998	640343662890.0067
0.00063685798619877	639192827292.488
0.0006371764151918693	629004175908.0251
0.0006374950033994652	635241112618.3846
0.0006378137509011649	633595632006.6523
0.0006381326577766154	631007264402.1252
0.0006384517241055037	631158370625.7888
0.0006387709499675564	631721688305.0333
0.0006390903354425402	630317824005.1375
0.0006394098806102614	628564139964.149
0.0006397295855505665	627299050319.7776
0.0006400494503433418	624467873877.0668
0.0006403694750685134	623777753896.0433
0.0006406896598060476	624179107421.7206
0.0006410100046359506	619320115388.386
0.0006413305096382685	622013007919.0013
0.0006416511748930876	620787233274.3865
0.0006419720004805341	618366121078.3424
0.0006422929864807744	615740599058.6313
0.0006426141329740147	615640381971.6997
0.0006429354400405017	615724360570.7092
0.000643256907760522	612783132573.9933
0.0006435785362144022	601159766568.9011
0.0006439003254825094	610947967837.0394
0.0006442222756452506	610622468382.0198
0.0006445443867830732	609290774042.977
0.0006448666589764647	603308732085.7123
0.0006451890923059528	606180175325.8271
0.0006455116868521058	600651499431.5609
0.0006458344426955318	603959631452.3871
0.0006461573599168795	600258832363.2251
0.0006464804385968378	601430034286.4669
0.0006468036788161363	601631417316.1335
0.0006471270806555443	599790848951.4872
0.000647450644195872	592762592249.6128
0.00064777436951797	596444421347.0721
0.0006480982567027289	596089186745.8265
0.0006484223058310802	584251971481.7347
0.0006487465169839957	592556617438.2252
0.0006490708902424877	592763687358.3358
0.0006493954256876088	587783761004.0427
0.0006497201234004526	591090269900.217
0.0006500449834621528	585330763840.6473
0.0006503700059538838	584690227192.6976
0.0006506951909568607	584978670235.2104
0.0006510205385523391	585152550672.0531
0.0006513460488216153	584939234648.1332
0.000651671721846026	582428777457.976
0.000651997557706949	582582883924.6848
0.0006523235564858024	581556548726.8014
0.0006526497182640453	576716367657.0454
0.0006529760431231773	577530614050.1527
0.0006533025311447389	574885560104.077
0.0006536291824103112	575718185470.6919
0.0006539559970015163	575604977684.7504
0.000654282975000017	574243111867.2968
0.0006546101164875169	573336783944.49
