#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005984850423560982	93403784.97589855
0.005987842848772762	93216319.19239148
0.0059908367701971485	93029331.26185983
0.005993832188582246	92842614.31559767
0.005996829104676537	92656367.84147735
0.005999827519228875	92470432.45290914
0.006002827432988489	92284840.86835161
0.006005828846704983	92099561.2048441
0.006008831761128336	91914776.76309419
0.006011836177008899	91730355.44586122
0.006014842095097403	91546416.42993109
0.006017849516144952	91362790.59259002
0.006020858440903024	91179509.80444814
0.006023868870123475	90996466.58847618
0.006026880804558536	90813897.24531613
0.006029894244960815	90624125.69602542
0.006032909192083295	90382435.8103042
0.006035925646679336	90128982.69574468
0.0060389436095026755	89876558.15610185
0.006041963081307426	89712312.05933689
0.00604498406284808	89604135.33712685
0.006048006554879503	89496088.52477866
0.006051030558156942	89363987.35394369
0.006054056073436021	89186987.02944508
0.006057083101472739	89008004.76742765
0.006060111643023475	88829457.34612529
0.006063141698844986	88651194.78105068
0.0060661732696944085	88473382.830406
0.006069206356329256	88295771.5738717
0.00607224095950742	88118621.87383804
0.006075277079987174	87941742.18637075
0.006078314718527167	87765367.01045689
0.0060813538758864305	87589237.59745482
0.006084394552824373	87413483.55638766
0.006087436750100785	87238049.03878118
0.006090480468475835	87062903.02965643
0.006093525708710073	86887933.49958543
0.006096572471564428	86713377.03263746
0.00609962075780021	86539154.42648831
0.00610267056817911	86365596.43897079
0.006105721903463199	86192553.19347788
0.00610877476441493	86019785.40265137
0.0061118291517971365	85844735.3255529
0.006114885066373035	85667872.74435975
0.006117942508906221	85491422.84592582
0.006121001480160674	85318291.08184746
0.006124061980900754	85151275.18197775
0.006127124011891204	84984889.47190289
0.006130187573897149	84818469.39068365
0.006133252667684097	84648566.56887248
0.006136319294017939	84478760.3856906
0.006139387453664947	84309185.73798078
0.00614245714739178	84140014.93258211
0.006145528375965476	83971119.2205704
0.006148601140153458	83802679.12831484
0.006151675440723535	83634528.95945278
0.006154751278443896	83466743.1500407
0.006157828654083118	83299208.50734779
0.006160907568410159	83132090.93326433
0.006163988022194364	82965265.99332221
0.006167070016205461	82798796.78188096
0.006170153551213563	82632630.73287971
0.0061732386279891695	82466598.28740038
0.006176325247303164	82300983.60889363
0.0061794134099268155	82135325.39761256
0.006182503116631779	81966288.88121566
0.006185594368190094	81795996.61124405
0.006188687165374188	81626098.69127287
0.006191781508956875	81462722.54997161
0.006194877399711353	81304883.91381547
0.006197974838411209	81147330.01939967
0.006201073825830414	80988467.35075046
0.006204174362743329	80826251.45650971
0.0062072764499247	80664332.81014803
0.006210380088149663	80502649.29246892
0.0062134852781937375	80341120.59172662
0.006216592020832834	80179898.32463443
0.0062197003168432494	80019029.61460459
0.006222810167001671	79858455.56406048
0.0062259215720851715	79698183.86375433
0.006229034532871214	79538161.90851115
0.0062321490501376494	79378587.24558057
0.006235265124662718	79219327.97609629
0.006238382757225049	79060377.37153628
0.006241501948603661	78901739.08828652
0.006244622699577962	78743360.18969029
0.006247745010927751	78585326.31507158
0.006250868883433214	78427617.23631048
0.006253994317874931	78270278.65271756
0.006257121315033868	78113209.6317232
0.006260249875691385	77956471.4505189
0.00626338000062923	77799956.52003606
0.006266511690629545	77643759.68091032
0.006269644946474859	77487810.35159247
0.006272779768948096	77332386.4039234
0.00627591615883257	77177169.42565311
0.006279054116911985	77022318.1698899
0.006282193643970441	76867699.162562
0.006285334740792427	76713488.00568826
0.006288477408162823	76559576.28981794
0.006291621646866904	76406005.7179399
0.006294767457690337	76252632.77787381
0.006297914841419182	76099636.30426905
0.006301063798839891	75946840.05734858
0.006304214330739311	75794321.38430615
0.00630736643790468	75642091.89843738
0.006310520121123632	75490205.2701557
0.006313675381184193	75338734.11789334
0.006316832218874785	75187552.69332148
0.0063199906349842225	75036708.12609214
0.006323150630301714	74886163.39805126
0.006326312205616864	74735944.82831562
0.006329475361719673	74585984.30037212
0.006332640099400533	74436305.82461375
0.006335806419450233	74286836.26826547
0.006338974322659958	74137748.11805934
0.006342143809821287	73988913.64502378
0.006345314881726198	73840489.68611686
0.006348487539167061	73692282.27235945
0.006351661782936644	73544384.34688447
0.006354837613828112	73396738.60754423
0.006358015032635026	73249450.89013971
0.006361194040151343	73102425.29704724
0.006364374637171418	72955738.78315283
0.006367556824490003	72809257.76975645
0.006370740602902248	72663067.37307395
0.006373925973203699	72517066.1577935
0.0063771129361903005	72371335.41909967
0.0063803014926583955	72225992.14625178
0.006383491643404724	72081167.89211978
0.006386683389226426	71936624.48472542
0.006389876730921039	71792400.6156882
0.006393071669286499	71648369.33728927
0.0063962682051211415	71504572.91643678
0.006399466339223702	71361096.14490922
0.006402666072393313	71217841.66820864
0.006405867405429509	71074933.44891852
0.006409070339132223	70932210.11236061
0.006412274874301789	70789879.37036344
0.0064154810117389395	70647798.68805388
0.006418688752244809	70506033.94567296
0.0064218980966209305	70364493.6328848
0.006425109045669241	70223270.4429663
0.006428321600192076	70082276.12209415
0.0064315357609921716	69941629.03456983
0.006434751528872668	69801203.64088573
0.006437968904637104	69661105.69413218
0.006441187889089422	69521217.42772153
0.0064444084830339666	69381673.44818318
0.006447630687275483	69242400.72977413
0.006450854502619121	69103411.72780298
0.0064540799298704295	68964587.59126864
0.006457306969835364	68826007.32288182
0.0064605356233202816	68687731.79062305
0.0064637658911319415	68549864.19506818
0.006466997774077507	68412318.76206216
0.006470231272964546	68274982.72062309
0.006473466388601028	68137727.10272323
0.006476703121795328	68000687.89667043
0.006479941473356225	67864023.59623314
0.006483181444092903	67727849.59971048
0.006486423034814949	67592040.26895656
0.006489666246332356	67456317.01720674
0.006492911079455522	67318497.28923695
0.006496157534995249	67180303.28841108
0.006499405613762747	67042647.14888513
0.006502655316569628	66909712.62231311
0.006505906644227912	66778608.68215198
0.0065091595975500256	66647602.24036884
0.0065124141773488	66514899.01260125
0.006515670384437474	66381352.184662655
0.006518928219629693	66248151.72178854
0.006522187683739507	66115123.54016281
0.0065254487775813766	65982373.11195903
0.006528711501970167	65849835.81603018
0.006531975857721152	65717538.33345326
0.006535241845650012	65585497.19950747
0.006538509466572836	65453706.58403061
0.006541778721306122	65322335.361680046
0.006545049610666775	65191324.2595591
0.006548322135472108	65060624.541079186
0.006551596296539844	64930087.61753098
0.006554872094688113	64799831.39948911
0.0065581495307354565	64669817.58778179
0.006561428605500824	64540081.24853239
0.006564709319803574	64410512.72567965
0.006567991674463476	64281235.701919466
0.006571275670300707	64152196.87874938
0.006574561308135857	64023448.12733715
0.006577848588789925	63894930.9623413
0.006581137513084319	63766725.08377456
0.00658442808184086	63638672.08800887
0.00658772029588178	63510910.44573284
0.0065910141560297205	63383377.301679514
0.006594309663107735	63256220.46433551
0.006597606817939288	63129246.31986068
0.006600905621348257	63002532.5725541
0.006604206074158931	62876039.1001102
0.00660750817719601	62749858.774839446
0.006610811931284608	62623910.39054848
0.0066141173372502495	62498197.66226609
0.006617424395918874	62372753.84851029
0.006620733108116833	62247503.0453642
0.006624043474670892	62122578.22355748
0.006627355496408227	61997846.36495819
0.00663066917415643	61873425.74506976
0.006633984508743508	61749200.78728382
0.006637301500997879	61625238.06043986
0.006640620151748378	61501484.20255487
0.006643940461824252	61378052.59526419
0.0066472624320551635	61254798.75112358
0.00665058606327119	61131872.649624884
0.006653911356302826	61009045.337367944
0.006657238311980977	60886517.49865245
0.006660566931136967	60764191.94250014
0.006663897214602535	60642291.01364872
0.006667229163209836	60520602.709830984
0.00667056277779144	60399171.18208123
0.006673898059180335	60277867.22204752
0.006677235008209925	60156788.97629383
0.00668057362571403	60035970.45169229
0.006683913912526886	59915484.444596015
0.006687255869483149	59795217.3599698
0.00669059949741789	59675161.85986564
0.006693944797166599	59555334.93213288
0.006697291769565182	59435701.921770036
0.006700640415449964	59316216.55756386
0.006703990735657689	59196697.741714686
0.006707342731025518	59077378.38195613
0.00671069640239103	58958397.03315942
0.006714051750592225	58840239.818854995
0.006717408776467521	58722280.6727027
0.006720767480855754	58604636.08560689
0.006724127864596182	58487200.90490079
0.0067274899285284795	58370106.91238065
0.0067308536734927435	58253093.77650089
0.006734219100329489	58136216.12567126
0.006737586209879654	58019509.278246574
0.006740955002984593	57903077.514140494
0.006744325480486086	57786787.52441015
0.0067476976432263285	57670782.33538373
0.0067510714920479414	57554978.73861651
0.006754447027793965	57439435.20194827
0.006757824251307862	57324111.84722058
0.006761203163433515	57209051.702197224
0.006764583765015232	57094240.32739639
0.006767966056897739	56979652.15179682
0.006771350039926188	56865321.72288443
0.0067747357149461505	56751171.87788045
0.006778123082803623	56637259.33338277
0.006781512144345025	56523571.567546025
0.006784902900417197	56410087.836237974
0.006788295351867406	56296802.65560263
0.006791689499543339	56183787.57142988
0.006795085344293111	56070959.93194213
0.006798482886965257	55958392.01232787
0.00680188212840874	55846029.90589868
0.0068052830694729435	55733941.28012904
0.00680868571100768	55622016.72086658
0.006812090053863184	55510383.80030371
0.006815496098890115	55398897.31053153
0.00681890384693956	55287712.51609482
0.006822313298863029	55176706.95902443
0.00682572445551246	55065939.986187465
0.006829137317740216	54955339.62984661
0.006832551886399085	54845000.12710153
0.006835968162342284	54734862.02912515
0.006839386146423455	54624951.57374051
0.006842805839496666	54515303.361487426
0.006846227242416414	54405865.21673137
0.006849650356037622	54296632.073995404
0.00685307518121564	54187622.478669286
0.006856501718806247	54078854.296127476
0.00685992996966565	53970270.274056576
0.006863359934650482	53861907.86632326
0.006866791614617807	53753728.13712067
0.006870225010425115	53645771.0185278
0.0068736601229303276	53537992.85850374
0.006877096952991792	53430490.04179341
0.006880535501468288	53323176.97386532
0.0068839757692190215	53216164.02722917
0.0068874177571036305	53109325.91178222
0.0068908614659821815	53002632.36598027
0.006894306896715172	52895791.12001996
0.0068977540501635294	52789211.19424051
0.006901202927188611	52681919.11823153
0.006904653528652205	52573297.84924924
0.0069081058554165305	52464808.70888629
0.006911559908344239	52359226.31925001
0.0069150156882984105	52257229.9002327
0.006918473196142559	52155527.50274147
0.00692193243274063	52052018.62588854
0.006925393398957	51946815.097503096
0.006928856095656478	51841853.069258474
0.006932320523704306	51738002.94829881
0.006935786683966158	51634831.72230252
0.006939254577308141	51531859.06224688
0.006942724204596795	51428587.096583456
0.0069461955666990935	51325313.6526348
0.006949668664482443	51222270.75104228
0.006953143498814684	51119445.341157205
0.006956620070564091	51016821.903290816
0.006960098380599373	50914360.95115617
0.006963578429789672	50812150.796281576
0.006967060219004567	50710074.37442917
0.006970543749114069	50608273.00579939
0.006974029020988625	50506665.63468036
0.00697751603549912	50405310.26850338
0.006981004793516869	50304074.458305724
0.006984495295913627	50203090.284202315
0.006987987543561584	50102253.22491868
0.006991481537333364	50001673.10725061
0.00699497727810203	49901260.67697976
0.006998474766741081	49801055.5063751
0.007001974004124452	49701011.46485344
0.007005474991126514	49601254.96176539
0.007008977728622076	49501653.23040673
0.007012482217486387	49402252.17082112
0.00701598845859513	49303076.360666126
0.0070194964528244265	49204077.070707075
0.007023006201050838	49105270.415877275
0.0070265177041513634	49006625.936836675
0.007030030963003439	48908210.86562774
0.00703354597848494	48809990.87097508
0.0070370627514741825	48712022.4133378
