#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005932194708849328	722556316100.7262
0.0005935160806203753	737394135594.8862
0.0005938128386606855	686932006438.2852
0.0005941097450800158	735234447296.3518
0.0005944067999525558	718898977962.9845
0.0005947040033525321	714291033183.8546
0.0005950013553542082	709999268121.9869
0.0005952988560318853	728289810216.4147
0.0005955965054599013	676844091157.7129
0.0005958943037126311	721626796798.2501
0.0005961922508644874	696840395710.1077
0.0005964903469899196	694240714308.4266
0.0005967885921634146	722082973130.338
0.0005970869864594963	702887668598.7051
0.000597385529952726	712922377505.4154
0.0005976842227177024	704827007259.6278
0.0005979830648290612	701966518164.0349
0.0005982820563614757	713128383996.6084
0.0005985811973896564	688468731335.5626
0.0005988804879883512	712534739560.9452
0.0005991799282323454	711801624205.7336
0.0005994795181964615	702556218097.2163
0.0005997792579555597	684141342495.798
0.0006000791475845375	704807599882.7157
0.0006003791871583297	696472349220.2559
0.0006006793767519089	699291328497.0704
0.0006009797164402848	701346574789.2643
0.0006012802062985049	683863219095.3556
0.0006015808464016542	693731121102.7406
0.000601881636824855	693881594626.3268
0.0006021825776432674	690733355710.1245
0.000602483668932089	687592960575.7274
0.000602784910766555	693252983980.9479
0.0006030863032219383	692377066362.7296
0.0006033878463735492	674830667985.3237
0.000603689540296736	688837703464.5604
0.0006039913850668843	670947991824.3992
0.0006042933807594177	676784309928.65
0.0006045955274497974	688280700514.9247
0.0006048978252135223	644801466708.413
0.000605200274126129	684732426934.3329
0.0006055028742631921	681976733099.9573
0.0006058056257003236	675314562546.4396
0.0006061085285131738	678744900773.822
0.0006064115827774303	677397455601.9093
0.000606714788568819	670268111985.7302
0.0006070181459631034	669185340385.1802
0.0006073216550360849	661646305253.1292
0.0006076253158636029	672587097018.471
0.0006079291285215347	671785334906.3425
0.0006082330930857954	657595350835.3982
0.0006085372096323382	636260751522.8915
0.0006088414782371544	663315157321.9486
0.0006091458989762729	652449184733.6022
0.000609450471925761	664469789111.9177
0.0006097551971617239	663638863610.0817
0.0006100600747603048	636674134359.6278
0.0006103651047976849	637974203453.2819
0.0006106702873500837	637823872798.772
0.0006109756224937587	656118103985.9563
0.0006112811103050056	619348417609.2587
0.000611586750860158	658026783582.8982
0.0006118925442355881	648381637022.4734
0.0006121984905077058	653498958813.5632
0.0006125045897529596	649204170419.5095
0.0006128108420478361	610741218579.2955
0.0006131172474688599	629590108769.6849
0.0006134238060925944	644155669782.8009
0.0006137305179956406	635073562476.7025
0.0006140373832546383	646414685157.9974
0.0006143444019462656	645185135065.8656
0.0006146515741472387	645006275657.9387
0.0006149588999343123	630847894523.9323
0.0006152663793842794	619326083317.1909
0.0006155740125739715	639287415536.9968
0.0006158817995802584	638526613543.9948
0.0006161897404800485	630735287569.9781
0.0006164978353502885	633473488880.6145
0.0006168060842679636	636118001281.389
0.0006171144873100975	635032889624.4779
0.0006174230445537526	626217240231.1226
0.0006177317560760294	630437443990.9167
0.0006180406219540674	629501805365.44
0.0006183496422650443	629295355558.1415
0.0006186588170861768	617917400943.7043
0.0006189681464947199	624026841384.0299
0.0006192776305679672	624840076952.8229
0.0006195872693832512	615351863436.7156
0.0006198970630179428	620736574082.6901
0.0006202070115494517	622653045439.7454
0.0006205171150552264	621128760973.0167
0.000620827373612754	618127202671.7692
0.0006211377872995604	611903904225.1288
0.0006214483561932102	618182887477.6307
0.0006217590803713068	612898387850.3207
0.0006220699599114924	597649075921.093
0.000622380994891448	602232635164.3579
0.0006226921853888938	613092223929.7219
0.0006230035314815882	608956210592.0476
0.000623315033247329	610342950013.5613
0.0006236266907639526	608104882355.6971
0.0006239385041093346	589962348033.1338
0.0006242504733613892	592107805946.4666
0.0006245625985980698	594012887300.9999
0.0006248748798973688	593753416960.026
0.0006251873173373175	601977528318.993
0.0006254999109959861	602551204141.3314
0.000625812660951484	601503150261.9109
0.0006261255672819596	597566895725.673
0.0006264386300656006	579033701411.5254
0.0006267518493806334	594166135249.0798
0.0006270652253053237	596828191756.9706
0.0006273787579179763	595538304878.8523
0.0006276924472969352	589801824822.8873
0.0006280062935205836	593236966765.9154
0.0006283202966673438	591437566477.8137
0.0006286344568156775	582178777457.974
0.0006289487740440853	588713369211.3751
0.0006292632484311073	587673208965.958
0.0006295778800553229	585895983864.1912
0.0006298926689953505	582473916887.2148
0.0006302076153298481	583606732374.648
0.000630522719137513	583465522214.8776
0.0006308379804970817	579977012735.7852
0.0006311533994873302	579059000198.3643
0.0006314689761870738	576942134097.8104
0.0006317847106751673	574794986824.3016
0.0006321006030305049	578296613269.8501
0.0006324166533320201	575542657267.834
0.0006327328616586861	573583457122.6582
0.0006330492280895155	574737578327.9783
0.0006333657527035602	571599084460.6014
0.0006336824355799119	570492680111.5712
0.0006339992767977018	569176121196.1764
0.0006343162764361007	569410716401.5833
0.0006346334345743187	554770716833.5066
0.0006349507512916059	568063520579.7003
0.0006352682266672516	567458389027.3947
0.0006355858607805852	555378627120.1438
0.0006359036537109755	560683708656.1213
0.0006362216055378309	560303268696.1228
0.0006365397163405998	562880839280.9465
0.00063685798619877	561917294802.4059
0.0006371764151918693	546894469709.2465
0.0006374950033994652	557472837549.5186
0.0006378137509011649	555753082295.7993
0.0006381326577766154	552746682897.2858
0.0006384517241055037	553386385059.687
0.0006387709499675564	555535165211.9106
0.0006390903354425402	554237985717.6024
0.0006394098806102614	552960957002.4087
0.0006397295855505665	551054751658.2075
0.0006400494503433418	547514853272.57434
0.0006403694750685134	547820676231.72485
0.0006406896598060476	548755225138.4808
0.0006410100046359506	541405197090.21655
0.0006413305096382685	546913163029.8293
0.0006416511748930876	545826544628.36487
0.0006419720004805341	542986005062.6585
0.0006422929864807744	540550171737.3601
0.0006426141329740147	541477287725.0218
0.0006429354400405017	541347944212.735
0.000643256907760522	538159276695.35095
0.0006435785362144022	520825646950.77136
0.0006439003254825094	536394286368.653
0.0006442222756452506	536382838614.93427
0.0006445443867830732	535611132165.7959
0.0006448666589764647	527237486478.4388
0.0006451890923059528	531928852787.4254
0.0006455116868521058	523414338820.7784
0.0006458344426955318	531024646662.50824
0.0006461573599168795	525229431752.805
0.0006464804385968378	528085097542.72205
0.0006468036788161363	528955247738.8154
0.0006471270806555443	527652384523.1825
0.000647450644195872	522084574647.4017
0.00064777436951797	523078042405.40424
0.0006480982567027289	523508960771.0714
0.0006484223058310802	507640815309.6373
0.0006487465169839957	519904898025.9891
0.0006490708902424877	520958478361.35895
0.0006493954256876088	513711108957.66595
0.0006497201234004526	519635734869.6646
0.0006500449834621528	513011586127.177
0.0006503700059538838	512511537790.1173
0.0006506951909568607	513176358226.1934
0.0006510205385523391	514577932882.3505
0.0006513460488216153	514532993687.17065
0.000651671721846026	512420408060.3023
0.000651997557706949	512206933612.185
0.0006523235564858024	510903384891.30536
0.0006526497182640453	504345032703.27246
0.0006529760431231773	506618128403.6659
0.0006533025311447389	504112617952.96643
0.0006536291824103112	505817314681.2626
0.0006539559970015163	505724995131.6852
0.000654282975000017	505019186121.07776
0.0006546101164875169	504445924348.5526
0.0006549374215457606	499670236403.6788
0.0006552648902565334	495549922932.7575
0.0006555925227016617	501861054240.4695
0.0006559203189630124	499711368645.84625
0.0006562482791224939	498315017386.5713
0.0006565764032620551	494701372727.3927
0.0006569046914636862	497832805331.9158
0.000657233143809418	495434095384.1939
0.0006575617603813227	491471653336.52356
0.0006578905412615133	494722919900.66547
0.000658219486532144	492995955754.99677
0.00065854859627541	492164797343.2243
0.0006588778705735477	491793995442.2103
0.0006592073095088344	484897720611.16296
0.0006595369131635889	490176951533.591
0.0006598666816201706	488028793423.86975
0.0006601966149609806	478368745832.79315
0.000660526713268461	484838408248.66974
0.0006608569766250953	484791190841.5175
0.0006611874051134078	482252343721.88403
0.0006615179988159644	482724391354.47455
0.0006618487578153723	482479573030.7821
0.00066217968219428	482209550118.3463
0.0006625107720353771	476340964461.95337
0.0006628420274213948	478777709179.03217
0.0006631734484351054	470497931282.8214
0.0006635050351593229	478238275076.2159
0.0006638367876769025	475244042402.54596
0.000664168706070741	475190231206.9914
0.0006645007904237763	467735155148.5963
0.0006648330408189881	471659185519.21185
0.0006651654573393976	471467384170.0405
0.0006654980400680673	472294523020.0215
0.0006658307890881012	470003380133.3766
0.0006661637044826453	471130703669.5251
0.0006664967863348866	470282009766.20184
0.000666830034728054	468779193358.65186
0.0006671634497454179	464132099645.47736
0.0006674970314702905	460561262677.8039
0.0006678307799860256	465782537842.1981
0.0006681646953760187	462619637561.09894
0.0006684987777237066	464535586178.09204
0.0006688330271125685	463831757534.12604
0.0006691674436261247	461452741753.0032
0.0006695020273479377	462110674380.26373
0.0006698367783616116	459516146808.1819
0.0006701716967507924	457948284381.88153
0.0006705067825991677	458999904461.67773
0.0006708420359904673	458664876279.0463
0.0006711774570084624	454915934176.52985
0.0006715130457369666	456748332516.7796
0.000671848802259835	455927756843.62085
0.000672184726660965	453328097922.0697
0.0006725208190242953	454013235428.3755
0.0006728570794338074	452119666418.43085
0.0006731935079735242	448043174265.8109
0.0006735301047275109	451500844702.9361
0.0006738668697798746	449508950063.1689
0.0006742038032147645	448448804814.5939
0.0006745409051163719	446181170556.85254
0.00067487817556893	445593489770.2645
0.0006752156146567145	444824611258.5993
0.0006755532224640428	440836129878.392
0.0006758909990752748	445053156356.36426
0.0006762289445748124	441350888496.91614
0.0006765670590470998	442354987972.2641
0.0006769053425766233	442375263799.99866
0.0006772437952479116	440076059809.4726
0.0006775824171455355	440593163899.8837
0.0006779212083541082	438676776635.3481
0.0006782601689582853	436132740583.28827
0.0006785992990427644	438536550060.16486
0.0006789385986922858	436711754730.0027
0.0006792780679916319	436199208365.9958
0.0006796177070256277	435459561846.2691
0.0006799575158791404	435035970863.4888
0.00068029749463708	431560669205.07086
0.0006806376433843985	433227607509.38525
0.0006809779622060907	430143291880.3954
0.0006813184511871937	429066106705.4554
0.0006816591104127872	430855166117.35425
0.0006819999399679936	429763304826.0625
0.0006823409399379775	429056289936.3595
0.0006826821104079465	426562783727.4563
0.0006830234514631503	427360976326.3834
0.0006833649631888818	425772732026.4089
0.0006837066456704762	425409443767.35406
0.0006840484989933114	424559921848.8057
0.000684390523242808	421199632248.4249
0.0006847327185044294	423378452967.0598
0.0006850750848636816	422084244654.0023
0.0006854176224061133	421389728449.24713
0.0006857603312173164	420830440142.75244
0.000686103211382925	418807892451.6592
0.0006864462629886164	418455397264.583
0.0006867894861201107	415797185597.20905
0.0006871328808631707	416724365968.6302
0.0006874764473036023	416752016216.037
0.000687820185527254	415776243934.14514
0.0006881640956200177	414499547669.43164
0.0006885081776678276	413148091543.57904
0.0006888524317566615	413006181025.8303
0.0006891968579725398	412613556575.8653
0.0006895414564015261	411218277151.4523
0.0006898862271297268	411002941208.7246
0.0006902311702432916	410185922059.1387
0.0006905762858284132	407729258430.434
0.0006909215739713273	408732863213.3638
0.000691267034758313	405875089911.0234
0.000691612668275692	406408986301.4541
0.0006919584746098298	406331360770.57056
0.0006923044538471347	405453623254.6206
0.0006926506060740582	402641531720.16406
0.0006929969313770952	403725567464.0886
0.0006933434298427837	403095177525.40454
0.000693690101557705	400820975135.9139
0.0006940369466084839	399854963684.29297
0.000694383965081788	400121998730.26544
0.000694731157064329	399764248401.402
0.0006950785226428611	398241533318.0631
0.0006954260619041825	397703542218.2962
0.0006957737749351345	396346832070.45026
0.000696121661822602	396108897675.52
0.0006964697226535132	395952705656.9231
0.00069681795751484	394745721298.9301
0.0006971663664935973	394565919559.9087
0.0006975149496768441	393325422778.58496
0.0006978637071516824	392873438597.51636
0.0006982126390052582	391940457013.5127
0.0006985617453247608	391508741421.37976
0.0006989110261974231	390448119161.026
0.0006992604817105218	388659131108.8958
0.000699610111951377	388566156329.2407
0.0006999599170073526	387820349953.5163
0.0007003098969658563	387587641295.1613
0.0007006600519143391	386753978569.8437
0.0007010103819402963	386128346672.0503
0.0007013608871312664	384145932074.6646
0.000701711567574832	380751674826.8043
0.0007020624233586194	383764728713.27277
0.0007024134545702987	380379363646.37915
0.0007027646612975838	382055426684.98816
0.0007031160436282326	381600357420.66907
0.0007034676016500467	380827508405.2651
0.0007038193354508717	379935512816.066
0.000704171245118597	379041374751.21545
0.0007045233307411563	378666092345.0703
0.0007048755924065269	377927831450.63824
0.0007052280302027302	376799250318.40234
0.0007055806442178316	375893804945.2476
0.0007059334345399404	375649518362.86523
0.0007062864012572104	374934595489.0257
0.000706639544457839	374255170846.52325
0.0007069928642300679	372826135138.5613
0.0007073463606621828	372290409538.0556
0.0007077000338425139	371607638241.7705
0.0007080538838594351	371343980368.37
0.0007084079108013648	370154577788.311
