#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00374472640319165	570207406.2176851
0.0037465987663932456	569066936.7669214
0.003748472065776442	567928126.029457
0.00375034630180933	566792533.4752253
0.0037522214749602344	565658528.5051112
0.0037540975856977144	564527195.2377322
0.003755974634490563	563398039.8351506
0.0037578526218078083	562270579.8372804
0.003759731548118712	561145914.8471771
0.003761611413892771	560023840.7021118
0.003763492219599717	558904095.869261
0.003765373965709517	557785377.4733815
0.0037672566526923716	556670289.917178
0.0037691402810187177	555552093.4167483
0.003771024851159227	554440981.7800324
0.0037729103635848063	553335540.9999014
0.0037747968187665983	552229178.9636433
0.0037766842171759814	551122410.3811152
0.003778572559284569	550007910.5117149
0.0037804618455642112	548921866.2047805
0.003782352076486993	547823557.7701164
0.0037842432525252365	546728092.2365409
0.0037861353741514988	545634373.2567818
0.003788028441838574	544543258.0043749
0.0037899224560594934	543453600.4790921
0.003791817417287523	542366598.9600399
0.0037937133259961665	541281592.1530335
0.0037956101826591643	540198958.9799119
0.0037975079877504937	539116042.1658515
0.0037994067417443686	538024395.4477102
0.0038013064451152406	536962553.6938965
0.003803207098337798	535888773.123284
0.0038051087018869667	534815650.6695255
0.00380701125623791	533746552.5814963
0.003808914761866029	532679503.310074
0.0038108192192469617	531613249.82535696
0.003812724628856585	530549477.33277035
0.0038146309911710127	529488675.2832494
0.003816538306666598	528429120.7791981
0.003818446575819931	527371997.32896906
0.0038203557991078408	526314306.1173061
0.0038222659770073943	525264873.0263966
0.0038241771099958976	524213766.02377516
0.0038260891985508953	523157347.9174634
0.0038280022431501706	522117727.6234063
0.0038299162442717457	521073569.88624114
0.003831831202393881	520031590.5342389
0.003833747117995078	518991021.0187426
0.0038356639915540754	517953151.4272034
0.003837581823549852	516916607.21872056
0.0038395006144616266	515882008.3699092
0.0038414203647688574	514849729.4838663
0.0038433410749512415	513820436.1643444
0.003845262745488717	512792211.963445
0.0038471853768614612	511584747.3882797
0.0038491089695498917	510611878.7144343
0.0038510335240346666	509721111.7007245
0.0038529590407966837	508700976.0925177
0.0038548855203170817	507683044.4964601
0.00385681296307724	506659934.0017875
0.0038587413695587787	505654495.22361314
0.003860670740243558	504642464.21050024
0.0038626010756136796	503632993.95894104
0.003864532376151486	502625134.10217446
0.0038664646423395618	501619907.53113586
0.0038683978746607314	500615951.6745514
0.0038703320735980614	499613949.73776096
0.00387226723963486	498614547.5244643
0.0038742033732546773	497616836.293079
0.0038761404749413043	496620973.9679954
0.0038780785451787746	495626701.2786221
0.003880017584451364	494633652.6051025
0.0038819575932435894	493635715.044447
0.003883898572040211	492607998.3022662
0.0038858405213262307	491475034.2716735
0.0038877834415868935	490297570.3065263
0.0038897273333076865	489695443.033564
0.00389167219697434	488725945.3955624
0.003893618033072827	487749059.4085947
0.0038955648420893633	486774028.6452362
0.003897512624510408	485798913.41721606
0.003899461380822663	484828968.57741666
0.003901411111513074	483857895.21616375
0.0039033618170688303	482890110.20652884
0.0039053134979773643	481923667.62352467
0.003907266154726353	480958777.6459465
0.003909219787803716	479994832.73650986
0.003911174397697618	479034779.37548316
0.003913129984896466	478077561.3756219
0.003915086549888914	477121336.01626956
0.003917044093163858	476167153.95887774
0.00391900261521044	475215126.5484398
0.003920962116518045	474262620.51747036
0.003922922597576304	473314558.0435136
0.003924884058875092	472368299.36942136
0.00392684650090453	471423115.5876997
0.003928809924154982	470480040.08482397
0.003930774329117059	469538034.8153921
0.0039327397162816176	468598737.6765743
0.003934706086139758	467661185.4819111
0.003936673439182828	466725582.9082602
0.003938641775902419	465791360.15734833
0.00394061109679037	464859989.84852594
0.003942581402338765	463929937.8674182
0.003944552693039934	463001294.1241891
0.003946524969386454	462074120.36859393
0.003948498231871147	461149878.3628599
0.003950472480987083	460219283.17612606
0.003952447717227576	459304538.3041217
0.00395442394108619	458387599.8153154
0.003956401153056733	457470286.0202861
0.003958379353633261	456555004.4089943
0.003960358543310078	455641731.9796233
0.003962338722581733	454729755.61520255
0.003964319891943024	453819821.36311877
0.003966302051888995	452911704.9942604
0.003968285202914939	452005306.40388
0.003970269345516397	451101184.8382313
0.003972254480189155	450198033.179183
0.003974240607429249	449297260.01673746
0.003976227727732963	448398572.1129839
0.003978215841596829	447500665.85994756
0.003980204949517627	446605660.09888345
0.003982195051992385	445711903.77581525
0.003984186149518381	444820043.16213274
0.00398617824259314	443930002.7752006
0.003988171331714437	443041635.8450684
0.003990165417380294	442155347.7414184
0.003992160500088984	441269930.9938127
0.003994156580339028	440386824.4699147
0.003996153658629198	439505957.8613327
0.003998151735458512	438626530.5597239
0.004000150811326241	437748458.5288174
0.0040021508867319035	436872494.4086376
0.004004151962175269	435997893.16597253
0.004006154038156357	435125950.7719141
0.004008157115175435	434255080.2606743
0.004010161193733023	433386183.28729296
0.004012166274329889	432518862.27667266
0.004014172357467053	431653205.84699273
0.004016179443645787	430789488.4920496
0.004018187533367609	429926982.46293354
0.004020196627134293	429066318.71412665
0.004022206725447859	428208437.93792504
0.004024217828810583	427351809.1703631
0.004026229937724988	426496315.6001165
0.00402824305269385	425642694.04991704
0.004030257174220197	424790676.3037164
0.004032272302807307	423941365.98992604
0.00403428843895871	423092615.61876637
0.004036305583178189	422245836.6267805
0.004038323735969778	421400379.6489064
0.004040342897837763	420557529.9555659
0.004042363069286682	419715824.0690166
0.0040443842508213245	418876244.9174714
0.004046406442946735	418037325.55436635
0.004048429646168208	417200696.11491746
0.004050453860991291	416364719.162812
0.0040524790879217865	415532166.2132546
0.004054505327465747	414700757.8883223
0.00405653258012948	413870832.5971291
0.004058560846419545	413042625.227813
0.004060590126842754	412215943.43338555
0.004062620421906175	411391565.6017669
0.004064651732117128	410567917.56303877
0.004066684057983186	409746190.03501177
0.004068717400012177	408926065.1137588
0.004070751758712183	408107783.557359
0.004072787134591539	407290723.0119773
0.004074823528158834	406475739.9425609
0.004076860939922914	405662475.93075573
0.004078899370392875	404850888.1014479
0.004080938820078071	404040328.0396901
0.004082979289488109	403231950.1810292
0.004085020779132853	402424258.5215711
0.004087063289522419	401618891.2321712
0.004089106821167181	400815450.9032112
0.004091151374577764	400013210.8866984
0.004093196950265053	399212601.16992426
0.004095243548740185	398413467.3423572
0.004097291170514555	397616106.15611815
0.004099339816099812	396820179.19570476
0.004101389486007862	396025781.59248745
0.0041034401807508655	395233235.1111136
0.00410549190084124	394442536.6981395
0.0041075446467916605	393652612.2933098
0.004109598419115056	392865062.8910654
0.004111653218324613	392078675.70115334
0.0041137090449337756	391294181.8025226
0.0041157658994562425	390510826.0217218
0.00411782378240597	389729234.9278517
0.004119882694297173	388948687.8325041
0.004121942635644321	388170753.2700462
0.004124003606962143	387394142.38369423
0.004126065608765624	386618649.5602018
0.004128128641570006	385844403.48762065
0.004130192705890791	385072142.5606262
0.004132257802243736	384301454.54065657
0.004134323931144858	383532547.5753471
0.0041363910931104305	382764346.19704163
0.004138459288656985	381998510.32398593
0.004140528518301313	381233826.7750175
0.004142598782560463	380470637.38216484
0.004144670081951744	379708945.7575458
0.004146742416992719	378946828.5145352
0.004148815788201215	378190856.0962378
0.004150890196095316	377433749.60750395
0.004152965641193364	376678131.0070535
0.00415504212401396	375923911.1328979
0.0041571196450759665	375171609.8440361
0.004159198204898505	374420685.5962404
0.004161277804000954	373671189.6379388
0.004163358442902955	372923314.7639269
0.0041654401221244055	372177189.6173825
0.004167522842185467	371431780.46399224
0.00416960660360656	370688539.1438958
0.004171691406908363	369946430.3555712
0.004173777252611817	369205879.74034446
0.004175864141238122	368466129.31450677
0.004177952073308741	367728214.8792405
0.004180041049345396	366992621.53604203
0.0041821310698700685	366258507.2742135
0.004184222135405004	365524985.5909368
0.004186314246472706	364793126.34605885
0.004188407403595942	364061926.02330077
0.00419050160729774	363334333.2191506
0.004192596858101388	362606963.0667969
0.004194693156530439	361880948.042816
0.004196790503108704	361156824.3411108
0.004198888898360258	360434230.8267048
0.004200988342809438	359712818.9747043
0.004203088836980843	358992422.6033219
0.004205190381399333	358273965.3649381
0.004207292976590032	357556831.20068
0.0042093966230783274	356841231.4067019
0.004211501321389866	356126799.8844703
0.004213607072050561	355414296.64760655
0.004215713875586586	354703207.2074841
0.004217821732524379	353992926.79458237
0.0042199306433906405	353283747.6229907
0.0042220406087123356	352576970.1846871
0.004224151629016692	351870631.3228603
0.0042262637048311995	351166268.7457168
0.004228376836683615	350463409.36424744
0.004230491025101956	349762322.5168332
0.004232606270614507	349061517.1164033
0.004234722573749814	348362974.6101794
0.004236839935036689	347665791.5320015
0.004238958355004207	346969815.4126702
0.004241077834181708	346275266.6047864
0.0042431983730987985	345581920.5862844
0.004245319972285348	344890410.66820806
0.00424744263227149	344199608.54898417
0.004249566353587626	343510690.7206671
0.004251691136764419	342822786.58794296
0.004253816982332802	342136636.45681846
0.004255943890823967	341451426.2688487
0.004258071862769379	340768248.1812664
0.0042602008987007636	340085750.1052577
0.004262330999150113	339404796.5800768
0.004264462164649688	338725411.60674757
0.0042665943957320126	338047814.3812568
0.004268727692929878	337370763.8756764
0.0042708620567763434	336695431.4547308
0.004272997487804731	336021182.3505087
0.004275133986548633	335348531.344784
0.004277271553541907	334677146.56921864
0.004279410189318678	334007087.6316424
0.004281549894413337	333338199.92529076
0.004283690669360543	332671160.40482956
0.004285832514695223	332004146.36459726
0.00428797543095257	331340292.7227731
0.004290119418668046	330677254.35668814
0.00429226447837738	330015107.01387674
0.004294410610616568	329354208.9556062
0.004296557815921876	328694735.11020404
0.004298706094829837	328036087.0227225
0.004300855447877252	327380385.5541248
0.00430300587560119	326724877.54287845
0.0043051573785389905	326070576.0375066
0.00430730995722826	325417809.0574785
0.004309463612206874	324766172.7222406
0.0043116183440129775	324116141.3052003
0.004313774153184984	323466956.4482764
0.0043159310402615765	322819180.07840365
0.004318089005781707	322173120.15380883
0.004320248050284598	321528403.9799599
0.00432240817430974	320884489.1412431
0.004324569378396895	320242103.05619156
0.004326731663086093	319600898.04356104
0.004328895028917636	318960994.7094503
0.004331059476432094	318322176.76546973
0.00433322500617031	317685125.7098443
0.004335391618673396	317048685.54169357
0.004337559314482732	316413405.2303366
0.004339728094139973	315780166.9505302
0.004341897958187043	315147906.06755704
0.004344068907166136	314517246.2389998
0.004346240941619719	313887714.1288826
0.004348414062090529	313259020.06315917
0.004350588269121574	312631633.6726421
0.004352763563256134	312005661.2402801
0.004354939945037762	311381321.4599699
0.00435711741501028	310756988.43931645
0.004359295973717785	310135492.7236533
0.004361475621704644	309514866.58726835
0.004363656359515496	308895062.8191025
0.004365838187695254	308276637.9420276
0.004368021106789102	307658895.20939547
0.004370205117342496	307040482.5353848
0.004372390219901167	306426803.89122176
0.004374576415011117	305814910.90891415
0.004376763703218623	305202608.9571902
0.004378952085070231	304591702.52303684
0.004381141561112766	303981653.51134527
0.004383332131893323	303372408.3973389
0.0043855237979592695	302765085.9104935
0.004387716559858249	302159631.70703584
0.004389910418138178	301554185.69203925
0.004392105373347247	300950546.8323474
0.00439430142603392	300258609.38070387
0.004396498576746936	299718749.15832025
0.004398696826035309	299146398.5518539
0.004400896174448327	298547190.1529563
0.0044030966225355505	297949031.00723755
0.004405298170846818	297352758.8670504
0.004407500819932241	296757409.3899206
0.004409704570342207	296163404.41863
0.004411909422627378	295570321.6711868
0.004414115377338691	294977334.2116452
0.00441632243502736	294387690.8742971
0.004418530596244873	293798036.56171036
0.004420739861542996	293210107.20207363
0.004422950231473767	292622654.01471156
0.004425161706589504	292036982.75397134
0.004427374287442799	291452085.387818
0.0044295879745865204	290868599.8045828
0.004431802768573813	290285905.6844426
0.0044340186699581	289704788.4494528
0.0044362356792930786	289124805.09492695
0.004438453797132725	288545386.3342038
0.004440673024031291	287967912.66602117
0.004442893360543306	287391536.93810046
0.004445114807223577	286816015.0040264
0.004447337364627189	286241543.528634
0.004449561033309502	285668241.16241074
0.004451785813826156	285096151.7473798
0.0044540117067330695	284525117.3490178
0.0044562387125864356	283675981.39466435
0.004458466831942729	283386791.3022833
0.0044606960653586995	282818417.2088532
0.004462926413391378	282252967.1134685
0.004465157876598074	281687144.7365034
0.004467390455536372	281123751.0740675
0.00446962415076414	280560741.346098
0.004471858962839522	279999110.72723675
0.004474094892320942	279438179.34452045
