#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012080055421045791	5888514.1882340135
0.012086095448756313	5874530.033734197
0.01209213849648069	5860538.887157131
0.01209818456572893	5846540.7450067755
0.012104233658011793	5832535.603785347
0.0121102857748408	5818523.459993304
0.01211634091772822	5804504.310129365
0.012122399088187083	5790478.150690496
0.012128460287731176	5776444.978171907
0.01213452451787504	5762404.789067061
0.012140591780133977	5748357.57986766
0.012146662076024044	5734303.347063661
0.012152735407062056	5720242.087143257
0.012158811774765585	5706173.796592897
0.012164891180652967	5692098.471897259
0.012170973626243293	5678016.109539274
0.012177059113056414	5663926.70600011
0.01218314764261294	5649830.257759179
0.012189239216434247	5635726.761294124
0.012195333836042464	5621616.2130808355
0.012201431502960484	5607498.609593442
0.012207532218711964	5593373.947304306
0.012213635984821319	5579242.222684024
0.01221974280281373	5565103.432201431
0.012225852674215136	5554033.745445952
0.012231965600552243	5545060.44859917
0.012238081583352519	5536082.6651039645
0.012244200624144195	5527100.39271701
0.012250322724456267	5518113.629193864
0.012256447885818495	5509122.372288955
0.012262576109761404	5500126.619755595
0.012268707397816284	5491126.369345969
0.01227484175151519	5482121.618811138
0.012280979172390948	5473112.365901038
0.012287119661977142	5464098.608364484
0.01229326322180813	5455080.343949163
0.012299409853419032	5446057.570401634
0.012305559558345742	5437030.285467329
0.012311712338124914	5427998.486890558
0.012317868194293976	5418962.172414499
0.012324027128391122	5409921.339781202
0.012330189141955317	5400875.986731588
0.012336354236526294	5391826.11100545
0.012342522413644556	5382771.710341448
0.012348693674851377	5373712.782477115
0.012354868021688802	5364649.32514885
0.012361045455699646	5355581.336091919
0.012367225978427494	5346508.813040461
0.012373409591416707	5337431.753727477
0.012379596296212415	5328350.155884836
0.01238578609436052	5319264.0172432745
0.0123919789874077	5310173.335532391
0.012398174976901403	5301078.108480654
0.012404374064389854	5291978.333815388
0.012410576251422048	5282874.009262792
0.012416781539547757	5273765.132547921
0.01242298993031753	5264651.70139469
0.012429201425282688	5255533.713525882
0.012435416025995329	5246411.166663142
0.012441633734008325	5237284.0585269695
0.01244785455087533	5228152.386836727
0.012454078478150766	5219016.149310642
0.01246030551738984	5209875.343665793
0.012466535670148535	5200729.967618121
0.012472768937983608	5191580.018882426
0.012479005322452599	5182425.495172363
0.012485244825113824	5173266.394200445
0.01249148744752638	5164102.713678042
0.012497733191250143	5154934.451315375
0.012503982057845767	5145761.604821529
0.01251023404887469	5136584.171904435
0.012516489165899126	5127402.150270882
0.012522747410482076	5118215.537626511
0.012529008784187317	5109024.33167582
0.01253527328857941	5099828.530122153
0.012541540925223698	5090628.130667711
0.01254781169568631	5081423.13101354
0.012554085601534152	5072213.528859543
0.012560362644334919	5062999.3219044665
0.012566642825657085	5053780.507845915
0.012572926147069913	5044557.084380333
0.012579212610143447	5035329.04920302
0.012585502216448519	5026096.400008115
0.012591794967556743	5016859.134488614
0.012598090865040521	5007617.250336353
0.012604389910473041	4998370.745242016
0.012610692105428277	4989119.616895133
0.012616997451480991	4979863.862984074
0.01262330595020673	4970603.481196063
0.012629617603181834	4961338.469217156
0.012635932411983424	4952068.82473226
0.012642250378189415	4942794.545425122
0.012648571503378508	4933515.628978331
0.012654895789130196	4924232.073073315
0.01266122323702476	4914943.875390349
0.012667553848643272	4905651.033608539
0.012673887625567593	4896353.54540584
0.012680224569380375	4887051.408459039
0.012686564681665064	4877744.620443765
0.012692907964005896	4868433.179034482
0.012699254417987898	4859117.081904495
0.012705604045196892	4849796.326725941
0.012711956847219489	4840470.911169801
0.012718312825643098	4831140.832905881
0.012724671982055919	4821806.08960283
0.012731034318046947	4812466.678928126
0.01273739983520597	4803122.5985480845
0.012743768535123573	4793773.846127853
0.012750140419391135	4784420.419331412
0.01275651548960083	4775062.315821572
0.012762893747345629	4765699.533259979
0.0127692751942193	4756332.069307107
0.012775659831816409	4746959.921622256
0.012782047661732316	4737583.087863564
0.012788438685563182	4728201.56568799
0.012794832904905963	4718815.352751329
0.012801230321358416	4709424.4467082
0.012807630936519094	4700028.84521205
0.012814034751987353	4690628.545915151
0.012820441769363346	4681223.546468604
0.012826851990248026	4671813.844522335
0.01283326541624315	4662399.437725091
0.01283968204895127	4652980.323724451
0.012846101889975745	4643556.500166808
0.012852524940920733	4634127.964697386
0.012858951203391191	4624694.714960231
0.012865380678992887	4615256.748598206
0.012871813369332383	4605814.063252999
0.012878249276017049	4596366.656565121
0.012884688400655056	4586914.526173901
0.012891130744855383	4577457.669717483
0.01289757631022781	4567996.084832838
0.012904025098382923	4558529.76915575
0.012910477110932114	4549058.720320822
0.01291693234948758	4539582.935961477
0.012923390815662324	4530102.4137099525
0.012929852511070155	4520617.151197301
0.012936317437325689	4511127.146053397
0.012942785596044351	4501632.395906919
0.012949256988842372	4492132.898385369
0.012955731617336793	4482628.651115056
0.01296220948314546	4473119.651721111
0.012968690587887032	4463605.897827466
0.012975174933180974	4454087.387056876
0.012981662520647565	4444564.117030899
0.012988153351907887	4435036.085369911
0.01299464742858384	4425503.289693092
0.013001144752298131	4415965.7276184345
0.013007645324674279	4406423.39676274
0.013014149147336616	4396876.294741616
0.013020656221910284	4387324.419169482
0.013027166550021238	4377767.767659562
0.013033680133296248	4368206.337823888
0.013040196973362896	4358640.127273294
0.013046717071849576	4349069.133617427
0.0130532404303855	4339493.354464731
0.013059767050600692	4329912.78742246
0.013066296934125992	4320327.430096666
0.013072830082593054	4310737.28009221
0.01307936649763435	4301142.335012751
0.013085906180883167	4291542.592460752
0.013092449133973609	4281938.050037477
0.013098995358540595	4272328.705342991
0.013105544856219864	4262714.555976159
0.013112097628647974	4253095.599534642
0.013118653677462297	4243471.833614904
0.013125213004301028	4233843.255812206
0.013131775610803179	4224209.863720607
0.01313834149860858	4214571.654932964
0.013144910669357883	4204928.627040926
0.01315148312469256	4195280.777634943
0.013158058866254907	4185628.104304255
0.013164637895688034	4175970.604636901
0.013171220214635878	4166308.276219715
0.013177805824743195	4156641.1166383205
0.013184394727655566	4146969.123477134
0.013190986925019393	4137292.294319369
0.013197582418481901	4127610.626747025
0.013204181209691142	4117924.1183408936
0.013210783300295986	4108232.76668056
0.013217388691946134	4098536.569344395
0.013223997386292107	4088835.523909562
0.013230609384985253	4079129.6279520113
0.013237224689677744	4069418.879046484
0.013243843302022582	4059703.274766503
0.013250465223673593	4049982.8126843814
0.013257090456285429	4040257.49037122
0.01326371900151357	4030527.3053969005
0.013270350861014326	4020792.255330096
0.013276986036444833	4011052.337738256
0.013283624529463054	4001307.5501876213
0.013290266341727785	3991557.89024321
0.013296911474898648	3981803.3554688278
0.013303559930636097	3972043.943427057
0.013310211710601415	3962279.6516792653
0.013316866816456715	3952510.4777856003
0.013323525249864942	3942736.4193049893
0.013330187012489874	3932957.4737951374
0.013336852105996118	3924936.4489130476
0.013343520532049116	3918488.4234242938
0.01335019229231514	3912037.173922797
0.013356867388461296	3905582.69879655
0.013363545822155525	3899124.9964327393
0.013370227595066602	3892664.0652177464
0.013376912708864135	3886199.9035371454
0.013383601165218566	3879732.509775705
0.013390292965801175	3873261.882317384
0.013396988112284075	3866788.019545333
0.013403686606340216	3860310.919841897
0.013410388449643386	3853830.581588608
0.013417093643868207	3847347.003166193
0.01342380219069014	3840860.1829545675
0.013430514091785483	3834370.119332836
0.013437229348831375	3827876.8106792932
0.01344394796350579	3821380.2553714234
0.013450669937487543	3814880.4517858997
0.013457395272456285	3808377.398298584
0.013464123970092513	3801871.0932845236
0.01347085603207756	3795361.535117956
0.013477591460093597	3788848.7221723055
0.013484330255823643	3782332.652820183
0.013491072420951555	3775813.325433383
0.013497817957162029	3769290.7383828913
0.01350456686614061	3762764.890038873
0.013511319149573679	3756235.778770684
0.013518074809148465	3749703.4029468596
0.013524833846553038	3743167.7609351245
0.013531596263476314	3736628.851102383
0.01353836206160805	3730086.6718147257
0.013545131242638854	3723541.2214374235
0.013551903808260173	3716992.4983349326
0.013558679760164302	3710440.500870891
0.013565459100044383	3703885.227408118
0.013572241829594404	3697326.676308613
0.013579027950509201	3690764.845933557
0.013585817464484454	3684199.7346433154
0.013592610373216695	3677631.3407974285
0.013599406678403302	3671059.6627546186
0.013606206381742503	3664484.6988727865
0.013613009484933374	3657906.447509014
0.01361981598967584	3651324.9070195584
0.013626625897670677	3644740.075759859
0.013633439210619512	3638151.9520845297
0.013640255930224821	3631560.5343473624
0.013647076058189933	3624965.820901327
0.013653899596219028	3618367.8100985675
0.013660726546017136	3611766.5002904083
0.013667556909290144	3605161.889827344
0.013674390687744788	3598553.9770590486
0.01368122788308866	3591942.7603343683
0.013688068497030203	3585328.2380013275
0.013694912531278717	3578710.4084071186
0.013701759987544356	3572089.269898113
0.013708610867538128	3565464.8208198524
0.013715465172971897	3558837.0595170525
0.013722322905558382	3552205.984333602
0.01372918406701116	3545571.593612559
0.013736048659044665	3538933.8856961564
0.013742916683374186	3532292.8589257956
0.013749788141715872	3525648.5116420495
0.01375666303578673	3519000.842184661
0.013763541367304623	3512349.8488925435
0.013770423137988274	3505695.5301037813
0.013777308349557267	3499037.884155624
0.013784197003732046	3492376.909384492
0.013791089102233912	3485712.6041259742
0.013797984646785028	3479044.9667148283
0.01380488363910842	3472373.9954849766
0.013811786080927972	3465699.6887695105
0.013818691973968435	3459022.0449006865
0.013825601319955418	3452341.062209928
0.013832514120615395	3445656.739027824
0.013839430377675701	3438969.073684129
0.013846350092864538	3432278.0645077624
0.013853273267910969	3425583.7098268075
0.013860199904544923	3418886.007968512
0.013867130004497194	3412184.9572592876
0.013874063569499441	3405480.556024709
0.01388100060128419	3398772.8025895124
0.013887941101584832	3392061.6952775973
0.013894885072135623	3385347.232412027
0.01390183251467169	3378629.412315024
0.013908783430929024	3371908.2333079735
0.013915737822644488	3365183.6937114177
0.01392269569155581	3358455.7918450646
0.013929657039401588	3351724.5260277768
0.013936621867921288	3344989.894577581
0.013943590178855249	3338251.8958116597
0.013950561973944675	3331510.528046357
0.013957537254931646	3324765.789597172
0.013964516023559111	3318017.678778761
0.01397149828157089	3311266.1939049405
0.013978484030711676	3304511.3332886836
0.01398547327272703	3297753.095242119
0.013992466009363392	3290991.4780765316
0.013999462242368073	3284226.480102361
0.014006461973489256	3277458.099629203
0.014013465204476	3270686.3349658083
0.014020471937078238	3263911.184420082
0.014027482173046776	3257132.646299083
0.014034495914133298	3250350.7189090233
0.014041513162090364	3243565.4005552684
0.014048533918671408	3236776.689542337
0.014055558185630743	3229984.584173899
0.014062585964723557	3223189.0827527773
0.014069617257705919	3216390.183580944
0.014076652066334771	3209587.884959525
0.014083690392367938	3202782.1851887954
0.014090732237564121	3195973.0825681807
0.014097777603682903	3189160.575396255
0.014104826492484743	3182344.6619707444
0.014111878905730985	3175525.3405885203
0.01411893484518385	3168702.6095456053
0.01412599431260644	3161876.4671371696
0.014133057309762742	3155046.911657529
0.014140123838417623	3148213.941400149
0.01414719390033683	3141377.5546576404
0.014154267497286998	3134537.74972176
0.014161344631035641	3127694.524883411
0.014168425303351159	3120847.878432643
0.014175509516002834	3113997.80865865
0.014182597270760834	3107144.3138497705
0.014189688569396213	3100287.3922934867
0.01419678341368091	3093427.0422764244
0.01420388180538775	3086563.2620843537
0.014210983746290443	3079696.0500021866
0.014218089238163588	3072825.404313978
0.014225198282782668	3065951.323302926
