#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027817592717393737	12988987311203.17
0.0002783150151375243	12957988393487.713
0.0002784541726450931	13086927131415.07
0.0002785933997314156	13039160833678.13
0.0002787326964312813	12991836220749.336
0.00027887206277949693	13020496146724.406
0.00027901149881088665	12976073111236.662
0.0002791510045602921	13004994444936.178
0.0002792905800625722	12913192703359.635
0.0002794302253526035	12911476366112.512
0.0002795699404652798	12901590785066.064
0.0002797097254355124	12907121872051.691
0.00027984958029823013	12826335043659.043
0.00027998950508837923	12826242224264.5
0.0002801294998409234	12716899455906.338
0.0002802695645908439	12740727025151.008
0.0002804096993731393	12682325670961.172
0.00028054990422282585	12701079670156.17
0.00028069017917493725	12601207090630.133
0.00028083052426452473	12664260279226.164
0.00028097093952665696	12697555739978.69
0.0002811114249964203	12578730538192.541
0.0002812519807089185	12575192379433.102
0.0002813926066992729	12538951720481.775
0.0002815333030026225	12541508074725.691
0.00028167406965412376	12491276298539.492
0.00028181490668895083	12541414325967.383
0.00028195581414229527	12402156628394.643
0.0002820967920493664	12449052745770.227
0.00028223784044539103	12422013551962.832
0.0002823789593656137	12449725303362.95
0.0002825201488452965	12340813985806.725
0.0002826614089197191	12264799104874.887
0.000282802739624179	12399978499846.486
0.00028294414099399104	12347477407841.729
0.00028308561306448804	12310421962132.588
0.0002832271558710203	12300240311259.852
0.00028336876944895576	12263573835656.248
0.0002835104538336802	12285504447322.594
0.00028365220906059703	12243929651458.023
0.0002837940351651273	12213614249817.494
0.00028393593218270985	12229349441858.03
0.0002840779001488012	11890774957439.453
0.0002842199390988756	12163598684002.277
0.000284362049068425	12068153948479.893
0.0002845042300929592	12049943352491.123
0.0002846464822080057	12043581095246.617
0.00028478880544910966	12082538217663.76
0.0002849311998518342	12045503288127.777
0.0002850736654517601	11944391732808.5
0.00028521620228448596	11947339830443.705
0.00028535881038562816	11859537024036.354
0.000285501489790821	11839219529551.69
0.0002856442405357164	11924312682811.82
0.0002857870626559842	11927599751575.58
0.0002859299561873122	11870802826791.3
0.00028607292116540584	11841654927264.383
0.0002862159576259885	11761686817632.623
0.0002863590656048015	11823462872079.668
0.0002865022451376039	11837799234884.684
0.0002866454962601727	11784498399925.562
0.00028678881900830275	11739124675632.607
0.00028693221341780686	11620729112202.398
0.00028707567952451573	11498849147710.887
0.00028721921736427796	11616188302365.346
0.0002873628269729601	11580420960259.504
0.0002875065083864466	11573654777820.34
0.0002876502616406398	11638900652906.812
0.0002877940867714601	11621344642883.727
0.0002879379838148458	11569722746013.268
0.00028808195280675324	11568688773487.477
0.0002882259937831566	11546381847313.295
0.00028837010678004816	11519299522017.057
0.0002885142918334382	11410620683487.186
0.0002886585489793549	11435007174098.898
0.00028880287825384455	11285551576628.543
0.00028894727969297143	11453589732452.191
0.0002890917533328179	11418863368514.516
0.0002892362992094843	11401363869596.941
0.000289380917359089	11369196467736.943
0.00028952560781776856	11368785688067.475
0.0002896703706216774	11307927027197.416
0.0002898152058069882	11264031588092.402
0.0002899601134098917	11313205089886.957
0.00029010509346659663	11066708402747.225
0.00029025014601332993	11211211550789.365
0.0002903952710863366	11199793430388.447
0.0002905404687218797	11150455663895.836
0.00029068573895624065	11148617920380.826
0.00029083108182571875	11151512723314.645
0.0002909764973666316	11148623008806.307
0.0002911219856153149	11161192892670.227
0.00029126754660812254	11112739853049.889
0.00029141318038142656	11067996387168.363
0.0002915588869716173	11052954172722.633
0.00029170466641510306	11050140443210.617
0.0002918505187483106	11034997829806.623
0.0002919964440076847	11009995236998.482
0.00029214244222968853	10921728739134.762
0.00029228851345080334	10687669887447.486
0.00029243465770752874	10797314692413.672
0.0002925808750363825	10681286010725.387
0.0002927271654739007	10878163685040.766
0.0002928735290566376	10666429785160.625
0.00029301996582116593	10855903211980.87
0.0002931664758040765	10841305078883.777
0.0002933130590419785	10792424081399.182
0.0002934597155714995	10601743214905.139
0.0002936064454292852	10776618550344.209
0.0002937532486519998	10734792607399.324
0.0002939001252763258	10679333190837.922
0.00029404707533896393	10699227117690.33
0.0002941940988766334	10712144799004.709
0.0002943411959260717	10557484662596.646
0.00029448836652403473	10649293411781.164
0.00029463561070729676	10570891078795.662
0.0002947829285126504	10565105218823.885
0.0002949303199769067	10608860476226.555
0.0002950777851368951	10516630753628.184
0.0002952253240294635	10573783095753.553
0.0002953729366914782	10552571956472.73
0.00029552062315982394	10498536867922.932
0.00029566838347140384	10480298660788.582
0.00029581621766313953	10482091458569.42
0.0002959641257719711	10415196918099.818
0.00029611210783485705	10360939889350.771
0.00029626016388877447	10414991488452.879
0.0002964082939707188	10367918530040.443
0.00029655649811770416	10391915655222.402
0.000296704776366763	10386496861189.432
0.00029685312875494635	10332476929514.477
0.0002970015553193238	10138414215205.941
0.00029715005609698344	10286698849868.396
0.0002972986311250319	10284002366403.662
0.0002974472804405944	10292748628997.582
0.0002975960040808147	10235437415092.674
0.00029774480208285506	10262500938335.27
0.0002978936744838965	10156932345977.291
0.0002980426213211384	10205917682307.502
0.00029819164263179896	10181109863518.502
0.00029834073845311487	10164150794785.719
0.0002984899088223414	10167800313957.916
0.0002986391537767526	10123597460565.057
0.0002987884733536409	10045597691538.871
0.0002989378675903177	10034902837539.064
0.00029908733652411285	10057868746255.984
0.0002992368801923749	10051864595891.016
0.0002993864986324711	10019028594118.355
0.0002995361918817873	10013774268953.834
0.00029968595997772817	9889451068011.484
0.000299835802957717	9955187360351.828
0.00029998572085919586	9742096098420.322
0.00030013571371962543	9863402281318.936
0.00030028578157648524	9902767415901.576
0.00030043592446727345	9919249114732.088
0.0003005861424295071	9897923872440.174
0.0003007364355007218	9834262753391.254
0.00030088680371847214	9787253458457.203
0.00030103724712033134	9824501576554.29
0.0003011877657438915	9816433387655.55
0.00030133835962676343	9782833068882.21
0.0003014890288065768	9715701685767.076
0.0003016397733209801	9688019878874.584
0.0003017905932076406	9716040656751.12
0.0003019414885042444	9740389106931.852
0.0003020924592484965	9658438904219.178
0.00030224350547812073	9685628379524.736
0.0003023946272308598	9571388323209.498
0.0003025458245444752	9620347626923.275
0.0003026970974567474	9621468161394.76
0.00030284844600547575	9614113664427.074
0.0003029998702284785	9608433680415.178
0.00030315137016359274	9584048975312.863
0.00030330294584867453	9403360955903.828
0.00030345459732159885	9532946730448.201
0.00030360632462025965	9516477168999.324
0.00030375812778256974	9463799414835.133
0.000303910006846461	9402751295583.547
0.00030406196184988425	9380708887085.4
0.00030421399283080917	9043751875672.385
0.00030436609982722454	9393655006472.246
0.00030451828287713815	9391438626050.168
0.0003046705420185767	9406565032325.277
0.000304822877289586	9371297258722.168
0.00030497528872823075	9374614178842.344
0.00030512777637259483	9362203252897.438
0.0003052803402607811	9336645917591.688
0.00030543298043091144	9322895788893.654
0.00030558569692112686	9301733168507.525
0.0003057384897695874	9237123852507.53
0.0003058913590144722	9273744094362.648
0.0003060443046939794	9218847721647.441
0.0003061973268463264	9239619579659.744
0.00030635042550974955	9143464761145.432
0.0003065036007225044	8874112357343.586
0.00030665685252286566	9188513498026.912
0.00030681018094912707	9096912575116.533
0.0003069635860396016	9089966218082.688
0.0003071170678326214	9129547570161.111
0.0003072706263665377	9119901438348.135
0.00030742426167972096	9075486175180.945
0.0003075779738105608	9081123698343.879
0.00030773176279746603	9065486485674.008
0.00030788562867886476	8887003501183.768
0.0003080395714932042	9017640956265.875
0.0003081935912789508	8924002583951.844
0.00030834768807459025	8870930160848.787
0.00030850186191862754	8332530016475.548
0.00030865611284958686	8936646720083.283
0.00030881044090601164	8940520628303.277
0.00030896484612646463	8918264337981.303
0.00030911932854952787	8873663930646.475
0.00030927388821380263	8892315234509.037
0.0003094285251579095	8882294459278.127
0.0003095832394204884	8828282956571.451
0.00030973803104019867	8814030783969.043
0.00030989290005571874	8809862627036.424
0.00031004784650574656	8802775218015.34
0.0003102028704289994	8791188424855.314
0.0003103579718642139	8769081592590.343
0.000310513150850146	8633931583946.175
0.0003106684074255711	8500282336872.885
0.00031082374162928387	8716780351230.961
0.0003109791535000985	8712252842666.157
0.0003111346430768485	8694756892941.788
0.0003112902103983869	8671095192277.883
0.0003114458555035861	8465665545803.007
0.0003116015784313379	8406210467195.897
0.0003117573792205535	8560799693336.387
0.0003119132579101638	8608099640833.811
0.0003120692145391189	8582948012469.837
0.00031222524914638843	8585417614288.917
0.0003123813617709616	8556974556754.306
0.00031253755245184707	8520903829173.608
0.00031269382122807297	8422711322905.866
0.000312850168138687	8452996683998.37
0.0003130065932227563	8485049411855.493
0.0003131630965193677	8471744221022.855
0.00031331967806762733	8444837782501.711
0.0003134763379066611	8419445070343.717
0.00031363307607561446	8428846819387.675
0.00031378989261365224	8395489141097.476
0.00031394678755995904	8340832569888.352
0.000314103760953739	8336417267389.887
0.00031426081283421586	8359843702757.615
0.00031441794324063295	8360871774829.672
0.00031457515221225326	8310298939181.957
0.0003147324397883594	8126319905269.3545
0.0003148898060082536	8226152288863.668
0.0003150472509112577	8279707167784.389
0.00031520477453671333	8175878447259.815
0.0003153623769239817	8260179600610.44
0.00031552005811244364	8244621423018.085
0.00031567781814149985	8169284695735.24
0.00031583565705057057	8194167494780.834
0.00031599357487909586	8192568106501.544
0.0003161515716665354	8174398737483.047
0.0003163096474523686	8097340552793.683
0.00031646780227609475	8055276980441.499
0.0003166260361772328	8120616751307.626
0.0003167843491953214	8061439844040.067
0.00031694274136991903	8076318047159.858
0.00031710121274060397	8082684852131.034
0.00031725976334697425	8015064239001.934
0.0003174183932286477	8027763223673.555
0.000317577102425262	8023199857840.555
0.0003177358909764746	7972363550188.475
0.0003178947589219628	7775544901345.312
0.00031805370630142376	7882137449063.371
0.00031821273315457444	7936886689560.064
0.0003183718395211517	7947210981095.885
0.0003185310254409123	7960099347881.516
0.0003186902909536327	7944511137447.527
0.00031884963609910954	7923820968078.08
0.0003190090609171591	7913874390880.558
0.00031916856544761765	7892638972583.58
0.0003193281497303414	7883501399793.0205
0.00031948781380520657	7868708102274.268
0.00031964755771210913	7829727417913.201
0.00031980738149096514	7840900473935.74
0.0003199672851817106	7818549135262.888
0.00032012726882430144	7753693216689.499
0.00032028733245871355	7784980281621.645
0.0003204474761249429	7775352389277.015
0.0003206076998630053	7749338963587.341
0.0003207680037129368	7750482077607.277
0.0003209283877147932	7726772146071.467
0.0003210888519086506	7698030912863.456
0.0003212493963346049	7611891374079.342
0.0003214100210327722	7681896895246.563
0.00032157072604328856	7655787128932.218
0.00032173151140631016	7664338791318.417
0.0003218923771620133	7629386612081.816
0.0003220533233505943	7612582698224.765
0.0003222143500122696	7604290744978.823
0.0003223754571872757	7581341233099.629
0.0003225366449158693	7585515775904.217
0.00032269791323832724	7563191179792.253
0.00032285926219494636	7356121382782.5
0.0003230206918260438	7346574659330.477
0.0003231822021719568	7510461517514.788
0.00032334379327304276	7079261558932.575
0.0003235054651696793	7502981110084.799
0.0003236672179022641	7346047690483.742
0.0003238290515112152	7456652425300.189
0.00032399096603697076	7454996371662.643
0.00032415296151998925	7351478410521.083
0.00032431503800074924	7388416026948.385
0.0003244771955197496	7417208860424.477
0.00032463943411750946	7406773377739.264
0.00032480175383456817	7384465437425.8545
0.00032496415471148545	7361734558257.797
0.0003251266367888412	7350317102213.963
0.0003252892001072356	7347826695510.524
0.00032545184470728924	7337285080184.96
0.0003256145706296429	7286356136022.152
0.0003257773779149577	7305400324777.142
0.00032594026660391515	7290378508920.508
0.0003261032367372171	7280289031495.62
0.0003262662883555857	7267666856929.538
0.00032642942149976347	7192340701862.548
