#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013635629614242052	35696559700.63839
0.0013642447429049172	35625422742.63728
0.0013649268652763695	35555495087.86262
0.0013656093287090075	35485102368.61638
0.001366292133373362	35414810285.3694
0.0013669752794400484	35344440283.00597
0.0013676587670797683	35274335236.26932
0.001368342596463308	35204594562.43475
0.0013690267677615396	35134484805.18407
0.0013697112811454203	35063543068.98023
0.001370396136785993	34992660143.85387
0.0013710813348543859	34926279740.41727
0.001371766875521813	34855529020.39156
0.001372452758959574	34785167552.519806
0.0013731389853390537	34717476846.41162
0.001373825554831723	34651022660.212
0.001374512467609139	34577076342.80943
0.0013751997238429434	34513849923.88174
0.001375887323704865	34445706678.53668
0.0013765752673667172	34377268711.709045
0.0013772635550004006	34300786434.79715
0.0013779521867779007	34241092084.662354
0.0013786411628712895	34173026795.7187
0.0013793304834527251	34105670794.798203
0.0013800201486944513	34038071973.876442
0.0013807101587687985	33971051118.10079
0.0013814005138481828	33900380341.742188
0.001382091214105107	33836335530.600246
0.0013827822597121595	33769432866.478962
0.0013834736508420156	33700645679.407337
0.0013841653876674365	33635737780.035828
0.00138485747036127	33568800232.263836
0.0013855498990964507	33502423130.029064
0.001386242674045999	33436291189.907616
0.0013869357953830218	33369827918.930588
0.0013876292632807132	33303691956.51118
0.0013883230779123536	33237298502.493816
0.0013890172394513097	33171330520.04618
0.0013897117480710353	33104883643.29562
0.0013904066039450707	33039401866.238735
0.0013911018072470431	32973472491.01575
0.0013917973581506666	32906911952.593826
0.0013924932568297418	32840257903.42552
0.0013931895034581566	32772892069.242985
0.0013938860982098857	32703195867.641033
0.0013945830412589906	32639710658.818077
0.00139528033277962	32577847609.667953
0.0013959779729460099	32513431761.21637
0.0013966759619324829	32451098834.813107
0.001397374299913449	32388776489.626472
0.0013980729870634056	32326190657.743664
0.0013987720235569372	32262083076.04597
0.0013994714095687155	32198965451.15235
0.0014001711452734998	32135609434.251057
0.0014008712308461364	32070189624.586533
0.0014015716664615594	32008694722.234394
0.0014022724522947901	31945151929.238
0.0014029735885209376	31882173256.20335
0.001403675075315198	31816560444.63127
0.0014043769128528555	31755991874.03501
0.001405079101309282	31693073969.889538
0.0014057816408599366	31630512099.48049
0.0014064845316803663	31567660488.10782
0.0014071877739462064	31504890044.86431
0.0014078913678331794	31442730023.39719
0.0014085953135170959	31379420889.527233
0.0014092996111738543	31317756167.236526
0.001410004260979441	31256125498.704697
0.0014107092631099308	31194318149.86588
0.0014114146177414857	31131984546.013855
0.0014121203250503564	31069942660.348904
0.0014128263852128816	31007739663.591114
0.0014135327984054879	30945817706.142193
0.0014142395648046905	30885336700.053246
0.0014149466845870928	30823295850.285183
0.0014156541579293863	30760440066.14398
0.0014163619850083508	30695908756.810562
0.0014170701660008549	30627030793.138103
0.0014177787010838552	30539849414.455574
0.001418487590434397	30446428843.85132
0.0014191968342296142	30435408112.0093
0.0014199064326467288	30387965572.46731
0.0014206163858630522	30333177728.334087
0.0014213266940559836	30271754212.416447
0.0014220373574030114	30213476306.454716
0.0014227483760817128	30155252085.11948
0.0014234597502697536	30097556767.49448
0.0014241714801448884	30039167849.555843
0.0014248835658849607	29979799230.469524
0.001425596007667903	29921292716.65973
0.001426308805671737	29862147996.841095
0.001427021960074573	29801257947.93731
0.00142773547105461	29742430226.076683
0.0014284493387901373	29683061081.2362
0.0014291635634595323	29624177019.846302
0.001429878145241262	29565537515.426544
0.0014305930843138827	29508328706.62353
0.0014313083808560395	29449095945.11499
0.0014320240350464675	29391136457.654705
0.0014327400470639908	29333402091.331974
0.0014334564170875228	29274737756.15802
0.0014341731452960664	29217273100.719112
0.0014348902318687144	29153590513.908913
0.0014356076769846487	29100021335.295696
0.0014363254808231409	29044239092.211
0.0014370436435635523	28983228078.950336
0.001437762165385334	28929359047.69267
0.0014384810464680266	28867968135.7334
0.0014392002869912605	28815125883.592495
0.001439919887134756	28758048208.92869
0.0014406398470783234	28701079964.57537
0.0014413601670018625	28643313050.286034
0.0014420808470853633	28584385735.191776
0.0014428018875089058	28530896531.793594
0.0014435232884526601	28474399109.210648
0.0014442450500968863	28417724293.263275
0.0014449671726219347	28359730296.083744
0.0014456896562082455	28305165680.35933
0.0014464125010363496	28248956303.969475
0.0014471357072868677	28192723669.592487
0.0014478592751405112	28137331844.57528
0.0014485832047780815	28079000300.26871
0.0014493074963804705	28024994475.656578
0.0014500321501286608	27970279229.85336
0.001450757166203725	27914911859.475647
0.0014514825447868268	27859436684.26578
0.0014522082860592201	27804179947.38797
0.0014529343902022495	27747508077.370922
0.0014536608573973507	27693836282.41211
0.0014543876878260493	27635640915.6736
0.0014551148816699623	27584396941.76209
0.0014558424391107971	27529553913.13088
0.0014565703603303525	27475436270.724945
0.0014572986455105175	27420567641.72968
0.0014580272948332728	27366219573.27091
0.0014587563084806894	27312368304.14061
0.0014594856866349296	27258021133.68026
0.001460215429478247	27203806470.18358
0.001460945537192986	27150141001.055435
0.0014616760099615824	27096001416.178272
0.0014624068479665631	27041977785.32977
0.0014631380513905464	26988854049.40527
0.0014638696204162416	26934788361.094585
0.0014646015552264497	26881773258.899567
0.0014653338560040629	26827187080.503613
0.0014660665229320649	26775271723.326267
0.0014667995561935309	26722027390.27485
0.0014675329559716275	26669078129.045006
0.0014682667224496133	26614036161.92419
0.001469000855810838	26562677080.13458
0.0014697353562387434	26510244062.621048
0.0014704702239168627	26457684850.575703
0.001471205459028821	26405268217.532543
0.0014719410617583353	26352918864.438347
0.0014726770322892144	26300959119.87831
0.0014734133708053589	26244888385.318985
0.0014741500774907614	26196618755.179615
0.0014748871525295068	26145234451.229877
0.0014756245961057715	26093411789.39103
0.0014763624084038244	26041696799.33399
0.001477100589608026	25989438406.196648
0.00147783913990283	25937241254.157448
0.0014785780594727814	25886863595.92365
0.0014793173485025178	25835663235.53814
0.001480057007176769	25784907039.500923
0.0014807970356803574	25731298839.010693
0.0014815374341981976	25682627090.783215
0.0014822782029152966	25630870908.581875
0.0014830193420167542	25580678039.52052
0.0014837608516877626	25530322193.989067
0.0014845027321136065	25479456382.189083
0.001485244983479663	25429209061.555943
0.0014859876059714029	25378298215.237606
0.0014867305997743885	25327547359.478264
0.0014874739650742755	25277497820.329815
0.0014882177020568127	25223784869.107445
0.001488961810907841	25176805826.098236
0.0014897062918132948	25127812359.1882
0.0014904511449592014	25077544842.108734
0.0014911963705316808	25027879098.027767
0.0014919419687169466	24976135845.244205
0.001492687939701305	24928098445.10791
0.0014934342836711554	24877970328.219826
0.001494181000812991	24827370116.106335
0.0014949280913133974	24775428596.580704
0.001495675555359054	24722190696.820667
0.0014964233931367334	24670842258.74069
0.0014971716048333018	24626909643.296757
0.0014979201906357184	24581195324.080353
0.0014986691507310362	24533810357.5432
0.0014994184853064016	24486662331.09959
0.0015001681945490547	24437513297.95606
0.001500918278646329	24388676459.331913
0.001501668737785652	24339992743.73752
0.0015024195721545447	24294056917.31999
0.001503170781940622	24244040193.432495
0.0015039223673315922	24197150849.35968
0.0015046743285152579	24141655291.757328
0.0015054266656795154	24101831644.5036
0.0015061793790123552	24052167834.624786
0.0015069324687018613	24005112850.82978
0.0015076859349362121	23953557408.15525
0.0015084397779036801	23906798278.20437
0.001509193997792632	23863562707.11606
0.0015099485947915282	23816898659.199024
0.001510703569088924	23769328027.228474
0.0015114589208734682	23721944289.38632
0.0015122146503339048	23672881883.353546
0.0015129707576590717	23628102576.303318
0.0015137272430379013	23581163672.688694
0.0015144841066594202	23533559628.005405
0.0015152413487127497	23485569553.15347
0.001515998969387106	23439652102.29218
0.0015167569688717994	23392652822.61698
0.0015175153473562352	23347595004.025887
0.0015182741050299132	23300854788.831806
0.001519033242082428	23252132308.384346
0.0015197927587034693	23204989633.237305
0.001520552655082821	23162754119.721066
0.0015213129314103624	23117045095.40366
0.0015220735878760676	23071288122.830692
0.0015228346246700054	23024925151.086723
0.0015235960419823405	22978305025.91928
0.0015243578400033315	22934801296.815624
0.001525120018923333	22889605729.375496
0.0015258825789327946	22844167895.69334
0.001526645520222261	22798044955.86371
0.0015274088429823721	22753373121.571556
0.0015281725474038633	22708795792.170708
0.0015289366336775651	22663206060.395885
0.0015297011019944039	22618478932.171707
0.001530465952545401	22571537118.601364
0.0015312311855216736	22521308282.490612
0.0015319968011144344	22484484818.88987
0.0015327627995149916	22439535987.488914
0.001533529180914749	22395445806.63863
0.0015342959455052062	22351022195.34479
0.0015350630934779588	22306608632.128384
0.0015358306250246978	22261704106.54376
0.00153659854033721	22218142564.665043
0.0015373668396073785	22173072463.45725
0.001538135523027182	22130234508.316505
0.0015389045907886955	22086241434.799522
0.0015396740430840899	22042630228.550014
0.0015404438801056319	21998578458.32295
0.0015412141020456846	21954892888.3268
0.0015419847090967073	21911719804.496284
0.0015427557014512556	21868066225.80867
0.0015435270793019813	21824635627.77277
0.0015442988428416321	21780505188.783726
0.001545070992263053	21738251595.969078
0.0015458435277591843	21695222842.08346
0.0015466164495230637	21652154186.676624
0.0015473897577478251	21609151273.656235
0.001548163452626699	21566426536.303234
0.0015489375343530122	21523642883.17703
0.0015497120031201885	21480479589.97135
0.0015504868591217486	21438237506.96373
0.0015512621025513093	21395653213.357506
0.001552037733602585	21353304960.390713
0.0015528137524693862	21310924599.90207
0.0015535901593456208	21268631325.139565
0.0015543669544252935	21226370935.81494
0.001555144137902506	21184396050.955166
0.0015559217099714573	21141842845.87482
0.001556699670826443	21100289495.605625
0.001557478020661856	21058455268.953606
0.001558256759672187	21016374974.254955
0.001559035888052023	20974878468.95623
0.001559815405996049	20933110123.766327
0.001560595313699047	20891544617.25268
0.0015613756113558963	20850360345.954582
0.001562156299161574	20809096304.932243
0.0015629373773111547	20767638680.53749
0.00156371884599981	20726592377.114502
0.00156450070542281	20685266777.992184
0.0015652829557755213	20644398191.922546
0.001566065597253409	20603415223.870636
0.0015668486300520355	20562357052.794697
0.0015676320543670614	20521660742.815823
0.0015684158703942448	20481081208.36845
0.0015692000783294419	20440423112.291504
0.0015699846783686065	20399840515.599556
0.0015707696707077906	20359343299.594963
0.0015715550555431444	20318605845.939
0.0015723408330709158	20278545417.790577
0.0015731270034874511	20238287567.980644
0.0015739135669891947	20198213959.84539
0.0015747005237726891	20157726758.647053
0.0015754878740345754	20117903031.583714
0.0015762756179715925	20078022571.748867
0.0015770637557805782	20037715217.97995
0.0015778522876584685	19998216444.925655
0.0015786412138022977	19958246848.705387
0.0015794305344091987	19918407808.144245
0.0015802202496764033	19878525534.036125
0.0015810103598012414	19838768153.20077
0.001581800864981142	19797341300.248287
0.0015825917654136326	19760212224.84373
0.0015833830612963394	19720497244.21792
0.0015841747528269874	19681375545.693176
0.001584966840203401	19643689324.75151
0.0015857593236235025	19604886602.851486
0.0015865522032853141	19565952132.719196
0.0015873454793869568	19527288737.070602
0.0015881391521266502	19488687333.235073
0.0015889332217027133	19450041244.206562
0.0015897276883135645	19411324507.46471
0.0015905225521577213	19372284410.597954
0.0015913178134338	19334552522.999382
0.0015921134723405168	19295668989.975483
0.001592909529076687	19257905572.33158
0.0015937059838412252	19219689022.240017
0.0015945028368331458	19181538323.663887
0.0015953000882515623	19143535665.206474
0.001596097738295688	19105639510.661785
0.0015968957871648356	19067667676.56387
0.0015976942350584178	19029644865.384876
0.001598493082175947	18992014265.089336
0.0015992923287170347	18954391084.593746
0.0016000919748813932	18916471238.859062
0.0016008920208688338	18879170212.48992
0.0016016924668792681	18841663859.977627
0.0016024933131127076	18804220963.07921
0.0016032945597692638	18766987364.64497
0.0016040962070491484	18729768986.8696
0.0016048982551526729	18692630284.753674
0.0016057007042802492	18655168115.500263
0.0016065035546323893	18618463713.441235
0.0016073068064097055	18580872364.783234
0.0016081104598129102	18544551904.133587
0.0016089145150428167	18507784895.78098
0.0016097189723003381	18471066156.85306
0.0016105238317864882	18434221388.62203
0.0016113290937023815	18397669707.355976
0.0016121347582492326	18361215448.89578
0.0016129408256283571	18324704997.723995
