#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004751449496807707	2031465427781.6946
0.00047538252215561106	1910877062656.1694
0.00047562021341668884	1856437184957.7803
0.00047585802352339716	1957635982986.27
0.0004760959525351588	2066003508820.45
0.0004763340005114264	1889126551096.9
0.0004765721675116821	1996529222300.9124
0.0004768104535954379	2067062186891.954
0.0004770488588222356	1966654411584.628
0.0004772873832516467	1964703892115.5833
0.00047752602694327246	1957719435298.475
0.00047776478995674405	1994736791159.7605
0.0004780036723517224	1982339092779.6965
0.0004782426741878982	2010161871868.296
0.00047848179552499213	2035120820485.143
0.0004787210364227546	1863884725729.7295
0.00047896039694096594	1992374105030.609
0.0004791998771394364	1924501665369.565
0.00047943947707800613	1857174427261.872
0.0004796791968165451	1935438109435.2024
0.00047991903641495334	1984252268553.2737
0.00048015899593316076	1732013996249.8672
0.00048039907543112733	1993899701317.2192
0.0004806392749688429	1882257547257.9268
0.00048087959460632726	1890147475764.921
0.0004811200344036304	1985747859336.1885
0.00048136059442083223	1989563153444.7336
0.0004816012747180426	1955591687677.1028
0.0004818420753554016	1959121326281.596
0.0004820829963930793	1899002442315.913
0.00048232403789127585	1928125097480.484
0.00048256519991022147	1972899465323.2622
0.0004828064825101766	1858563961374.458
0.00048304788575143163	1959286926744.5564
0.0004832894096943073	1875905823871.8472
0.00048353105439915444	1852219412355.952
0.000483772819926354	1847458783437.0518
0.0004840147063363172	1846587936516.1443
0.0004842567136894853	1907441250445.0627
0.00048449884204633	1785884808150.721
0.00048474109146735313	1868895540351.8909
0.0004849834620130868	1877904318960.131
0.0004852259537440933	1923585845256.4487
0.0004854685667209653	1844613741839.5388
0.0004857113010043258	1902133779154.8186
0.0004859541566548279	1910249014491.4329
0.0004861971337331553	1906281071389.5498
0.00048644023230002187	1856647078115.5632
0.00048668345241617187	1895985395235.1406
0.00048692679414237994	1899191794356.1724
0.0004871702575394511	1888934670280.9978
0.0004874138426682208	1808569328364.683
0.0004876575495895549	1610286139321.3093
0.0004879013783643497	1844459707569.9934
0.0004881453290535318	1885876818306.2544
0.0004883894017180585	1844590532643.824
0.0004886335964189175	1834688672198.1746
0.000488877913217127	1777748774470.979
0.0004891223521737355	1848650043767.587
0.0004893669133498224	1868416970553.6262
0.0004896115968064973	1836970602913.3987
0.0004898564026049005	1723271351356.6863
0.0004901013308062029	1845914774145.701
0.0004903463814716059	1844524902642.387
0.0004905915546623417	1795332424175.4841
0.0004908368504396729	1801306805106.6682
0.0004910822688648927	1777382011376.8784
0.0004913278099993252	1832968071518.4036
0.0004915734739043248	1737016154140.7856
0.0004918192606412769	1732883992367.54
0.0004920651702715975	1811721072045.9214
0.0004923112028567332	1823006573005.5684
0.0004925573584581615	1806106651433.0317
0.0004928036371373906	1711605049319.1277
0.0004930500389559592	1775314898385.675
0.0004932965639754372	1800126295917.7861
0.0004935432122574249	1760503213736.323
0.0004937899838635536	1710218179918.75
0.0004940368788554853	1800386636259.21
0.000494283897294913	1745244116113.434
0.0004945310392435604	1773673139847.9443
0.0004947783047631822	1690520834193.0073
0.0004950256939155637	1677393520359.2007
0.0004952732067625215	1751231064443.8704
0.0004955208433659027	1633092942499.7852
0.0004957686037875856	1769635594242.3633
0.0004960164880894794	1655490102180.318
0.000496264496333524	1742698651186.8352
0.0004965126285816908	1767362769785.0146
0.0004967608848959816	1760102931087.1528
0.0004970092653384296	1715965449972.4985
0.0004972577699710988	1741095491327.8186
0.0004975063988560843	1718613770064.6462
0.0004977551520555124	1703388536200.3494
0.0004980040296315401	1710707011255.0315
0.0004982530316463558	1718216513951.6174
0.0004985021581621789	1680045337924.561
0.00049875140924126	1686275279761.156
0.0004990007849458806	1667566368988.1663
0.0004992502853383536	1729027427478.0837
0.0004994999104810228	1722333380518.2666
0.0004997496604362633	1719297545274.0454
0.0004999995352664813	1682169892873.5776
0.0005002495350341145	1633827166986.891
0.0005004996598016315	1705433712531.35
0.0005007499096315323	1601107596977.8728
0.000501000284586348	1612015969751.7769
0.0005012507847286412	1584794242524.266
0.0005015014101210055	1630596582935.582
0.000501752160826066	1663072402928.5002
0.000502003036906479	1675744900558.4182
0.0005022540384249321	1552945794949.0376
0.0005025051654441446	1625154318323.8262
0.0005027564180268666	1648850199339.047
0.00050300779623588	1669713239572.167
0.000503259300133998	1641761098199.7026
0.0005035109297840649	1606188378148.6543
0.0005037626852489569	1598743938479.697
0.0005040145665915814	1521911757615.2139
0.0005042665738748772	1492026746355.2695
0.0005045187071618146	1635524891159.2551
0.0005047709665153955	1635447038960.3958
0.0005050233519986532	1626979203015.5305
0.0005052758636746524	1649329625532.847
0.0005055285016064897	1646174760850.863
0.000505781265857293	1543222083732.5066
0.0005060341564902215	1607437046017.2185
0.0005062871735684666	1639447932430.7397
0.0005065403171552508	1570776008506.5872
0.0005067935873138284	1600122211661.6794
0.0005070469841074853	1556142877102.5796
0.000507300507599539	1608687547895.8782
0.0005075541578533388	1584886190810.3115
0.0005078079349322655	1488273972903.2878
0.0005080618388997316	1606858015899.632
0.0005083158698191814	1611386126126.8828
0.000508570027754091	1608177623375.2622
0.000508824312767968	1570871050069.0867
0.000509078724924352	1551704696565.8518
0.0005093332642868142	1467566538689.505
0.0005095879309189575	1562871890259.1208
0.000509842724884417	1450944986065.2288
0.0005100976462468591	1510809499672.0474
0.0005103526950699825	1549884960600.923
0.0005106078714175175	1552836896475.9807
0.0005108631753532263	1543718403640.2036
0.0005111186069409029	1579292002095.178
0.0005113741662443733	1571887497692.5344
0.0005116298533274955	1558743855461.5295
0.0005118856682541592	1562929067964.413
0.0005121416110882862	1534548410488.2668
0.0005123976818938303	1523806446125.2559
0.0005126538807347772	1534194487959.8804
0.0005129102076751445	1533521651244.2366
0.0005131666627789821	1416154366228.863
0.0005134232461103716	1487315738771.882
0.0005136799577334268	1530698799226.4753
0.0005139367977122935	1545604340683.7808
0.0005141937661111496	1536170380642.6501
0.0005144508629942051	1519950762251.9146
0.0005147080884257022	1437914665932.0276
0.000514965442469915	1447247765859.7432
0.00051522292519115	1474871381539.313
0.0005154805366537455	1509671459948.4116
0.0005157382769220724	1498525411486.4353
0.0005159961460605334	1479529349757.6829
0.0005162541441335637	1459068729991.0981
0.0005165122712056304	1515028284723.3865
0.0005167705273412332	1464395356033.2751
0.0005170289126049039	1478435936362.2822
0.0005172874270612062	1477533394005.9915
0.0005175460707747368	1465080053595.5388
0.0005178048438101242	1495940696388.6665
0.0005180637462320292	1467639653594.3376
0.0005183227781051452	1459497006687.2856
0.0005185819394941978	1273911932283.6702
0.0005188412304639448	1408772339473.0369
0.0005191006510791768	1485642255718.722
0.0005193602014047163	1475205499134.8958
0.0005196198815054186	1461284719328.8276
0.0005198796914461713	1396460118154.1213
0.0005201396312918943	1438909200949.6704
0.0005203997011075402	1444258988804.2375
0.000520659900958094	1471072118231.7031
0.000520920230908573	1468113092595.042
0.0005211806910240273	1343017067872.142
0.0005214412813695393	1400546974294.134
0.0005217020020102241	1459531604743.2046
0.0005219628530112292	1446502689045.8174
0.0005222238344377348	1396575535057.4424
0.0005224849463549536	1401754277302.0852
0.0005227461888281311	1422443871174.744
0.0005230075619225452	1362467119793.5872
0.0005232690657035065	1437282980313.0781
0.0005235307002363582	1412819024024.8792
0.0005237924655864763	1398972653707.0479
0.0005240543618192695	1320493946894.1643
0.0005243163890001791	1371130813398.2815
0.0005245785471946792	1388524265804.9626
0.0005248408364682764	1407228933056.7363
0.0005251032568865105	1423926946728.9536
0.0005253658085149537	1326395193807.4756
0.0005256284914192112	1301266830101.678
0.0005258913056649208	1410800997122.1318
0.0005261542513177532	1392367262089.2434
0.0005264173284434121	1393009614682.257
0.0005266805371076337	1387745579210.866
0.0005269438773761875	1290027307938.7866
0.0005272073493148756	1398905232312.62
0.0005274709529895329	1351743576487.4102
0.0005277346884660276	1389935640134.4504
0.0005279985558102607	1387607844837.604
0.0005282625550881658	1335852644974.332
0.0005285266863657099	1305392442224.0256
0.0005287909497088927	1367389420432.111
0.0005290553451837471	1380813708118.4446
0.000529319872856339	1360823828451.139
0.0005295845327927671	1357077272312.281
0.0005298493250591635	1367546870666.1199
0.000530114249721693	1320940373818.1448
0.0005303793068465538	1363070973290.3843
0.000530644496499977	1363987076666.6663
0.000530909818748227	1360646873885.6382
0.0005311752736576011	1296122699663.2468
0.0005314408612944299	1347463426825.0547
0.000531706581725077	1345811817173.1746
0.0005319724350159395	1353865282698.3557
0.0005322384212334475	1295875554285.4878
0.0005325045404440642	1336361004064.2612
0.0005327707927142863	1343543033765.2751
0.0005330371781106434	1341101058151.1077
0.0005333036966996987	1306205236946.7473
0.0005335703485480485	1300229510571.1887
0.0005338371337223225	1214373721922.4812
0.0005341040522891836	1305822764827.066
0.0005343711043153281	1320714202331.4446
0.0005346382898674857	1314461218664.7244
0.0005349056090124195	1316766392077.75
0.0005351730618169257	1253915835407.2659
0.0005354406483478342	1307038085622.538
0.000535708368672008	1267041891415.9136
0.000535976222856344	1295513235078.2822
0.0005362442109677722	1226128387519.9705
0.000536512333073256	1309395403870.864
0.0005367805892397926	1297365971297.8052
0.0005370489795344125	1294109046618.8281
0.0005373175040241796	1245834252567.9983
0.0005375861627761917	1294856668919.0376
0.0005378549558575798	1251441502261.028
0.0005381238833355085	1280787281920.768
0.0005383929452771763	1248282058475.958
0.0005386621417498148	1281418745458.524
0.0005389314728206896	1254249407664.4834
0.0005392009385570999	1275742295513.6707
0.0005394705390263783	1274222980434.679
0.0005397402742958915	1238542762814.329
0.0005400101444330394	1277600751571.751
0.0005402801495052559	1274431024192.748
0.0005405502895800085	1272025049648.036
0.0005408205647247985	1211179006942.896
0.0005410909750071609	1166830554222.8557
0.0005413615204946644	1260900497689.7554
0.0005416322012549117	1242883934608.739
0.0005419030173555391	1194539524671.2947
0.0005421739688642169	1220162897828.471
0.000542445055848649	1239985276984.915
0.0005427162783765733	1123680449285.7317
0.0005429876365157615	1247718029092.879
0.0005432591303340193	1218182539246.822
0.0005435307598991863	1213852834515.3862
0.0005438025252791359	1179285655840.8433
0.0005440744265417754	1219135410690.677
0.0005443464637550462	1211869239422.3606
0.0005446186369869237	1235549516337.2976
0.0005448909463054171	1232893903321.9595
0.0005451633917785697	1228745162277.3718
0.000545435973474459	1190549748259.7915
0.0005457086914611961	1201398112064.771
0.0005459815458069267	1170373365503.4836
0.0005462545365798302	1217580877580.9614
0.00054652766384812	1216190787836.3975
0.0005468009276800441	1190625615330.6628
0.0005470743281438841	1159903962770.56
0.0005473478653079559	1212486240051.7195
0.0005476215392406098	1203830849868.0845
0.0005478953500102301	1177070782037.228
0.0005481692976852351	1193442255272.4324
0.0005484433823340777	1184239347046.7356
0.0005487176040252448	1197180071251.887
0.0005489919628272574	1192878352079.8298
0.0005492664588086709	1172954238033.9377
0.0005495410920380753	1142403063004.502
0.0005498158625840943	1154520847533.6355
0.0005500907705153862	1183715853223.8816
0.0005503658159006438	1181279353666.3066
0.0005506409988085941	1166278555637.2593
0.0005509163193079984	1175824343483.9429
0.0005511917774676524	1175423924261.9976
0.0005514673733563861	1160094572813.766
0.0005517431070430642	1149026314321.5066
0.0005520189785965857	1165890737490.3528
0.000552294988085884	1126358938072.3623
0.0005525711355799269	1148189087636.0566
0.0005528474211477168	1131946474693.0525
0.0005531238448582906	1158996959442.2678
0.0005534004067807197	1089346037989.9976
0.00055367710698411	1157553541786.3252
0.000553953945537602	1155237652162.383
0.0005542309225103708	1104109799371.9329
0.000554508037971626	1109694082659.1658
0.0005547852919906117	1137955108044.0325
0.000555062684636607	1133387853514.835
0.0005553402159789253	1128666730399.5247
0.0005556178860869147	1136608074855.2021
0.0005558956950299581	1139479124313.3545
0.000556173642877473	1070358461169.2457
0.0005564517296989118	1099081478291.69
0.0005567299555637612	1115492108205.4365
0.0005570083205415431	1132162591761.3943
0.0005572868247018138	1128253539803.2888
0.0005575654681141647	1120234231448.6082
0.0005578442508482218	1114483956486.9744
0.0005581231729736459	1106916140708.2373
0.0005584022345601328	1099640020216.4045
0.0005586814356774128	1118386352983.1326
0.0005589607763952514	1112655672430.2788
0.000559240256783449	1098594445761.5554
0.0005595198769118407	1106486918489.4026
0.0005597996368502966	1089198198860.0898
0.0005600795366687217	1105586487223.0483
0.000560359576437056	1043224089999.5176
0.0005606397562252745	1084212459833.5474
0.0005609200761033871	1076725892408.2932
0.0005612005361414387	1099401525870.6548
0.0005614811364095094	1094679103804.4526
0.0005617618769777141	1054732872808.2213
0.0005620427579162029	1065817054568.8646
0.0005623237792951609	1084571545073.7842
0.0005626049411848084	1083099928517.3853
0.0005628862436554008	1086088715928.0911
0.0005631676867772285	1079888056096.9238
0.000563449270620617	1074637252306.455
0.0005637309952559273	1038040589337.24
