#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013832514120615395	2506370.872117884
0.013839430377675701	2501509.6199000366
0.013846350092864538	2496645.9370560804
0.013853273267910969	2491779.822370702
0.013860199904544923	2486911.274627981
0.013867130004497194	2482040.2926113885
0.013874063569499441	2477166.875103788
0.01388100060128419	2472291.0208874336
0.013887941101584832	2467412.7287439704
0.013894885072135623	2462531.997454436
0.01390183251467169	2457648.8257992566
0.013908783430929024	2452763.21255825
0.013915737822644488	2447875.1565106222
0.01392269569155581	2442984.656434971
0.013929657039401588	2438091.711109281
0.013936621867921288	2433196.3193109287
0.013943590178855249	2428298.479816677
0.013950561973944675	2423398.191402679
0.013957537254931646	2418495.452844474
0.013964516023559111	2413590.2629169896
0.01397149828157089	2408682.620394541
0.013978484030711676	2403772.5240508313
0.01398547327272703	2398859.9726589504
0.013992466009363392	2393944.964991374
0.013999462242368073	2389027.4998199632
0.014006461973489256	2384107.5759159666
0.014013465204476	2379185.192050018
0.014020471937078238	2374260.3469921355
0.014027482173046776	2369333.0395117253
0.014034495914133298	2364403.2683775746
0.014041513162090364	2359471.0323578566
0.014048533918671408	2354536.330220129
0.014055558185630743	2349599.160731333
0.014062585964723557	2344659.522657792
0.014069617257705919	2339717.4147652136
0.014076652066334771	2334772.8358186893
0.014083690392367938	2329825.784582692
0.014090732237564121	2324876.259821077
0.014097777603682903	2319924.26029708
0.014104826492484743	2314969.7847733223
0.014111878905730985	2310012.832011802
0.01411893484518385	2305053.4007739015
0.01412599431260644	2300091.489820382
0.014133057309762742	2295127.097911386
0.014140123838417623	2290160.223806435
0.01414719390033683	2285190.8662644317
0.014154267497286998	2280219.0240436574
0.014161344631035641	2275244.695901772
0.014168425303351159	2270267.8805958163
0.014175509516002834	2265288.5768822073
0.014182597270760834	2260306.783516742
0.014189688569396213	2255322.4992545936
0.01419678341368091	2250335.722850315
0.01420388180538775	2245346.4530578335
0.014210983746290443	2240354.6886304556
0.014218089238163588	2235360.4283208637
0.014225198282782668	2230363.6708811177
0.01423231088192406	2225364.415062651
0.014239427037365021	2220362.659616275
0.014246546750883703	2215358.4032921772
0.014253670024259145	2210351.644839916
0.014260796859271273	2205342.3830084293
0.014267927257700907	2200330.6165460274
0.014275061221329757	2195316.344200394
0.01428219875194042	2190299.5647185873
0.01428933985131639	2185280.27684704
0.014296484521242048	2180258.4793315567
0.014303632763502667	2175234.1709173163
0.014310784579884418	2170207.3503488684
0.01431793997217436	2165178.016370136
0.014325098942160447	2160146.167724414
0.014332261491631526	2155111.80315437
0.01433942762237734	2150074.9214020404
0.01434659733618853	2145035.521208834
0.014353770634856622	2139993.6013155323
0.01436094752017405	2134949.160462283
0.014368127993934136	2129902.197388608
0.014375312057931102	2124852.710833396
0.014382499713960066	2119800.699534906
0.014389690963817045	2114746.162230767
0.014396885809298952	2109689.097657976
0.014404084252203601	2104629.5045528985
0.014411286294329702	2099567.3816512683
0.014418491937476866	2094502.7276881877
0.014425701183445603	2089435.541398125
0.014432914034037325	2084365.8215149178
0.014440130491054342	2079293.566771769
0.014447350556299868	2074871.3753577191
0.014454574231578017	2071416.2030151298
0.014461801518693805	2067959.3030863688
0.01446903241945315	2064500.6747076437
0.014476266935662877	2061040.317014729
0.014483505069130707	2057578.2291429678
0.014490746821665271	2054114.410227271
0.014497992195076102	2050648.8594021164
0.01450524119117364	2047181.5758015488
0.014512493811769226	2043712.558559181
0.01451975005867511	2040241.806808192
0.014527009933704446	2036769.319681328
0.014534273438671298	2033295.0963109
0.014541540575390633	2029819.1358287865
0.014548811345678328	2026341.4373664323
0.014556085751351167	2022862.0000548465
0.014563363794226842	2019380.8230246056
0.014570645476123955	2015897.9054058492
0.014577930798862016	2012413.2463282836
0.014585219764261446	2008926.8449211793
0.014592512374143576	2005438.7003133714
0.014599808630330646	2001948.8116332598
0.01460710853464581	1998457.1780088078
0.014614412088913132	1994963.798567544
0.014621719294957588	1991468.6724365593
0.014629030154605066	1987971.798742509
0.014636344669682368	1984473.1766116116
0.014643662842017208	1980972.8051696492
0.014650984673438215	1977470.6835419654
0.014658310165774934	1973966.8108534676
0.01466563932085782	1970461.186228626
0.01467297214051825	1966953.8087914716
0.014680308626588508	1963444.6776655985
0.014687648780901801	1959933.7919741631
0.01469499260529225	1956421.1508398817
0.014702340101594897	1952906.7533850328
0.014709691271645694	1949390.5987314563
0.014717046117281517	1945872.6860005532
0.014724404640340158	1942353.0143132848
0.014731766842660327	1938831.5827901727
0.014739132726081657	1935308.390551299
0.014746502292444697	1931783.4367163063
0.014753875543590918	1928256.7204043958
0.014761252481362713	1924728.2407343297
0.014768633107603393	1921197.9968244284
0.014776017424157194	1917665.9877925718
0.014783405432869273	1914132.2127561993
0.014790797135585707	1910596.6708323087
0.0147981925341535	1907059.3611374563
0.014805591630420575	1903520.2827877565
0.014812994426235784	1899979.4348988822
0.014820400923448902	1896436.8165860628
0.014827811123910625	1892892.4269640876
0.01483522502947258	1889346.265147301
0.014842642641987315	1885798.330249606
0.014850063963308308	1882248.621384462
0.014857488995289962	1878697.1376648857
0.014864917739787606	1875143.8782034495
0.0148723501986575	1871588.8421122825
0.014879786373756828	1868032.0285030697
0.014887226266943707	1864473.4364870524
0.014894669880077177	1860913.0651750278
0.014902117215017215	1857350.9136773464
0.014909568273624723	1853786.9811039167
0.014917023057761535	1850221.2665642
0.014924481569290415	1846653.7691672135
0.014931943810075059	1843084.4880215288
0.014939409781980096	1839513.422235271
0.014946879486871085	1835940.5709161202
0.01495435292661452	1832365.9331713095
0.014961830103077826	1828789.5081076266
0.014969311018129365	1825211.2948314117
0.014976795673638429	1821631.2924485588
0.014984284071475248	1818049.500064514
0.014991776213510985	1814465.916784278
0.01499927210161774	1810880.5417124017
0.015006771737668548	1807293.373952989
0.015014275123537382	1803704.4126096966
0.01502178226109915	1800113.656785733
0.015029293152229698	1796521.1055838575
0.015036807798805812	1792926.758106381
0.015044326202705214	1789330.6134551659
0.015051848365806565	1785732.6707316253
0.015059374289989467	1782132.929036723
0.015066903977134461	1778531.3874709725
0.015074437429123028	1774928.0451344391
0.015081974647837589	1771322.901126738
0.015089515635161506	1767715.9545470332
0.015097060392979086	1764107.2044940381
0.015104608923175574	1760496.6500660167
0.015112161227637162	1756884.2903607811
0.01511971730825098	1753270.1244756929
0.015127277166905104	1749654.1515076624
0.015134840805488556	1746036.3705531475
0.0151424082258913	1742416.7807081554
0.015149979430004245	1738795.3810682409
0.015157554419719246	1735172.1707285068
0.015165133196929104	1731547.1487836028
0.015172715763527567	1727920.3143277261
0.01518030212140933	1724291.6664546216
0.015187892272470034	1720661.2042575802
0.015195486218606268	1717028.9268294408
0.015203083961715571	1713394.8332625865
0.015210685503696428	1709758.9226489493
0.015218290846448275	1706121.1940800054
0.015225899991871497	1702481.6466467774
0.015233512941867432	1698840.279439832
0.015241129698338365	1695197.0915492836
0.015248750263187534	1691552.0820647893
0.015256374638319128	1687905.2500755528
0.015264002825638287	1684256.5946703218
0.015271634827051106	1680606.1149373886
0.01527927064446463	1676953.8099645888
0.015286910279786861	1673299.6788393029
0.015294553734926754	1669643.720648454
0.015302201011794216	1665985.9344785097
0.015309852112300112	1662326.3194154804
0.015317507038356262	1658664.8745449195
0.015325165791875438	1655001.598951924
0.015332828374771375	1651336.4917211314
0.01534049478895876	1647669.551936723
0.015348165036353239	1644000.7786824233
0.015355839118871414	1640330.171041496
0.015363517038430849	1636657.7280967482
0.015371198796950064	1632983.448930528
0.015378884396348538	1629307.3326247248
0.015386573838546712	1625629.3782607685
0.015394267125465984	1621949.5849196303
0.015401964259028718	1618267.9516818211
0.015409665241158232	1614584.4776273933
0.015417370073778811	1610899.161835938
0.0154250787588157	1607212.0033865874
0.015432791298195107	1603523.001358012
0.015440507693844203	1599832.1548284227
0.015448227947691125	1596139.462875568
0.01545595206166497	1592444.9245767372
0.015463680037695802	1588748.539008757
0.015471411877714648	1585050.3052479932
0.015479147583653504	1581350.2223703489
0.01548688715744533	1577648.2894512655
0.015494630601024052	1573944.5055657225
0.015502377916324563	1570238.8697882374
0.015510129105282724	1566531.3811928628
0.015517884169835365	1562822.0388531904
0.015525643111920282	1559110.8418423485
0.015533405933476243	1555397.7892330007
0.01554117263644298	1551682.8800973482
0.015548943222761201	1547966.1135071288
0.015556717694372581	1544414.4983845525
0.015564496053219768	1541811.834562498
0.015572278301246377	1539207.8694085325
0.015580064440397	1536602.6022719902
0.015587854472617197	1533996.0325018796
0.015595648399853505	1531388.159446884
0.01560344622405343	1528778.982455361
0.015611247947165455	1526168.5008753424
0.015619053571139038	1523556.7140545333
0.015626863097924607	1520943.6213403137
0.01563467652947357	1518329.222079737
0.015642493867738305	1515713.5156195303
0.015650315114672173	1513096.501306094
0.015658140272229507	1510478.1784855006
0.01566596934236562	1507858.546503497
0.0156738023270368	1505237.6047055025
0.015681639228200317	1502615.3524366093
0.015689480047814418	1499991.7890415804
0.015697324787838324	1497366.9138648547
0.015705173450232243	1494740.7262505402
0.01571302603695736	1492113.225542419
0.015720882549975838	1489484.4110839432
0.015728742991250825	1486854.2822182386
0.01573660736274645	1484222.8382881007
0.015744475666427823	1481590.078635998
0.015752347904261037	1478956.0026040692
0.01576022407821317	1476320.6095341241
0.015768104190252274	1473683.8987676448
0.0157759882423474	1471045.8696457816
0.015783876236468573	1468406.521509358
0.015791768174586805	1465765.8536988667
0.0157996640586741	1463123.8655544692
0.015807563890703435	1460480.5564159998
0.015815467672648787	1457835.9256229606
0.01582337540648511	1455189.9725145258
0.01583128709418835	1452542.6964295367
0.015839202737735446	1449894.0967065042
0.015847122339104312	1447244.172683611
0.015855045900273864	1444592.9236987063
0.015862973423224	1441940.349089309
0.01587090490993561	1439286.4481926071
0.015878840362390578	1436631.220345457
0.01588677978257177	1433974.6648843833
0.015894723172463057	1431316.7811455787
0.015902670534049288	1428657.5684649048
0.015910621869316313	1425997.0261778904
0.01591857718025097	1423335.1536197327
0.015926536468841096	1420671.9501252957
0.015934499737075516	1418007.4150291116
0.015942466986944053	1415341.5476653795
0.015950438220437523	1412674.347367966
0.01595841343954774	1410005.813470404
0.01596639264626751	1407335.945305893
0.015974375842590646	1404664.742207299
0.01598236303051194	1401992.203507156
0.015990354212027196	1399318.3285376625
0.01599834938913321	1396643.1166306844
0.016006348563827776	1393966.5671177532
0.016014351738109688	1391288.679330066
0.01602235891397874	1388609.452598485
0.01603037009343573	1385928.8862535371
0.016038385278482448	1383246.9796254172
0.016046404471121687	1380563.7320439836
0.016054427673357248	1377879.1428387586
0.016062454887193926	1375193.2113389312
0.016070486114637524	1372505.9368733538
0.01607852135769484	1369817.3187705441
0.01608656061837369	1367127.3563586823
0.016094603898682874	1364436.0489656155
0.016102651200632215	1361743.3959188515
0.01611070252623253	1359049.396545564
0.016118757877495647	1356354.0501725902
0.016126817256434393	1353657.3561264302
0.01613488066506261	1350959.3137332466
0.01614294810539514	1348259.9223188662
0.01615101957944784	1345559.1812087786
0.016159095089237564	1342857.089728136
0.016167174636782182	1340153.6472017535
0.016175258224100573	1337448.8529541076
0.016183345853212624	1334742.7063093374
0.01619143752613923	1332035.2065912457
0.0161995332449023	1329326.3531232944
0.01620763301152475	1326616.1452286094
0.01621573682803051	1323904.5822299772
0.016223844696444525	1321191.6634498457
0.016231956618792745	1318477.3882103243
0.01624007259710214	1315761.7558331832
0.01624819263340069	1313044.765639853
0.01625631672971739	1310326.4169514263
0.01626444488808225	1307606.709088655
0.01627257711052629	1304885.6413719528
0.01628071339908155	1302163.2131213923
0.01628885375578109	1299439.4236567072
0.016296998182658978	1296714.2722972892
0.01630514668175031	1293987.7583621908
0.016313299255091184	1291259.8811701247
0.01632145590471873	1288530.6400394633
0.016329616632671087	1285800.0342882364
0.016337781440987423	1283068.0632341336
0.016345950331707916	1280334.7261945042
0.016354123306873768	1277600.0224863552
0.016362300368527205	1274863.9514263514
0.01637048151871147	1272126.5123308175
0.016378666759470823	1269387.7045157368
