#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000984799163475019	115082496644.18065
0.0009852915630567565	114797198167.66751
0.0009857842088382847	114632213825.48991
0.0009862771009427039	114362817840.90599
0.0009867702394931752	114185287736.76031
0.0009872636246129217	113932885758.72003
0.000987757256425228	113734326457.71368
0.0009882511350534405	113518371517.60915
0.0009887452606209672	113289794809.93231
0.0009892396332512776	113060689979.83482
0.0009897342530679031	112848144214.01494
0.000990229120194437	112630714558.90483
0.0009907242347545343	112390340197.22908
0.0009912195968719115	112180124525.83806
0.0009917152066703473	111966751871.71834
0.0009922110642736823	111725001675.28885
0.0009927071698058192	111474305639.00922
0.000993203523390722	111298783495.48306
0.0009937001251524174	111061070062.7041
0.0009941969752149935	110864283925.63402
0.000994694073702601	110514544236.8141
0.0009951914207394523	110416885099.09639
0.0009956890164498219	110103156492.18965
0.0009961868609580466	109906967925.48381
0.0009966849543885255	109724259092.09879
0.0009971832968657197	109534274849.64822
0.0009976818885141525	109331249973.7262
0.0009981807294584095	109108771255.32384
0.0009986798198231386	108904183687.53342
0.0009991791597330501	108628369568.6422
0.0009996787493129166	108402356704.01332
0.0010001785886875729	108269274725.02031
0.0010006786779819166	108054581150.35979
0.0010011790173209076	107843414022.91957
0.001001679606829568	107602779252.17336
0.0010021804466329829	107425696190.608
0.0010026815368562993	107215187869.12389
0.0010031828776247273	106926057809.80334
0.0010036844690635397	106720586307.39253
0.0010041863112980713	106547085795.04077
0.0010046884044537202	106349283317.38448
0.001005190748655947	106145740700.50157
0.0010056933440302747	105922641837.16568
0.00100619619070229	105662433962.6789
0.001006699288797641	105250854128.62263
0.0010072026384420397	104526753249.1699
0.0010077062397612607	104525401821.70215
0.0010082100928811412	104596599678.10854
0.0010087141979275816	101482279420.8482
0.0010092185550265454	104418240702.14037
0.0010097231643040586	104233800979.88321
0.0010102280258862104	104007409273.99953
0.0010107331398991534	103858222261.40897
0.001011238506469103	103537453318.7587
0.0010117441257223375	103380503946.56223
0.0010122499977851987	103195430555.77919
0.0010127561227840911	103067015667.98343
0.0010132625008454832	102862890988.94083
0.001013769132095906	102660240297.73055
0.0010142760166619539	102399658354.59813
0.0010147831546702848	102254361930.45985
0.00101529054624762	102042941676.91458
0.0010157981915207438	101841587961.26479
0.0010163060906165041	101620003735.17392
0.0010168142436618123	101423597264.97798
0.001017322650783643	101249250652.82024
0.0010178313121090349	101039967505.99481
0.0010183402277650893	100855516813.30788
0.0010188493978789718	100648283009.20854
0.0010193588225779113	100371959383.66779
0.0010198685019892002	100248584316.58615
0.0010203784362401947	100062082158.2055
0.0010208886254583149	99864982324.5356
0.001021399069771044	99665485199.83446
0.0010219097693059296	99407076069.86209
0.0010224207241905825	99273708072.60147
0.0010229319345526778	99080563236.75945
0.001023443400519954	98820688336.66568
0.001023955122220214	98678935956.32521
0.001024467099781324	98467768962.64642
0.0010249793333312147	98263083703.87279
0.0010254918229978803	98081049063.62753
0.001026004568909379	97903467045.54404
0.0010265175711938338	97714284936.41525
0.0010270308299794306	97527671825.67471
0.0010275443453944203	97313462295.2368
0.0010280581175671176	97115918871.5359
0.001028572146625901	96951537054.82043
0.001029086432699214	96686334096.35295
0.0010296009759155635	96553774984.41824
0.0010301157764035212	96369894069.88681
0.001030630834291723	96185648725.0786
0.0010311461497088687	96000334084.78511
0.0010316617227837232	95726857281.39146
0.001032177553645115	95574183395.1424
0.0010326936424219376	95434271475.5483
0.0010332099892431485	95233648319.49098
0.00103372659423777	95050555684.16243
0.001034243457534889	94864809335.05948
0.0010347605792636564	94681976169.37274
0.0010352779595532882	94494308248.56078
0.0010357955985330649	94296545176.38387
0.0010363134963323314	94101836843.81448
0.0010368316530804974	93939494029.56699
0.0010373500689070377	93736876784.36502
0.001037868743941491	93565480401.21046
0.0010383876783134618	93380517074.05894
0.0010389068721526184	93194268235.83786
0.0010394263255886947	93013068436.11916
0.001039946038751489	92793109830.8469
0.0010404660117708645	92609700480.54033
0.00104098624477675	92452302897.1014
0.0010415067378991383	92284912228.07286
0.0010420274912680877	92100493225.73224
0.0010425485050137217	91916836420.70491
0.0010430697792662286	91730353348.16396
0.0010435913141558617	91524532010.92351
0.0010441131098129395	91376799857.75198
0.0010446351663678459	91195118256.65703
0.0010451574839510298	91021116409.44205
0.0010456800626930053	90835679549.56311
0.0010462029027243518	90655055125.07866
0.001046726004175714	90274932388.84491
0.0010472493671778017	90029307502.89879
0.0010477729918613905	90117700120.79485
0.0010482968783573211	89870744853.55838
0.0010488210267964998	89764466776.83504
0.001049345437309898	89579874447.91057
0.001049870110028553	89389704534.34811
0.001050395045083567	89188661023.42528
0.0010509202426061087	89038442912.31659
0.0010514457027274117	88881316665.32451
0.0010519714255787754	88669915061.3698
0.0010524974112915647	88532626526.07301
0.0010530236599972105	88353607803.48837
0.001053550171827209	88184787408.44582
0.0010540769469131225	88017398822.03993
0.001054603985386579	87828903764.50017
0.0010551312873792722	87670901943.69432
0.0010556588530229618	87498061030.73282
0.0010561866824494732	87305104563.81784
0.0010567147757906978	87151607411.44885
0.0010572431331785932	86969239837.64008
0.0010577717547451825	86806315684.13382
0.001058300640622555	86617155161.41779
0.0010588297909428664	86421035675.64143
0.0010593592058383379	86238419069.93474
0.001059888885441257	86125080760.18547
0.0010604188298839775	85956602963.2696
0.0010609490392989194	85767996928.54216
0.0010614795138185688	85616666071.9752
0.001062010253575478	85447950551.14952
0.0010625412587022657	85282025273.69278
0.0010630725293316167	85113100856.6764
0.0010636040655962824	84944645505.83699
0.0010641358676290805	84773592583.59506
0.001064667935562895	84589925261.37173
0.0010652002695306763	84425903825.02446
0.0010657328696654417	84277780551.28131
0.0010662657361002743	84101652999.20511
0.0010667988689683245	83940846621.84729
0.0010673322684028085	83753471486.07185
0.00106786593453701	83611564248.79655
0.0010683998675042783	83444711954.54132
0.0010689340674380303	83277481611.62767
0.0010694685344717493	83117648198.70924
0.001070003268738985	82951433874.35054
0.0010705382703733543	82760745727.03708
0.001071073539508541	82620267945.35777
0.0010716090762782952	82454205825.26016
0.0010721448808164342	82279364300.00879
0.0010726809532568425	82126388773.52861
0.001073217293733471	81972503889.97899
0.0010737539023803375	81813628034.21588
0.0010742907793315276	81641543947.98761
0.0010748279247211933	81495018464.22458
0.0010753653386835539	81335359716.72986
0.0010759030213528956	81168444004.05388
0.001076440972863572	81009913568.31784
0.0010769791933500036	80854353492.99402
0.0010775176829466784	80682695823.53897
0.0010780564417881516	80532454910.21024
0.0010785954700090457	80358266976.46883
0.0010791347677440502	80214590796.48573
0.0010796743351279222	80047116128.62415
0.0010802141722954862	79889691296.59436
0.0010807542793816339	79666275561.03795
0.0010812946565213247	79576579690.28757
0.0010818353038495854	79413745475.8989
0.0010823762215015102	79238087442.31705
0.0010829174096122609	79087342904.61148
0.001083458868317067	78960001325.81175
0.0010840005977512254	78792869862.94601
0.001084542598050101	78650656763.9731
0.001085084869349126	78492828221.01588
0.0010856274117838005	78327517463.92435
0.0010861702254896923	78177698127.58665
0.001086713310602437	78027700015.73535
0.0010872566672577382	77868352800.3916
0.001087800295591367	77723015145.15645
0.0010883441957391627	77537755120.56555
0.0010888883678370322	77411119937.91753
0.0010894328120209507	77249917167.86948
0.001089977528426961	77109244908.07593
0.0010905225171911745	76960001493.09177
0.00109106777844977	76768206370.06609
0.0010916133123389947	76645690282.67609
0.001092159118995164	76456208661.01482
0.0010927051985546617	76346496343.7275
0.0010932515511539388	76197231866.45709
0.0010937981769295157	76052645651.87703
0.0010943450760179804	75903695906.1868
0.0010948922485559892	75715943637.19345
0.0010954396946802672	75594887681.24554
0.0010959874145276072	75436846977.65144
0.0010965354082348709	75294770928.57893
0.0010970836759389882	75155392726.80852
0.0010976322177769576	75003095992.26341
0.001098181033885846	74861082910.69127
0.0010987301244027887	74713668814.33408
0.00109927948946499	74561799430.56876
0.0010998291292097224	74415163120.74135
0.0011003790437743273	74269597888.90675
0.0011009292332962144	74123901488.0429
0.0011014796979128625	73976631725.6797
0.001102030437761819	73810914033.78029
0.0011025814529806999	73683081577.71568
0.0011031327437071902	73543175622.09811
0.0011036843100790438	73391213921.63252
0.0011042361522340832	73251607841.13031
0.0011047882703102002	73108519745.0878
0.0011053406644453553	72959061783.13947
0.001105893334777578	72819572194.55467
0.0011064462814449668	72669561480.72472
0.0011069995045856892	72521311189.99149
0.001107553004337982	72388736059.69572
0.001108106780840151	72244317743.36096
0.001108660834230571	72086455630.51402
0.001109215164647686	71941998924.43007
0.0011097697722300098	71812132125.13695
0.0011103246571161247	71673375589.27861
0.0011108798194446828	71534642399.72151
0.0011114352593544052	71351558724.92578
0.0011119909769840824	71253387961.76514
0.0011125469724725743	71111738904.67145
0.0011131032459588104	70948890441.70677
0.0011136597975817898	70832534646.81694
0.0011142166274805806	70692637940.25032
0.0011147737357943208	70472241629.30522
0.0011153311226622178	70410513063.54955
0.001115888788223549	70257584562.78456
0.0011164467326176607	70121177213.98833
0.0011170049559839695	69993483162.87189
0.0011175634584619613	69846159028.0501
0.0011181222401911923	69688041496.48755
0.0011186813013112878	69582559825.46234
0.0011192406419619433	69308927107.86775
0.0011198002622829243	69294397817.07077
0.0011203601624140656	69174001535.95667
0.0011209203424952727	69035255938.59282
0.0011214808026665203	68895827186.4387
0.0011220415430678535	68735300572.19298
0.0011226025638393874	68630017131.25965
0.001123163865121307	68458838362.96436
0.0011237254470538676	68358642184.97577
0.0011242873097773943	68222945433.39433
0.001124849453432283	68045510783.266975
0.001125411878158999	67953045558.09164
0.0011259745840980786	67817555257.352585
0.0011265375713901276	67676813041.973785
0.0011271008401758226	67552136729.50617
0.0011276643905959104	67414951369.33548
0.0011282282227912084	67279652773.75089
0.001128792336902604	67028240757.97884
0.0011293567330710552	67010816377.58893
0.0011299214114375907	66846377733.23177
0.0011304863721433094	66678622545.991066
0.001131051615329381	66415237091.30807
0.0011316171411370458	66470211734.916664
0.0011321829497076142	66354657774.37122
0.001132749041182468	66212007359.10016
0.0011333154157030592	66099057921.654915
0.0011338820734109107	65965323699.78982
0.0011344490144476161	65834338932.754814
0.0011350162389548398	65709680209.11467
0.0011355837470743172	65579027250.701195
0.0011361515389478544	65449350175.43968
0.0011367196147173283	65321222222.6829
0.001137287974524687	65161049658.661
0.0011378566185119491	65046595418.672104
0.001138425546821205	64934214241.21364
0.0011389947595946157	64799364664.20676
0.001139564256974413	64631585892.361664
0.0011401340391029	64549762796.635414
0.0011407041061224515	64418256744.947075
0.0011412744581755128	64296259300.094955
0.0011418450954046005	64168983162.44032
0.0011424160179523027	64042137231.39044
0.0011429872259612788	63915585708.963524
0.0011435587195742594	63790432374.949326
0.0011441304989340464	63654900732.36655
0.0011447025641835133	63524158315.70381
0.001145274915465605	63412839235.38857
0.0011458475529233377	63281218048.207466
0.0011464204766997994	63108583802.67935
0.0011469936869381492	63035211067.151474
0.0011475671837816181	62906779161.27377
0.001148140967373509	62789402156.101074
0.0011487150378571957	62661599715.96149
0.0011492893953761242	62529237714.033226
0.0011498640400738121	62411182457.10203
0.001150438972093849	62291298440.54779
0.0011510141915798957	62158065631.11832
0.0011515896986756856	62048131443.043785
0.0011521654935250235	61919314328.29126
0.001152741576271786	61765754212.80568
0.0011533179470599219	61652740454.636444
0.0011538946060334519	61540906351.603264
0.0011544715533364685	61435566915.35326
0.0011550487891131367	61312887079.695496
0.0011556263135076932	61189086461.721405
0.001156204126664447	61065929685.600876
0.0011567822287277792	60947964643.89146
0.001157360619842143	60832230455.66452
0.001157939300152064	60580932884.75934
0.00115851826980214	60592225786.87695
0.0011590975289370409	60472947599.51678
0.0011596770777015093	60324736050.678024
0.00116025691624036	60232606986.257706
0.00116083704469848	60115634830.40275
0.0011614174632208292	59992775959.05557
0.0011619981719524395	59865128217.236565
0.0011625791710384156	59759987888.11522
0.0011631604606239347	59642855502.38881
0.0011637420408542466	59525557428.358826
0.0011643239118746737	59403396950.817116
