#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009433604733127172	124277188355.96347
0.0009438321535493735	123945684790.1986
0.0009443040696261481	123768020084.60355
0.0009447762216609612	123521575475.3884
0.0009452486097717916	123281439774.42532
0.0009457212340766775	123061395701.83249
0.0009461940946937158	122809673293.40788
0.0009466671917410626	122411299107.76898
0.0009471405253369331	122306679697.50392
0.0009476140955996015	121960991615.84872
0.0009480879026474013	121797221205.31775
0.000948561946598725	121640514389.71425
0.0009490362275720243	121390098939.27135
0.0009495107456858102	121049902981.91176
0.000949985501058653	120745510680.657
0.0009504604938091822	120688508840.55588
0.0009509357240560868	120438154295.77396
0.0009514111919181147	120210830652.98694
0.0009518868975140738	119906348891.92824
0.0009523628409628307	119578157925.73381
0.0009528390223833121	119471567575.26405
0.0009533154418945038	119241042534.50327
0.0009537920996154509	119025482177.80698
0.0009542689956652587	118802213492.66934
0.0009547461301630913	118543836166.27989
0.0009552235032281727	118327493330.44765
0.0009557011149797867	118052946712.96954
0.0009561789655372766	117837356339.89673
0.0009566570550200451	117633995372.36848
0.0009571353835475551	117377063539.95212
0.0009576139512393288	117111963684.31784
0.0009580927582149484	116869939550.60779
0.0009585718045940558	116701671418.3318
0.0009590510904963529	116479384308.16058
0.000959530616041601	116187600275.1508
0.0009600103813496218	115980290724.83093
0.0009604903865402966	115778685743.91069
0.0009609706317335666	115549904527.98235
0.0009614511170494334	115305224031.23497
0.0009619318426079581	115081365340.13387
0.000962412808529262	114874894965.97826
0.0009628940149335266	114600730193.85426
0.0009633754619409933	114244548186.13948
0.0009638571496719638	114202933037.17181
0.0009643390782467997	113987977902.09674
0.000964821247785923	113740042004.84702
0.000965303658409816	113540507214.64325
0.0009657863102390208	113221246504.01363
0.0009662692033941402	113085834692.9118
0.0009667523379958372	112802174676.92595
0.0009672357141648351	112630380337.63127
0.0009677193320219175	112334220823.2061
0.0009682031916879284	112195784997.44872
0.0009686872932837722	111990546752.48714
0.0009691716369304141	111743573687.06458
0.0009696562227488793	111538667717.7499
0.0009701410508602537	111266710377.94888
0.0009706261213856838	111041464808.78047
0.0009711114344463765	110858807849.4951
0.0009715969901635997	110470039923.77689
0.0009720827886586814	110393185446.10127
0.0009725688300530107	109586477919.95425
0.0009730551144680372	109985708498.50233
0.0009735416420252711	109769666812.7694
0.0009740284128462837	109489447201.46443
0.0009745154270527068	109292026707.25371
0.0009750026847662331	108188811963.63905
0.0009754901861086161	108909927869.2534
0.0009759779312016704	108641724418.73975
0.0009764659201672712	108429768368.2829
0.0009769541531273547	108210786923.64294
0.0009774426302039184	108022587935.15149
0.0009779313515190203	107824346089.0655
0.0009784203171947798	107610579040.45543
0.0009789095273533771	107152020270.89503
0.0009793989821170537	107110574533.21634
0.0009798886816081121	106951515452.07936
0.000980378625948916	106799095559.80194
0.0009808688152618905	106570635373.9065
0.0009813592496695214	106325759703.17287
0.000981849929294356	106085128726.25368
0.0009823408542590031	105942411205.00914
0.0009828320246861326	105754165553.89505
0.0009833234406984757	105551860729.74577
0.0009838151024188248	105335619856.91014
0.0009843070099700342	105036973561.84836
0.000984799163475019	104910337311.8568
0.0009852915630567565	104658791107.38
0.0009857842088382847	104497397993.73021
0.0009862771009427039	104286138350.29144
0.0009867702394931752	104103644122.20819
0.0009872636246129217	103885267986.1628
0.000987757256425228	103695207337.81593
0.0009882511350534405	103487748642.65013
0.0009887452606209672	103279166360.72484
0.0009892396332512776	103072071734.19612
0.0009897342530679031	102872991393.35078
0.000990229120194437	102685501304.1805
0.0009907242347545343	102467890823.5426
0.0009912195968719115	102259934105.60782
0.0009917152066703473	102082999216.80127
0.0009922110642736823	101857028375.76875
0.0009927071698058192	101611838817.1309
0.000993203523390722	101464983963.66492
0.0009937001251524174	101252005070.85995
0.0009941969752149935	101071358192.01346
0.000994694073702601	100749366754.40256
0.0009951914207394523	100654676676.7202
0.0009956890164498219	100355726803.85149
0.0009961868609580466	100208023633.69084
0.0009966849543885255	100006854116.501
0.0009971832968657197	99865398529.53844
0.0009976818885141525	99685670971.6427
0.0009981807294584095	99470986076.32755
0.0009986798198231386	99293049743.71379
0.0009991791597330501	99038182198.85866
0.0009996787493129166	98842842690.90262
0.0010001785886875729	98716281060.92126
0.0010006786779819166	98518432028.6086
0.0010011790173209076	98318128118.96687
0.001001679606829568	98104597383.23105
0.0010021804466329829	97946524446.08607
0.0010026815368562993	97759330449.74234
0.0010031828776247273	97492508712.41725
0.0010036844690635397	97305987580.267
0.0010041863112980713	97146173770.64484
0.0010046884044537202	96970621384.22066
0.001005190748655947	96779830558.03658
0.0010056933440302747	96560747067.67297
0.00100619619070229	96345109101.57843
0.001006699288797641	96005441673.52966
0.0010072026384420397	95386313774.93324
0.0010077062397612607	95361013010.06944
0.0010082100928811412	95404649668.4056
0.0010087141979275816	92773030993.63507
0.0010092185550265454	95218348220.03627
0.0010097231643040586	95042381748.09543
0.0010102280258862104	94824700861.01614
0.0010107331398991534	94707237607.56662
0.001011238506469103	94409843317.19025
0.0010117441257223375	94270520261.60957
0.0010122499977851987	94075108368.97142
0.0010127561227840911	93971504275.82133
0.0010132625008454832	93785394725.73537
0.001013769132095906	93583467548.82216
0.0010142760166619539	93364407038.10387
0.0010147831546702848	93227106955.79828
0.00101529054624762	93040684355.04509
0.0010157981915207438	92859081436.39711
0.0010163060906165041	92651158555.5813
0.0010168142436618123	92472701332.56429
0.001017322650783643	92317687738.65596
0.0010178313121090349	92130884452.92119
0.0010183402277650893	91954384528.51546
0.0010188493978789718	91753333256.66457
0.0010193588225779113	91510333090.82469
0.0010198685019892002	91392718578.12437
0.0010203784362401947	91225348958.78836
0.0010208886254583149	91043003106.09254
0.001021399069771044	90865945079.06024
0.0010219097693059296	90644957947.16942
0.0010224207241905825	90503347942.02913
0.0010229319345526778	90340885683.94037
0.001023443400519954	90095180065.40002
0.001023955122220214	89968792751.91039
0.001024467099781324	89776772539.08295
0.0010249793333312147	89595192992.1552
0.0010254918229978803	89433623424.51453
0.001026004568909379	89258888307.24348
0.0010265175711938338	89096161706.48955
0.0010270308299794306	88927579908.62675
0.0010275443453944203	88747684422.03969
0.0010280581175671176	88543194253.16785
0.001028572146625901	88392333292.05405
0.001029086432699214	88164560278.92737
0.0010296009759155635	88032665907.3321
0.0010301157764035212	87867775786.0254
0.001030630834291723	87696185610.42567
0.0010311461497088687	87525215044.30942
0.0010316617227837232	87268707976.90399
0.001032177553645115	87157341330.78253
0.0010326936424219376	87008206620.42044
0.0010332099892431485	86834456746.99469
0.00103372659423777	86665850113.6358
0.001034243457534889	86499749541.5305
0.0010347605792636564	86330863612.2317
0.0010352779595532882	86154832083.95853
0.0010357955985330649	85968616114.98724
0.0010363134963323314	85804184371.73137
0.0010368316530804974	85655412955.25528
0.0010373500689070377	85463537968.5428
0.001037868743941491	85310428669.36308
0.0010383876783134618	85145899150.6487
0.0010389068721526184	84973430313.05608
0.0010394263255886947	84807067754.99535
0.001039946038751489	84583261078.98405
0.0010404660117708645	84453602580.06427
0.00104098624477675	84301220314.19368
0.0010415067378991383	84137112738.67351
0.0010420274912680877	83973275756.94942
0.0010425485050137217	83813236846.45851
0.0010430697792662286	83638840760.55237
0.0010435913141558617	83461869775.86427
0.0010441131098129395	83315159300.99828
0.0010446351663678459	83143520124.56728
0.0010451574839510298	82990977948.57312
0.0010456800626930053	82824534183.15941
0.0010462029027243518	82655620015.5084
0.001046726004175714	82331023923.02847
0.0010472493671778017	82108412726.46904
0.0010477729918613905	82163770202.71913
0.0010482968783573211	81948914077.3852
0.0010488210267964998	81850949047.66972
0.001049345437309898	81684497045.14742
0.001049870110028553	81521937741.68742
0.001050395045083567	81348077228.25829
0.0010509202426061087	81199735450.10736
0.0010514457027274117	81048043052.6809
0.0010519714255787754	80849787405.22418
0.0010524974112915647	80725157446.00844
0.0010530236599972105	80563264323.21289
0.001053550171827209	80405425147.80334
0.0010540769469131225	80252573176.86746
0.001054603985386579	80080995179.0674
0.0010551312873792722	79938407920.70694
0.0010556588530229618	79775964809.48677
0.0010561866824494732	79602203262.62665
0.0010567147757906978	79465166232.40486
0.0010572431331785932	79299998431.23752
0.0010577717547451825	79145761697.0997
0.001058300640622555	78978573931.02321
0.0010588297909428664	78804466309.11859
0.0010593592058383379	78634169149.82513
0.001059888885441257	78528680949.17659
0.0010604188298839775	78371997519.60106
0.0010609490392989194	78203215160.71036
0.0010614795138185688	78060542228.97446
0.001062010253575478	77912180823.27342
0.0010625412587022657	77757975094.8183
0.0010630725293316167	77605980760.95757
0.0010636040655962824	77451580278.64041
0.0010641358676290805	77297524996.10583
0.001064667935562895	77124919643.28378
0.0010652002695306763	76983638134.03275
0.0010657328696654417	76844062938.00963
0.0010662657361002743	76685607541.73349
0.0010667988689683245	76534827026.48701
0.0010673322684028085	76366689387.13072
0.00106786593453701	76237657489.78218
0.0010683998675042783	76083991895.68535
0.0010689340674380303	75933438543.18689
0.0010694685344717493	75788047460.18294
0.001070003268738985	75635602042.31927
0.0010705382703733543	75461144583.85226
0.001071073539508541	75333659943.07422
0.0010716090762782952	75180518138.3109
0.0010721448808164342	75023286425.86453
0.0010726809532568425	74882847940.2047
0.001073217293733471	74748910326.91544
0.0010737539023803375	74596457010.25168
0.0010742907793315276	74442201252.79987
0.0010748279247211933	74305567818.38387
0.0010753653386835539	74158600665.58409
0.0010759030213528956	74011384281.91167
0.001076440972863572	73859899633.39378
0.0010769791933500036	73724929309.356
0.0010775176829466784	73567541031.56693
0.0010780564417881516	73426752120.40128
0.0010785954700090457	73273272135.5378
0.0010791347677440502	73138294825.91437
0.0010796743351279222	72987471401.46642
0.0010802141722954862	72848394597.17206
0.0010807542793816339	72643977911.4151
0.0010812946565213247	72559419508.56073
0.0010818353038495854	72407263907.33978
0.0010823762215015102	72255383258.18695
0.0010829174096122609	72111444977.21558
0.001083458868317067	71996116685.87244
0.0010840005977512254	71845048088.7409
0.001084542598050101	71713382507.59177
0.001085084869349126	71568090175.44933
0.0010856274117838005	71420162590.01646
0.0010861702254896923	71283554551.23125
0.001086713310602437	71147256604.3922
0.0010872566672577382	71001430934.78242
0.001087800295591367	70868547242.5478
0.0010883441957391627	70700436949.71446
0.0010888883678370322	70583801969.5015
0.0010894328120209507	70440191795.77634
0.001089977528426961	70307956492.49088
0.0010905225171911745	70169544280.32268
0.00109106777844977	69993926651.07257
0.0010916133123389947	69881304429.69873
0.001092159118995164	69709746481.84619
0.0010927051985546617	69611199384.04175
0.0010932515511539388	69477705828.13382
0.0010937981769295157	69345190861.41815
0.0010943450760179804	69205752899.5727
0.0010948922485559892	69043359116.9803
0.0010954396946802672	68930229080.50844
0.0010959874145276072	68783121241.5346
0.0010965354082348709	68655272287.356895
0.0010970836759389882	68525684541.54246
0.0010976322177769576	68386180083.10148
0.001098181033885846	68255516169.50281
0.0010987301244027887	68119404422.434135
0.00109927948946499	67986392495.62899
0.0010998291292097224	67852373183.83016
0.0011003790437743273	67718565536.17644
0.0011009292332962144	67585227466.43724
0.0011014796979128625	67452086511.15415
0.001102030437761819	67309403189.4907
0.0011025814529806999	67186016582.84967
0.0011031327437071902	67058064672.59539
0.0011036843100790438	66920955551.97124
0.0011042361522340832	66790310034.76164
0.0011047882703102002	66661207525.91979
0.0011053406644453553	66523333241.24208
0.001105893334777578	66395475884.38115
0.0011064462814449668	66262530451.70296
0.0011069995045856892	66124933780.57334
0.001107553004337982	66004950844.59843
0.001108106780840151	65872182889.8496
0.001108660834230571	65733260654.21777
0.001109215164647686	65601216459.29488
0.0011097697722300098	65480070120.84357
0.0011103246571161247	65353792093.69569
0.0011108798194446828	65226989538.57381
0.0011114352593544052	65089278391.94233
0.0011119909769840824	64970350034.7469
0.0011125469724725743	64841172574.85386
0.0011131032459588104	64695140205.31298
0.0011136597975817898	64584046836.56035
0.0011142166274805806	64459815640.83992
0.0011147737357943208	64238305988.09038
