#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001256866183344691	38733008221.024635
0.0012574946164363632	38665883090.71015
0.0012581233637445812	38588614512.32866
0.0012587524254264535	38506059621.6874
0.0012593818016391667	38433819901.40383
0.0012600114925399861	38359173961.06408
0.001260641498286256	38283674500.286766
0.0012612718190353992	38209221240.36653
0.0012619024549449169	38129679884.61984
0.0012625334061723893	38053997383.26985
0.0012631646728754754	37975115064.96639
0.001263796255211913	37904219030.84256
0.001264428153339519	37831832144.0022
0.0012650603674161888	37758321732.0222
0.0012656928975998969	37682044246.45833
0.0012663257440486968	37605412598.29042
0.0012669589069207211	37528634088.45166
0.0012675923863741815	37459734173.24158
0.0012682261825673685	37385091065.68128
0.001268860295658652	37310822781.80619
0.0012694947258064812	37240014747.699326
0.0012701294731693844	37157652150.44743
0.001270764537905969	37092827872.80953
0.001271399920174922	37019367218.061714
0.0012720356201350095	36943605671.54095
0.001272671637945077	36871651707.88937
0.0012733079737640494	36799633384.75232
0.0012739446277509315	36727000486.8654
0.001274581600064807	36652309007.15154
0.0012752188908648394	36581494729.58175
0.0012758565003102719	36507629912.47009
0.001276494428560427	36432186203.19705
0.001277132675774707	36363644929.80026
0.0012777712421125943	36291165157.37828
0.0012784101277336505	36197240121.82376
0.0012790493327975172	36139556146.62909
0.0012796888574639158	36068885361.79254
0.0012803287018926478	35973515070.984886
0.001280968866243594	35907930931.59793
0.0012816093506767157	35846011994.98871
0.0012822501553520539	35776545670.90253
0.0012828912804297298	35703622499.63575
0.0012835327260699446	35615352607.24808
0.0012841744924329795	35571960896.04636
0.001284816579679196	35497608275.07505
0.0012854589879690355	35412181255.15638
0.00128610171746302	35363001288.02765
0.0012867447683217515	35291638450.855934
0.0012873881407059124	35216897862.44218
0.0012880318347762653	35158955581.067154
0.0012886758506936533	35086683378.20909
0.001289320188619	35019960825.4941
0.0012899648487133095	34949283415.508835
0.0012906098311376661	34866568666.4589
0.001291255136053235	34812582787.875175
0.0012919007636212614	34741193701.073616
0.001292546714003072	34672599913.63951
0.0012931929873600736	34608837278.36153
0.0012938395838537535	34536638751.52512
0.0012944865036456804	34472048719.986015
0.0012951337468975032	34405030416.61144
0.001295781313770952	34327373167.124447
0.0012964292044278373	34261692458.992985
0.001297077419030051	34200252290.834717
0.001297725957739566	34130705359.949745
0.0012983748207184358	34065166304.390083
0.001299024008128795	33995198019.295135
0.0012996735201328592	33930416534.169857
0.0013003233568929255	33863060185.91325
0.001300973518571372	33795760610.77229
0.0013016240053306577	33727528850.05789
0.001302274817333323	33660516031.225407
0.0013029259547419896	33591629854.03085
0.0013035774177193606	33527623777.179382
0.0013042292064282203	33461863520.64254
0.0013048813210314344	33394987084.491398
0.0013055337616919502	33329334107.511738
0.0013061865285727962	33265414443.819168
0.0013068396218370824	33199634807.761852
0.0013074930416480009	33128538887.267788
0.0013081467881688247	33066994678.451523
0.001308800861562909	33002985443.61558
0.0013094552619936904	32936140425.87513
0.0013101099896246872	32872929591.106625
0.0013107650446194995	32807917180.372158
0.0013114204271418091	32743693313.39435
0.00131207613735538	32676805047.45064
0.0013127321754240577	32614453605.72947
0.0013133885415117696	32546345754.9987
0.0013140452357825255	32481395758.8776
0.0013147022584004166	32416026064.37855
0.0013153596095296168	32351366156.087723
0.0013160172893343816	32290884668.268044
0.0013166752979790488	32225959443.840446
0.0013173336356280382	32161401805.73842
0.0013179923024458523	32095613483.80858
0.0013186512985970751	32035438348.273666
0.0013193106242463735	31974304355.065998
0.0013199702795584967	31902469503.521637
0.0013206302646982758	31846986412.03005
0.0013212905798306248	31780054641.247482
0.00132195122512054	31721612782.19326
0.0013226122007331002	31657088726.632153
0.0013232735068334667	31588310676.04636
0.0013239351435868833	31533443707.10926
0.0013245971111586767	31465419857.822124
0.001325259409714256	31410119056.772263
0.0013259220394191132	31331913467.85798
0.0013265850004388227	31282644331.254124
0.001327248292939042	31222354842.30976
0.0013279119170855115	31161768109.617897
0.0013285758730440542	31095203310.502937
0.001329240160980576	31038902020.32384
0.0013299047810610663	30974200375.086594
0.0013305697334515967	30914659966.256172
0.0013312350183183224	30847443138.53067
0.0013319006358274814	30784046942.620987
0.0013325665861453951	30730117216.395706
0.0013332328694384678	30661426243.01755
0.0013338994858731869	30606053284.258244
0.0013345664356161234	30549425184.49402
0.0013352337188339313	30489354975.180126
0.0013359013356933481	30427074900.585434
0.0013365692863611946	30367224375.457176
0.001337237571004375	30309370561.830456
0.0013379061897898772	30247274693.321014
0.001338575142884772	30189506135.418438
0.0013392444304562144	30126070566.881397
0.0013399140526714423	30064352130.927784
0.0013405840096977779	30010774122.637173
0.0013412543017026267	29952065741.177376
0.0013419249288534778	29890022380.166958
0.0013425958913179045	29830675781.481804
0.0013432671892635634	29773772022.530216
0.001343938822858195	29713062289.170353
0.001344610792269624	29651850046.924507
0.0013452830976657588	29596466036.361736
0.0013459557392145917	29537821102.548153
0.001346628717084199	29477598387.102146
0.001347302031442741	29419067707.06992
0.0013479756824584623	29362550859.933746
0.0013486496702996916	29302548959.140987
0.0013493239951348414	29244323612.455734
0.0013499986571324089	29190400074.41796
0.001350673656460975	29131319228.12167
0.0013513489932892053	29074428062.961525
0.00135202466778585	29015865529.17692
0.0013527006801197427	28958522768.778126
0.0013533770304598024	28896667229.28789
0.0013540537189750323	28842480378.33435
0.0013547307458345197	28784424567.77414
0.001355408111207437	28717086569.760197
0.0013560858152630406	28673121840.04014
0.001356763858170672	28615304698.194916
0.0013574422400997573	28558856160.79736
0.001358120961219807	28502616659.09783
0.001358800021700417	28448575021.003326
0.001359479421711267	28391907911.720795
0.0013601591614221225	28333183728.840168
0.0013608392410028335	28278367709.23393
0.001361519660623335	28221730681.647392
0.0013622004204536466	28166680740.67094
0.0013628815206638734	28111354293.172703
0.0013635629614242052	28054344355.44232
0.0013642447429049172	27999626817.757423
0.0013649268652763695	27943739291.1527
0.0013656093287090075	27887132562.183804
0.001366292133373362	27835032018.557983
0.0013669752794400484	27779585012.427864
0.0013676587670797683	27724439545.874325
0.001368342596463308	27668995030.36305
0.0013690267677615396	27612369600.42318
0.0013697112811454203	27547103002.56335
0.001370396136785993	27501874623.046375
0.0013710813348543859	27435028196.445866
0.001371766875521813	27394593129.703438
0.001372452758959574	27337494063.00042
0.0013731389853390537	27278419088.30909
0.001373825554831723	27233906672.64062
0.001374512467609139	27175769302.82322
0.0013751997238429434	27125820795.74925
0.001375887323704865	27069725310.157524
0.0013765752673667172	27018549573.843803
0.0013772635550004006	26955922701.58745
0.0013779521867779007	26911527953.79778
0.0013786411628712895	26858719287.61723
0.0013793304834527251	26806289182.482025
0.0013800201486944513	26753061499.829388
0.0013807101587687985	26700763678.552567
0.0013814005138481828	26642874341.267654
0.001382091214105107	26594447859.496056
0.0013827822597121595	26539370681.416462
0.0013834736508420156	26487328105.68344
0.0013841653876674365	26433396055.05178
0.00138485747036127	26383119603.886524
0.0013855498990964507	26330361889.75512
0.001386242674045999	26280622415.5796
0.0013869357953830218	26227605941.83923
0.0013876292632807132	26176653997.40632
0.0013883230779123536	26123715237.9492
0.0013890172394513097	26068513843.024982
0.0013897117480710353	26020128747.353046
0.0013904066039450707	25969796601.524937
0.0013911018072470431	25918107422.184032
0.0013917973581506666	25866884614.237183
0.0013924932568297418	25815752523.778603
0.0013931895034581566	25765413197.69087
0.0013938860982098857	25711853886.41599
0.0013945830412589906	25662242302.634567
0.00139528033277962	25610177681.784195
0.0013959779729460099	25558798567.64247
0.0013966759619324829	25507776883.114426
0.001397374299913449	25458525004.092987
0.0013980729870634056	25410000571.328037
0.0013987720235569372	25358660573.98279
0.0013994714095687155	25309189301.533566
0.0014001711452734998	25258965864.741745
0.0014008712308461364	25206882293.389977
0.0014015716664615594	25158575810.341656
0.0014022724522947901	25105654775.066746
0.0014029735885209376	25059717404.686546
0.001403675075315198	25006795949.385643
0.0014043769128528555	24960830881.156567
0.001405079101309282	24910753912.46364
0.0014057816408599366	24861662041.03561
0.0014064845316803663	24812516331.997097
0.0014071877739462064	24762664240.860413
0.0014078913678331794	24714783699.124615
0.0014085953135170959	24663847056.670227
0.0014092996111738543	24615334699.111103
0.001410004260979441	24566667798.81142
0.0014107092631099308	24519874232.44105
0.0014114146177414857	24468978984.183193
0.0014121203250503564	24421865319.08932
0.0014128263852128816	24370146581.88036
0.0014135327984054879	24320061691.61856
0.0014142395648046905	24275982336.31517
0.0014149466845870928	24225674480.868553
0.0014156541579293863	24181024297.192524
0.0014163619850083508	24131154915.71607
0.0014170701660008549	24079792154.17474
0.0014177787010838552	24037172261.35443
0.001418487590434397	23989220662.73346
0.0014191968342296142	23941395568.88534
0.0014199064326467288	23889206653.0952
0.0014206163858630522	23842776112.554398
0.0014213266940559836	23794741497.088066
0.0014220373574030114	23750185238.10219
0.0014227483760817128	23704440895.071583
0.0014234597502697536	23650817162.03828
0.0014241714801448884	23610839020.394394
0.0014248835658849607	23552563908.396973
0.001425596007667903	23520098159.324394
0.001426308805671737	23473324675.504105
0.001427021960074573	23424514681.423717
0.00142773547105461	23373261131.399654
0.0014284493387901373	23331085920.074314
0.0014291635634595323	23285331521.970352
0.001429878145241262	23239077574.657295
0.0014305930843138827	23195981170.139763
0.0014313083808560395	23149478945.661663
0.0014320240350464675	23100781898.55049
0.0014327400470639908	23056713153.06143
0.0014334564170875228	23007344008.286453
0.0014341731452960664	22966924158.873375
0.0014348902318687144	22916646794.31437
0.0014356076769846487	22869463055.063885
0.0014363254808231409	22830384269.91343
0.0014370436435635523	22782306174.291042
0.001437762165385334	22739594405.684063
0.0014384810464680266	22690417310.409748
0.0014392002869912605	22650012172.456364
0.001439919887134756	22601719773.403854
0.0014406398470783234	22560765289.110012
0.0014413601670018625	22513951338.010857
0.0014420808470853633	22467717217.039173
0.0014428018875089058	22425899373.95762
0.0014435232884526601	22381679371.63617
0.0014442450500968863	22336914329.799026
0.0014449671726219347	22292199155.313133
0.0014456896562082455	22248309778.926968
0.0014464125010363496	22204528107.03204
0.0014471357072868677	22161086892.676113
0.0014478592751405112	22116436935.742897
0.0014485832047780815	22071769818.606285
0.0014493074963804705	22026756022.069244
0.0014500321501286608	21985274379.65672
0.001450757166203725	21941812631.13377
0.0014514825447868268	21899474819.656887
0.0014522082860592201	21855484523.44587
0.0014529343902022495	21810037652.946327
0.0014536608573973507	21768682848.37448
0.0014543876878260493	21723542490.547962
0.0014551148816699623	21682252822.517628
0.0014558424391107971	21638126528.587505
0.0014565703603303525	21598186663.645054
0.0014572986455105175	21553303040.471466
0.0014580272948332728	21511507661.964355
0.0014587563084806894	21468372966.78759
0.0014594856866349296	21425199982.694904
0.001460215429478247	21383692949.132103
0.001460945537192986	21342464939.879192
0.0014616760099615824	21299560460.518993
0.0014624068479665631	21256097576.911297
0.0014631380513905464	21213983686.882088
0.0014638696204162416	21173065348.850376
0.0014646015552264497	21131390519.313625
0.0014653338560040629	21085296807.27182
0.0014660665229320649	21046390530.761417
0.0014667995561935309	21005230285.376476
0.0014675329559716275	20964708358.509277
0.0014682667224496133	20921530613.950874
0.001469000855810838	20877114897.18211
0.0014697353562387434	20837001419.65883
0.0014704702239168627	20798950547.05891
0.001471205459028821	20756171760.70429
0.0014719410617583353	20714873325.99406
0.0014726770322892144	20675286627.16826
0.0014734133708053589	20628443993.769814
0.0014741500774907614	20593269849.625275
0.0014748871525295068	20552676534.80065
0.0014756245961057715	20511998727.861824
0.0014763624084038244	20471642345.094936
0.001477100589608026	20429425279.421757
0.00147783913990283	20384081234.70058
0.0014785780594727814	20349948101.86661
0.0014793173485025178	20307889625.754642
0.001480057007176769	20269977909.18858
0.0014807970356803574	20227924180.23801
0.0014815374341981976	20189513235.10725
0.0014822782029152966	20148597175.885616
0.0014830193420167542	20107630740.11122
0.0014837608516877626	20069238561.98732
0.0014845027321136065	20029249886.646885
0.001485244983479663	19990134848.09824
0.0014859876059714029	19949148239.513226
0.0014867305997743885	19900965614.43878
0.0014874739650742755	19871473843.226982
