#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003075779738105608	7050843589146.704
0.00030773176279746603	6978416989249.165
0.00030788562867886476	6301120036536.665
0.0003080395714932042	6948918992519.673
0.0003081935912789508	6965673480173.05
0.00030834768807459025	6690020012787.871
0.00030850186191862754	5444303758109.899
0.00030865611284958686	6521911735328.239
0.00030881044090601164	6379759256342.505
0.00030896484612646463	6339746342213.425
0.00030911932854952787	5895038705394.511
0.00030927388821380263	6624451588435.816
0.0003094285251579095	6889528360051.529
0.0003095832394204884	6476797248438.419
0.00030973803104019867	6517461930120.674
0.00030989290005571874	6704349470903.631
0.00031004784650574656	6628591171598.962
0.0003102028704289994	6826856098762.439
0.0003103579718642139	6721544987152.715
0.000310513150850146	6402675797156.675
0.0003106684074255711	6128409120361.339
0.00031082374162928387	6745661985414.041
0.0003109791535000985	6722877110668.352
0.0003111346430768485	6404254651004.342
0.0003112902103983869	6492267590644.385
0.0003114458555035861	6224959266505.246
0.0003116015784313379	6266319908107.402
0.0003117573792205535	6258131957336.843
0.0003119132579101638	6572140367813.266
0.0003120692145391189	6450948117462.356
0.00031222524914638843	6386419943259.308
0.0003123813617709616	6433307787177.503
0.00031253755245184707	6471659040375.179
0.00031269382122807297	6498667572300.8125
0.000312850168138687	6429503181168.786
0.0003130065932227563	6383859272222.01
0.0003131630965193677	6009468067161.293
0.00031331967806762733	6399459410683.346
0.0003134763379066611	6289402139002.624
0.00031363307607561446	6394234412707.436
0.00031378989261365224	6026445101056.121
0.00031394678755995904	6408337394434.627
0.000314103760953739	6488591126742.162
0.00031426081283421586	6360064599407.344
0.00031441794324063295	6462352138308.687
0.00031457515221225326	6309983243103.28
0.0003147324397883594	5797835729155.211
0.0003148898060082536	6180006303251.8
0.0003150472509112577	6385110800978.827
0.00031520477453671333	6350123323585.811
0.0003153623769239817	6315650923355.31
0.00031552005811244364	6234344035421.636
0.00031567781814149985	6008131682895.156
0.00031583565705057057	6238618038827.324
0.00031599357487909586	6333375853830.479
0.0003161515716665354	6200103447283.672
0.0003163096474523686	6213792565156.058
0.00031646780227609475	5976968414735.56
0.0003166260361772328	6205611379262.078
0.0003167843491953214	6293315006767.944
0.00031694274136991903	6180391594955.045
0.00031710121274060397	6179063111996.727
0.00031725976334697425	6211181912570.813
0.0003174183932286477	6145451276144.856
0.000317577102425262	6096455940555.601
0.0003177358909764746	5957996865642.405
0.0003178947589219628	5214328242536.158
0.00031805370630142376	5821149611023.515
0.00031821273315457444	6045731700542.0625
0.0003183718395211517	6017245203763.031
0.0003185310254409123	6054471271908.371
0.0003186902909536327	6031120056626.345
0.00031884963609910954	6160812733612.32
0.0003190090609171591	6124069961519.798
0.00031916856544761765	6108394144135.876
0.0003193281497303414	6034441230070.818
0.00031948781380520657	6007236457650.849
0.00031964755771210913	5989356411610.243
0.00031980738149096514	6019775024590.585
0.0003199672851817106	5852970077214.987
0.00032012726882430144	5900759186969.456
0.00032028733245871355	5853485351844.21
0.0003204474761249429	5910390091295.099
0.0003206076998630053	6056604201633.348
0.0003207680037129368	6038485640880.49
0.0003209283877147932	6012516512643.495
0.0003210888519086506	5942755101880.221
0.0003212493963346049	5928037300802.844
0.0003214100210327722	6012281661305.99
0.00032157072604328856	5993629928321.309
0.00032173151140631016	5914095798398.165
0.0003218923771620133	5742796226695.889
0.0003220533233505943	5835407107123.657
0.0003222143500122696	5689535446505.985
0.0003223754571872757	5943452856384.271
0.0003225366449158693	5857471703884.775
0.00032269791323832724	5766699366262.137
0.00032285926219494636	5399381158239.585
0.0003230206918260438	5602617799005.928
0.0003231822021719568	5851627770577.676
0.00032334379327304276	5090267474789.255
0.0003235054651696793	5872255965661.701
0.0003236672179022641	5079057252256.795
0.0003238290515112152	5614720804807.288
0.00032399096603697076	5737266274074.028
0.00032415296151998925	5787221341993.53
0.00032431503800074924	5536935065063.565
0.0003244771955197496	5728005071120.231
0.00032463943411750946	5698391215765.842
0.00032480175383456817	5701841952294.217
0.00032496415471148545	5665982017406.894
0.0003251266367888412	5735660978965.164
0.0003252892001072356	5648183428853.951
0.00032545184470728924	5715076764408.762
0.0003256145706296429	5734447553636.378
0.0003257773779149577	5762193103389.842
0.00032594026660391515	5693520346141.734
0.0003261032367372171	5644824719697.42
0.0003262662883555857	5626189075915.131
0.00032642942149976347	5482908009099.517
0.0003265926362105133	5582621030643.959
0.00032675593252861853	5684921013021.065
0.00032691931049488285	5476772741138.437
0.00032708277015013027	5468913184390.256
0.0003272463115352053	5554628357918.517
0.00032740993469097286	5540513205208.544
0.00032757363965831834	5401556225203.109
0.0003277374264781475	4947117263067.616
0.00032790129519138654	5589421562520.614
0.0003280652458389822	5425951250743.021
0.0003282292784619017	5308673259105.743
0.0003283933931011326	5457416443813.905
0.0003285575897976832	4900803553776.373
0.000328721868592582	5396178996630.244
0.00032888622952687827	5476010114502.195
0.00032905067264164166	5478046658073.642
0.00032921519797796247	5381188695057.981
0.0003293798055769514	5296141316913.05
0.0003295444954797399	5350412603412.6875
0.00032970926772747975	5452653126708.544
0.00032987412236134346	5445439378965.023
0.0003300390594225241	5402553058767.478
0.00033020407895223533	5440592230732.698
0.0003303691809917114	5246037925992.749
0.00033053436558220725	5257415509447.243
0.00033069963276499833	5356689656005.304
0.0003308649825813808	5324574998070.051
0.00033103041507267144	5304249801337.664
0.00033119593028020774	5350114371376.46
0.0003313615282453478	5370899858570.998
0.00033152720900947046	5276103587793.938
0.00033169297261397517	5308972693839.366
0.00033185881910028216	5296588281750.472
0.0003320247485098323	4621763272368.119
0.0003321907608840872	5292264361406.432
0.0003323568562645292	5194025670783.409
0.00033252303469266144	5103213675325.316
0.00033268929621000775	5318460343446.49
0.00033285564085811274	5266449443724.828
0.0003330220686785418	5230899592775.135
0.00033318857971288105	5203669911662.769
0.0003333551740027375	5122383412691.84
0.0003335218515897388	5197733846995.172
0.00033368861251553364	5188240656330.709
0.00033385545682179137	4914290466950.5205
0.00033402238455020224	5094809609198.164
0.00033418939574247734	5166748597291.699
0.00033435649044034855	5057998229614.566
0.0003345236686855687	5150942199154.229
0.00033469093051991146	5184292379476.535
0.0003348582759851714	5156004969855.703
0.000335025705123164	5025018577373.714
0.00033519321797572554	5169664102281.195
0.00033536081458471336	5157109068246.328
0.0003355284949920057	5060930075921.604
0.0003356962592395017	5052503904360.718
0.0003358641073691214	5076931913778.981
0.00033603203942280595	5119919071745.279
0.0003362000554425173	5095514988091.955
0.00033636815547023855	4988691860700.573
0.00033653633954797363	4985221935645.267
0.0003367046077177476	4983974095114.042
0.0003368729600216065	4919053143996.79
0.00033704139650161724	5028059902645.9375
0.000337209917199868	5018146592219.403
0.00033737852215846793	4998603308462.885
0.0003375472114195471	5045054751684.162
0.0003377159850252569	5005040476007.91
0.00033788484301776946	5001198688284.579
0.00033805378543927834	4971436039065.233
0.00033822281233199795	4954730596272.045
0.00033839192373816393	4947195787130.432
0.000338561119700033	4911790425776.142
0.000338730400259883	4945673784561.466
0.0003388997654600129	4977235234634.473
0.0003390692153427429	4891929255489.385
0.0003392387499504142	4142904877602.075
0.0003394083693253894	4805117542001.033
0.0003395780735100521	4681979462039.684
0.0003397478625468071	4405768461648.485
0.00033991773647808047	4701078686106.62
0.0003400876953463195	4877246967850.231
0.00034025773919399264	4903446625165.915
0.0003404278680635896	4798409128890.954
0.0003405980819976214	4853170536454.167
0.00034076838103862017	4828490711489.859
0.0003409387652291395	4738310796493.722
0.00034110923461175405	4794102899662.831
0.0003412797892290599	4568400490261.275
0.00034145042912367445	4584198530074.031
0.00034162115433823627	4776871951944.117
0.00034179196491540537	4789670717599.816
0.00034196286089786305	4761436832976.962
0.00034213384232831197	4755782603115.873
0.0003423049092494761	4753458737736.965
0.0003424760617041008	4753505622497.797
0.0003426472997349528	4791782064851.99
0.00034281862338482027	4691113684156.688
0.00034299003269651265	4705644312299.315
0.0003431615277128609	4744882036550.423
0.00034333310847671733	4598308560534.717
0.00034350477503095566	4746610486026.495
0.0003436765274184711	4716748630225.442
0.00034384836568218034	4683646001650.578
0.0003440202898650214	4684894946233.058
0.0003441923000099539	4684042206221.007
0.00034436439615995884	4640900206184.474
0.0003445365783580388	4666603968703.572
0.0003447088466472178	4674740744956.288
0.0003448812010705414	4437719009681.686
0.0003450536416710767	4585060371792.73
0.0003452261684919122	4589319713478.494
0.00034539878157615814	4356079126919.0264
0.0003455714809669462	3938207197552.316
0.0003457442667074297	4449242044377.955
0.0003459171388407834	4309191696050.357
0.0003460900974102038	4553046692976.201
0.00034626314245890885	4613672862301.148
0.0003464362740301383	4559103744646.435
0.00034660949216715333	4556850070681.759
0.0003467827969132369	4579820783490.541
0.0003469561883116935	4552107591368.353
0.0003471296664058493	4539077346052.779
0.0003473032312390522	4558924919387.732
0.0003474768828546717	4502092542344.54
0.000347650621296099	4474096894070.282
0.000347824446606747	4523685304068.471
0.0003479983588300504	4518191188768.493
0.0003481723580094654	4493101769574.262
0.0003483464441884701	4482710040551.92
0.0003485206174105643	4469364611079.644
0.0003486948777192696	4392916591720.116
0.0003488692251581292	4441103431250.107
0.0003490436597707082	4436369838465.211
0.00034921818160059355	4399000445961.635
0.00034939279069139383	4407338640889.678
0.0003495674870867395	4360657400363.664
0.00034974227083028284	4360008513003.932
0.000349917141965698	4410637824950.906
0.0003500921005366808	4394682940285.923
0.0003502671465869491	4412013768713.902
0.00035044228016024257	4363505062004.048
0.00035061750130032266	4396804895708.911
0.0003507928100509728	4342142877109.001
0.00035096820645599824	4286719092476.011
0.0003511436905592262	4247379054234.7856
0.00035131926240450584	4233151940474.982
0.0003514949220357081	4209972591938.5347
0.0003516706694967259	4340965486573.082
0.00035184650483147426	4273236762558.879
0.00035202242808388996	4203624179879.0796
0.00035219843929793187	4268786256826.6064
0.0003523745385175808	4291751889824.6924
0.00035255072578683957	4303231037860.683
0.000352727001149733	4235635262110.6914
0.00035290336465030784	4270854628890.954
0.00035307981633263296	4286023523813.0884
0.00035325635624079926	4289048599275.394
0.00035343298441891963	4273713329701.9688
0.00035360970091112906	4261281158521.181
0.0003537865057615846	4227437222490.248
0.0003539633990144654	4251421196264.9487
0.00035414038071397263	4210826427001.8584
0.0003543174509043296	4178841566568.414
0.0003544946096297817	4169613515161.4385
0.0003546718569345966	4221853141262.0815
0.0003548491928630639	4185693708433.71
0.0003550266174594954	4219681171622.675
0.00035520413076822516	4197818596494.6187
0.00035538173283360927	4166578793550.3228
0.00035555942370002605	4170306926355.875
0.00035573720341187606	4187218401203.9375
0.000355915072013582	4119013165829.213
0.0003560930295495888	4063432318260.6377
0.00035627107606436354	4157261002306.1665
0.0003564492116023957	4142342425058.1816
0.0003566274362081969	4124265491485.6987
0.000356805749926301	4127102051720.7563
0.0003569841528012641	3702868379825.651
0.00035716264487766473	4030671402945.9287
0.0003573412262001035	4017886478767.0405
0.00035751989681320355	4047140496769.9756
0.00035769865676161015	3677036805527.372
0.0003578775060899909	4047466853507.794
0.0003580564448430359	4061914032354.395
0.0003582354730654574	4067536925901.728
0.0003584145908019901	4067503201041.721
0.00035859379809739106	4050539805520.475
0.00035877309499643975	4052776590991.5337
0.00035895248154393797	4045634393109.227
0.00035913195778470994	3859327765494.5366
0.0003593115237636023	3955173936903.6255
0.0003594911795254841	4022689653453.3013
0.0003596709251152468	3944764890344.882
0.0003598507605778044	4001018384840.9614
0.0003600306859580933	3783489016084.648
0.0003602107013010723	3970740685332.255
0.00036039080665172283	3976802961425.0117
0.0003605710020550487	3924851024175.5293
0.0003607512875560762	3973946135222.862
0.00036093166319985424	3967089113475.9443
0.00036111212903145416	3951915441923.3555
0.00036129268509596985	3938105314000.739
0.0003614733314385178	3945238635506.4917
0.00036165406810423703	3940614975792.965
