#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006885081776678276	492656764108.52203
0.0006888524317566615	492234827264.5209
0.0006891968579725398	491423784697.7159
0.0006895414564015261	490112175432.8655
0.0006898862271297268	489346958804.79297
0.0006902311702432916	488535524299.7452
0.0006905762858284132	486788330069.3983
0.0006909215739713273	486700248104.2629
0.000691267034758313	484783137465.2672
0.000691612668275692	484351938955.2969
0.0006919584746098298	483829447231.19006
0.0006923044538471347	482823212485.40625
0.0006926506060740582	481135536927.3219
0.0006929969313770952	480406673320.26935
0.0006933434298427837	479959535754.2907
0.000693690101557705	477922782242.80756
0.0006940369466084839	476923301406.6234
0.000694383965081788	476782702132.07916
0.000694731157064329	476008647911.9527
0.0006950785226428611	474986823456.95447
0.0006954260619041825	474173859038.5575
0.0006957737749351345	472467117357.92633
0.000696121661822602	472047541740.5555
0.0006964697226535132	471416820976.27203
0.00069681795751484	470477601141.414
0.0006971663664935973	469819964343.44977
0.0006975149496768441	468329146146.2039
0.0006978637071516824	467767850778.43164
0.0006982126390052582	466744451373.2593
0.0006985617453247608	466177362660.00385
0.0006989110261974231	464592713266.92847
0.0006992604817105218	463553101350.6663
0.000699610111951377	462828816228.2252
0.0006999599170073526	462295798543.00385
0.0007003098969658563	461556400462.2539
0.0007006600519143391	460545557901.00995
0.0007010103819402963	459816706256.28253
0.0007013608871312664	457999607246.78
0.000701711567574832	454717874219.62646
0.0007020624233586194	457077287562.0281
0.0007024134545702987	454305254871.6434
0.0007027646612975838	455046981034.88055
0.0007031160436282326	454303820930.14557
0.0007034676016500467	453509136412.63
0.0007038193354508717	452540370984.0787
0.000704171245118597	451488251940.97314
0.0007045233307411563	450849986734.43835
0.0007048755924065269	450011388461.4785
0.0007052280302027302	448256706225.9016
0.0007055806442178316	447664468965.66095
0.0007059334345399404	447319894023.08966
0.0007062864012572104	446480047300.09875
0.000706639544457839	445615268793.8109
0.0007069928642300679	444223741673.8589
0.0007073463606621828	443631938151.35443
0.0007077000338425139	442665822357.92615
0.0007080538838594351	442134447776.801
0.0007084079108013648	441053100934.117
0.0007087621147567654	440340053340.3866
0.0007091164958141437	439529534786.6693
0.0007094710540620508	438472520763.68976
0.0007098257895890818	437767774443.84924
0.0007101807024838763	436945825035.50446
0.0007105357928351182	436118710450.77936
0.0007108910607315357	435172878342.12994
0.0007112465062619014	434368543740.3897
0.0007116021295150324	433550784134.09314
0.0007119579305797898	432380398429.2671
0.0007123139095450797	431479943938.6535
0.0007126700664998522	428529641653.85706
0.0007130264015331021	430087675808.8432
0.0007133829147338685	429183505842.7559
0.0007137396061912355	427916949333.1922
0.0007140964759943311	427580614227.3212
0.0007144535242323282	426690723155.43774
0.0007148107509944443	425353185141.28174
0.0007151681563699415	424969189330.62006
0.0007155257404481264	424060461049.3059
0.0007158835033183504	423262522382.4144
0.0007162414450700095	422662927256.86084
0.0007165995657925445	421181106015.35895
0.0007169578655754407	420210964937.1348
0.0007173163445082283	419927059213.81323
0.0007176750026804824	419199500571.73376
0.0007180338401818226	418110378011.0999
0.0007183928571019135	417541547319.15967
0.0007187520535304645	416791872345.97626
0.0007191114295572297	415869321289.4606
0.0007194709852720082	415149239362.7941
0.0007198307207646442	414177304170.11395
0.0007201906361250265	413502360265.3942
0.000720550731443089	411964220011.22595
0.0007209110068088104	411798814936.9303
0.0007212714623122148	411063161314.9492
0.0007216320980433709	410053708857.14233
0.0007219929140923926	408733663336.80615
0.0007223539105494387	408532381274.7816
0.0007227150875047134	407967838869.01544
0.0007230764450484658	406776232102.4798
0.00072343798327099	406390183841.04364
0.0007237997022626255	405614840569.5866
0.0007241616021137567	404866733326.17944
0.0007245236829148136	403922057841.7342
0.0007248859447562709	402939284216.56067
0.000725248387728649	402354231334.369
0.0007256110119225134	401300103007.41473
0.0007259738174284746	398076865354.8313
0.0007263368043371888	399952881948.0643
0.0007266999727393574	399097756852.6837
0.000727063322725727	398415568504.1692
0.0007274268543870898	397702959830.8915
0.0007277905678142833	396892616832.72015
0.0007281544630981904	396113748320.50574
0.0007285185403297394	395380386444.793
0.0007288827995999042	394626696946.93256
0.0007292472409997042	393891454279.9963
0.000729611864620204	393010127374.52704
0.000729976670552514	392328032634.5718
0.0007303416588877903	391567861592.03827
0.0007307068297172342	390723411315.01385
0.0007310721831320928	389878935440.4065
0.0007314377192236587	389209833792.6781
0.0007318034380832706	388499518372.1817
0.0007321693398023121	387678712867.2982
0.0007325354244722132	386745571046.9062
0.0007329016921844493	386167729528.8351
0.0007332681430305414	384395877155.7708
0.0007336347771020567	383431710288.81415
0.0007340015944906076	383829385021.76215
0.0007343685952878529	382596166529.80945
0.0007347357795854968	382461414126.1901
0.0007351031474752894	381704557794.2987
0.000735470699049027	380893080168.456
0.0007358384343985515	380211006328.8188
0.0007362063536157507	379349255160.78064
0.0007365744567925586	378749103908.163
0.0007369427440209549	377905524684.32666
0.0007373112153929653	377276302990.2198
0.0007376798710006618	376418001015.46063
0.0007380487109361621	375162068324.2136
0.0007384177352916301	374347081818.1228
0.0007387869441592759	374161092246.8559
0.0007391563376313555	372940056645.8896
0.0007395259158001711	371984062412.0582
0.0007398956787580712	370970373237.59485
0.0007402656265974502	369505615995.8049
0.0007406357594107488	370478152839.24164
0.0007410060772904542	369827132714.37463
0.0007413765803290994	369146356977.4249
0.0007417472686192639	367773507478.9627
0.0007421181422535736	367732001269.7399
0.0007424892013247003	365509236283.4052
0.0007428604459253626	365904511519.0258
0.0007432318761483252	365462829003.6332
0.0007436034920863993	364309984456.88495
0.0007439752938324424	363026935717.15735
0.0007443472814793586	362742835991.6509
0.0007447194551200982	361291527671.8239
0.0007450918148476582	361741101795.44745
0.000745464360755082	360409574153.768
0.0007458370929354595	353536473268.7463
0.0007462100114819273	354321844277.2025
0.0007465831164876681	358609619738.9419
0.000746956408045912	358077719809.78296
0.0007473298862499349	357284770357.3543
0.0007477035511930598	356991976696.7792
0.0007480774029686563	356062690752.4164
0.0007484514416701406	354743571482.61066
0.0007488256673909757	354583834865.7264
0.0007492000802246711	353933645409.63336
0.0007495746802647833	352954105493.33563
0.0007499494676049157	350419457620.73425
0.0007503244423387181	344573269966.80176
0.0007506996045598874	349347906845.08466
0.0007510749543621672	349736246422.7862
0.0007514504918393483	349726007730.23834
0.000751826217085268	349059212329.5396
0.0007522021301938106	348405041576.2126
0.0007525782312589075	347823011366.5001
0.0007529545203745369	347383549460.32666
0.0007533309976347242	346594953132.7234
0.0007537076631335415	345542421719.5298
0.0007540845169651082	345320143653.15045
0.0007544615592235907	344252419692.6645
0.0007548387900032025	342786289353.01825
0.000755216209398204	343299955879.66614
0.0007555938175029031	342601165029.8699
0.0007559716144116545	341882768974.5912
0.0007563496002188603	341242065919.1898
0.0007567277750189697	340609196422.22375
0.0007571061389064791	339866104734.24713
0.0007574846919759323	338896965000.0352
0.0007578634343219202	338114002661.9195
0.0007582423660390811	337798593823.5497
0.0007586214872221006	337284938975.68207
0.0007590007979657115	336474831866.8446
0.0007593802983646943	335970228093.9908
0.0007597599885138766	335397225275.04706
0.0007601398685081335	334729863722.6463
0.0007605199384423876	333995553934.41675
0.0007609001984116088	333282883218.7775
0.0007612806485108145	332690412203.2819
0.0007616612888350699	332056411134.8864
0.0007620421194794874	331382608743.46216
0.0007624231405392271	329992401826.6892
0.0007628043521094967	329611337863.9676
0.0007631857542855514	329473760712.30237
0.0007635673471626941	328503469406.2919
0.0007639491308362755	328099872508.93567
0.0007643311054016936	326706427662.2977
0.0007647132709543944	326237377233.1538
0.0007650956275898716	326123298282.96405
0.0007654781754036665	324942151980.70197
0.0007658609144913683	323323160051.135
0.0007662438449486139	321765506670.782
0.0007666269668710881	322781496803.8018
0.0007670102803545236	321588582875.7522
0.0007673937854947009	321480938064.7603
0.0007677774823874482	320052421424.9293
0.0007681613711286419	320816848020.4854
0.0007685454518142062	320257682612.97345
0.0007689297245401132	319671021947.1764
0.0007693141894023832	319278795735.9847
0.0007696988464970843	318549849811.52606
0.0007700836959203328	317055975981.0492
0.0007704687377682929	317358291803.5597
0.000770853972137177	316636931303.92926
0.0007712393991232456	316036059110.76984
0.0007716250188228072	315585103508.1217
0.0007720108313322186	314975012425.1714
0.0007723968367478847	314291796258.6407
0.0007727830351662586	313567311832.8177
0.0007731694266838417	313115776782.65857
0.0007735560113971835	312482346979.9437
0.000773942789402882	311533622583.25037
0.0007743297607975835	310918748895.45605
0.0007747169256779822	310576171109.8348
0.0007751042841408212	310089932484.34143
0.0007754918362828916	309423472120.6533
0.000775879582201033	308818187196.9121
0.0007762675219921334	308213572087.18036
0.0007766556557531294	307582315769.22253
0.000777043983581006	307019376244.45197
0.0007774325055727964	306180274674.47064
0.0007778212218255828	305751642102.5769
0.0007782101324364956	305179267130.4709
0.0007785992375027138	304574410127.9117
0.0007789885371214651	304010079281.3581
0.0007793780313900258	303311125027.8905
0.0007797677204057208	302843418742.55804
0.0007801576042659236	302234312891.14307
0.0007805476830680566	301655132862.8364
0.0007809379569095905	301071473794.73285
0.0007813284258880453	300461225291.2196
0.0007817190901009892	299854950291.2238
0.0007821099496460397	299235198896.37787
0.0007825010046208626	298505518627.47375
0.000782892255123173	296549888091.60986
0.0007832837012507345	292631602782.2072
0.0007836753431013599	292787954451.2724
0.0007840671807729105	295973511093.34204
0.0007844592143632969	295514400367.13586
0.0007848514439704785	295231685334.72516
0.0007852438696924637	294638448499.3584
0.0007856364916273099	294073547620.4139
0.0007860293098731235	293485601542.46063
0.0007864223245280601	292875597087.2593
0.0007868155356903241	292049854629.0588
0.0007872089434581692	291712942512.7868
0.0007876025479298983	291014860163.29785
0.0007879963492038632	290535189104.70306
0.0007883903473784651	290035768910.50104
0.0007887845425521543	289497679779.0398
0.0007891789348234303	288946100105.77405
0.000789573524290842	288353642513.87067
0.0007899683110529873	287686807145.90753
0.0007903632952085138	287237243793.7152
0.000790758476856118	286512650727.6849
0.000791153856094546	286111780321.67346
0.0007915494330225933	285538429160.7137
0.0007919452077391045	284913246507.52936
0.0007923411803429741	284214466971.1605
0.0007927373509331456	283443268938.65015
0.0007931337196086121	283330096068.9311
0.0007935302864684163	282758542707.1192
0.0007939270516116505	282156459107.3226
0.0007943240151374563	281651342850.17017
0.000794721177145025	281105417454.05
0.0007951185377335974	280536332326.9592
0.0007955160970024641	279986691870.6801
0.0007959138550509653	279411826208.15906
0.0007963118119784908	278838899752.0186
0.00079670996788448	278303194197.6489
0.0007971083228684221	277792272015.15063
0.0007975068770298563	277206819575.9188
0.0007979056304683712	276694188871.889
0.0007983045832836053	276139802457.7737
0.0007987037355752471	275613639423.95764
0.0007991030874430347	275045305769.0616
0.0007995026389867562	274420947178.67523
0.0007999023903062496	273285672336.2081
0.0008003023415014027	273441360569.87628
0.0008007024926721533	272906815944.322
0.0008011028439184894	272242546878.65323
0.0008015033953404486	271774314761.9874
0.0008019041470381188	271277606346.79468
0.0008023050991116377	270586130337.8545
0.0008027062516611935	269691815219.7135
0.0008031076047870241	269679990952.95425
0.0008035091585894176	269078976611.14508
0.0008039109131687123	267801651454.30255
0.0008043128686252966	267899363549.7969
0.0008047150250596092	267583003899.4795
0.000805117382572139	267101575497.0139
0.0008055199412634249	266548901960.3072
0.0008059227012340566	265598759386.49396
0.0008063256625846736	265446372906.4845
0.000806728825415966	264967422926.33484
0.000807132189828674	264455952353.16235
0.0008075357559235882	262983347691.84222
0.00080793952380155	263435485431.38397
0.0008083434935634507	262922700908.81442
0.0008087476653102324	262364872881.3325
0.0008091520391428875	261882432655.07272
0.000809556615162459	261128903787.03748
0.0008099613934700402	260715442201.12686
0.0008103663741667751	260340737024.80673
0.0008107715573538584	259829455819.83383
0.0008111769431325353	259367499861.70465
0.0008115825316041016	258711222679.322
0.0008119883228699036	258312955527.0508
0.0008123943170313385	257831487484.74283
0.0008128005141898541	257307484152.18454
0.0008132069144469491	256553800739.75345
0.0008136135179041725	255840318947.33496
0.0008140203246631246	255783154072.48618
0.000814427334825456	254390746249.57178
0.0008148345484928687	254410117378.35245
0.0008152419657671151	254101794876.0958
0.0008156495867499986	252918395456.5942
0.0008160574115433736	253181076156.30612
0.0008164654402491452	252767236200.9944
0.0008168736729692698	252283789673.58475
0.0008172821098057543	251805613646.9236
0.0008176907508606572	251111666127.71512
0.0008180995962360875	250766883734.25015
0.0008185086460342055	250259049055.51965
0.0008189179003572225	248463490273.19333
0.0008193273593074011	249320553732.33847
0.0008197370229870548	247877534485.08527
0.0008201468914985483	248386094690.56555
