#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010987301244027887	76777169881.86067
0.00109927948946499	76621067212.10178
0.0010998291292097224	76470416362.79768
0.0011003790437743273	76320756543.2356
0.0011009292332962144	76171040919.2819
0.0011014796979128625	76019539869.77872
0.001102030437761819	75847566408.74203
0.0011025814529806999	75718085591.62039
0.0011031327437071902	75573989548.79025
0.0011036843100790438	75418018535.99728
0.0011042361522340832	75274382586.77716
0.0011047882703102002	75127373267.02985
0.0011053406644453553	74974147293.00607
0.001105893334777578	74830615773.02634
0.0011064462814449668	74676536167.16626
0.0011069995045856892	74524465189.01662
0.001107553004337982	74387828410.03143
0.001108106780840151	74239503101.74098
0.001108660834230571	74074634556.29475
0.001109215164647686	73929216061.08926
0.0011097697722300098	73795508863.94734
0.0011103246571161247	73652760831.17628
0.0011108798194446828	73509729753.58102
0.0011114352593544052	73298730853.05794
0.0011119909769840824	73221019057.17564
0.0011125469724725743	73075609961.49745
0.0011131032459588104	72908932389.4027
0.0011136597975817898	72788749564.00584
0.0011142166274805806	72644802556.77585
0.0011147737357943208	72426084705.04236
0.0011153311226622178	72355010939.7835
0.001115888788223549	72198477865.95619
0.0011164467326176607	72058271141.6852
0.0011170049559839695	71926551636.66856
0.0011175634584619613	71775968581.40358
0.0011181222401911923	71614383482.69104
0.0011186813013112878	71504236284.68405
0.0011192406419619433	71234016882.15137
0.0011198002622829243	71208895827.30225
0.0011203601624140656	71084286350.04321
0.0011209203424952727	70941844399.77325
0.0011214808026665203	70798515906.44733
0.0011220415430678535	70634651040.67552
0.0011226025638393874	70525022819.96361
0.001123163865121307	70351421130.75278
0.0011237254470538676	70246169344.13144
0.0011242873097773943	70106678974.14578
0.001124849453432283	69926879757.9844
0.001125411878158999	69829394792.7815
0.0011259745840980786	69690106518.58134
0.0011265375713901276	69545823368.22461
0.0011271008401758226	69417269740.06552
0.0011276643905959104	69276315145.09366
0.0011282282227912084	69137138473.73506
0.001128792336902604	68886418467.2257
0.0011293567330710552	68859156321.51735
0.0011299214114375907	68685553019.945404
0.0011304863721433094	68474278359.36947
0.001131051615329381	68124736250.08424
0.0011316171411370458	68293878659.72465
0.0011321829497076142	68183809735.479416
0.001132749041182468	68039693837.17937
0.0011333154157030592	67923683256.013275
0.0011338820734109107	67786648340.70403
0.0011344490144476161	67652179971.09679
0.0011350162389548398	67524003350.473015
0.0011355837470743172	67389801857.28878
0.0011361515389478544	67256736865.268936
0.0011367196147173283	67124943607.01797
0.001137287974524687	66961537839.98456
0.0011378566185119491	66843301081.18784
0.001138425546821205	66727264078.4121
0.0011389947595946157	66588838537.31379
0.001139564256974413	66418308314.38627
0.0011401340391029	66332247853.445526
0.0011407041061224515	66198353004.16106
0.0011412744581755128	66071651964.08227
0.0011418450954046005	65940864875.211784
0.0011424160179523027	65810575792.86577
0.0011429872259612788	65680514899.23748
0.0011435587195742594	65552002019.14977
0.0011441304989340464	65412683382.958206
0.0011447025641835133	65278631100.69928
0.001145274915465605	65163885607.30759
0.0011458475529233377	65027340592.04224
0.0011464204766997994	64851209438.95107
0.0011469936869381492	64775960238.919266
0.0011475671837816181	64643866129.46907
0.001148140967373509	64522909022.064384
0.0011487150378571957	64391680644.86197
0.0011492893953761242	64256021191.46397
0.0011498640400738121	64134276733.16362
0.001150438972093849	64011040238.9067
0.0011510141915798957	63874100427.12301
0.0011515896986756856	63760689886.64324
0.0011521654935250235	63628229517.98692
0.001152741576271786	63470703114.89679
0.0011533179470599219	63353014491.61536
0.0011538946060334519	63236297267.11886
0.0011544715533364685	63128833307.645775
0.0011550487891131367	63004227659.15046
0.0011556263135076932	62877795829.26856
0.001156204126664447	62751662104.16778
0.0011567822287277792	62631039086.18235
0.001157360619842143	62511838160.25848
0.001157939300152064	62256063691.99908
0.00115851826980214	62265253709.32134
0.0011590975289370409	62142662202.75137
0.0011596770777015093	61990883319.71459
0.00116025691624036	61896012544.43737
0.00116083704469848	61775527520.37549
0.0011614174632208292	61649809741.18103
0.0011619981719524395	61518803433.72949
0.0011625791710384156	61410238701.69869
0.0011631604606239347	61289774520.9985
0.0011637420408542466	61169145485.35463
0.0011643239118746737	61043745882.12087
0.001164906073830611	60925891117.391174
0.0011654885268675263	60807636445.6408
0.00116607127113096	60687590972.77849
0.0011666543067665254	60567172144.555756
0.0011672376339199085	60433293660.27744
0.0011678212527368684	60329498123.00634
0.0011684051633632367	60207152102.747345
0.0011689893659449183	60089855450.95784
0.0011695738606278907	59970503372.533134
0.0011701586475582047	59853361944.63715
0.0011707437268819838	59734309593.47753
0.0011713290987454246	59613025125.14401
0.0011719147632947972	59500532846.362625
0.0011725007206764445	59381838949.52139
0.0011730869710367825	59265262945.61561
0.001173673514522301	59148187914.22612
0.001174260351279562	59030538204.83465
0.0011748474814552016	58911469008.30422
0.001175434905195929	58795647226.58115
0.0011760226226485268	58677935489.73811
0.001176610633959851	58566550496.73631
0.001177198939276831	58445691422.22811
0.0011777875387464693	58334621981.65326
0.0011783764325158424	58217837385.01968
0.0011789656207321004	58104185923.33812
0.0011795551035424664	57987701712.94603
0.0011801448810942374	57862000982.84555
0.0011807349535347845	57758819033.00901
0.0011813253210115518	57647276080.5946
0.0011819159836720574	57526419202.86521
0.0011825069416638934	57415622640.35257
0.0011830981951347253	57300812112.01266
0.0011836897442322925	57182891989.422035
0.0011842815891044086	57075141147.43614
0.0011848737298989608	56965147433.6968
0.0011854661667639102	56854456580.36412
0.0011860588998472922	56706458833.89612
0.0011866519292972157	56629061019.23454
0.0011872452552618643	56517807162.422195
0.0011878388778894951	56403123694.563034
0.0011884327973284397	56294210013.299736
0.001189027013727104	56175379574.34802
0.0011896215272339675	56071191998.22495
0.0011902163379975844	55948996230.08693
0.001190811446166583	55850565558.37627
0.0011914068518896663	55721745733.682144
0.0011920025553156112	55630651342.61568
0.0011925985565932689	55520748437.00742
0.0011931948558715655	55409378301.344894
0.0011937914532995013	55301846435.48019
0.0011943883490261509	55192691499.29709
0.0011949855432006639	55082067579.113365
0.001195583035972264	54974406993.848076
0.0011961808274902502	54864958489.083084
0.0011967789179039953	54757170815.606636
0.0011973773073629473	54648269389.68491
0.0011979759960166288	54539958553.59992
0.001198574984014637	54424937643.07388
0.001199174271506644	54322391914.14373
0.0011997738586423973	54186747623.226585
0.0012003737455717185	54088540287.09129
0.0012009739324445043	54003958643.79329
0.0012015744194107266	53897352446.83794
0.001202175206620432	53790296673.438065
0.001202776294223742	53685388114.07678
0.0012033776823708537	53576792762.23459
0.001203979371212039	53460962477.223404
0.0012045813608976448	53357049402.39123
0.0012051836515780936	53261149317.95817
0.0012057862434038827	53156349561.33018
0.0012063891365255847	53049613774.28838
0.0012069923310938475	52940243158.57076
0.0012075958272593943	52841680065.25587
0.0012081996251730239	52668021044.93637
0.0012088037249856104	52419482274.0058
0.0012094081268481031	52509198636.244514
0.0012100128309115272	52357434192.81808
0.001210617837326983	51600844041.15242
0.0012112231462456464	52218722050.30986
0.0012118287578187692	52102173862.0348
0.0012124346721976785	52002680899.62588
0.0012130408895337772	51808813831.89763
0.0012136474099785442	51799572459.60054
0.0012142542336835334	51671821977.99257
0.001214861360800375	51577806503.503494
0.0012154687914807752	51498702176.07624
0.0012160765258765155	51381207694.801384
0.0012166845641394537	51295348129.369354
0.0012172929064215234	51190914407.110405
0.001217901552874734	51092841917.530556
0.0012185105036511712	50993407973.9017
0.0012191197589029967	50890583251.74432
0.001219729318782448	50792344618.78889
0.0012203391834418392	50692253227.3696
0.00122094935303356	50586220391.220146
0.0012215598277100768	50490964841.90725
0.0012221706076239317	50389646539.60012
0.0012227816929277437	50292872757.13777
0.0012233930837742075	50191489723.179306
0.0012240047803160946	50091199579.13442
0.0012246167827062527	49995130370.046715
0.0012252290910976058	49896309291.68878
0.0012258417056431545	49763511892.286995
0.001226454626495976	49608589273.8582
0.001227067853809224	49576642955.57776
0.0012276813877361286	49503182483.657074
0.0012282952284299966	49404638173.12366
0.0012289093760442116	49307497804.610344
0.0012295238307322336	49209719110.64708
0.0012301385926475996	49109622495.17172
0.0012307536619439233	49014880038.83626
0.0012313690387748951	48917080368.98679
0.0012319847232942825	48815194333.56474
0.0012326007156559296	48711261650.19775
0.0012332170160137576	48601172607.28636
0.0012338336245217643	48531209282.12443
0.0012344505413340251	48431462989.43693
0.0012350677666046921	48255402896.07575
0.0012356853004879943	48190250590.711716
0.0012363031431382383	48131234727.92467
0.0012369212947098073	47689473611.978264
0.0012375397553571622	47684414675.98166
0.0012381585252348407	47831017962.42411
0.001238777604497458	47687846937.9159
0.0012393969932997068	47656074706.15027
0.0012400166917963566	47574309298.46407
0.0012406367001422548	47483638591.6906
0.001241257018492326	47389760796.56698
0.001241877647001572	47295102061.02441
0.0012424985858250728	47205291675.319435
0.0012431198351179852	47110482192.58555
0.001243741395035544	47009688462.08287
0.0012443632657330617	46916587091.580215
0.0012449854473659283	46826647215.20307
0.0012456079400896111	46731334957.2633
0.0012462307440596558	46649666890.38166
0.0012468538594316856	46556618743.383606
0.0012474772863614013	46455419972.51043
0.001248101025004582	46373282217.79728
0.0012487250755170841	46280207773.24733
0.0012493494380548427	46188665985.99404
0.00124997411277387	46074633298.98379
0.0012505990998302567	46007316970.36944
0.0012512243993801717	45910191085.6825
0.0012518500115798617	45825764275.938065
0.0012524759365856516	45735612100.35814
0.0012531021745539443	45640531005.86496
0.0012537287256412211	45553236559.1363
0.0012543555900040417	45463493889.07037
0.0012549827677990437	45370833054.540344
0.0012556102591829432	45279857945.72242
0.0012562380643125347	45192355504.55581
0.001256866183344691	45096091998.41991
0.0012574946164363632	45012741850.88985
0.0012581233637445812	44919712521.608955
0.0012587524254264535	44827428672.1256
0.0012593818016391667	44740947137.212494
0.0012600114925399861	44657810409.89194
0.001260641498286256	44570458308.12569
0.0012612718190353992	44482152767.477844
0.0012619024549449169	44394576936.4988
0.0012625334061723893	44307007796.88638
0.0012631646728754754	44212603088.115616
0.001263796255211913	44132446641.80444
0.001264428153339519	44044078829.8716
0.0012650603674161888	43959678198.48569
0.0012656928975998969	43873091152.53359
0.0012663257440486968	43782442092.69638
0.0012669589069207211	43699445621.91694
0.0012675923863741815	43613531424.397285
0.0012682261825673685	43526278888.38568
0.001268860295658652	43438329115.22297
0.0012694947258064812	43355292208.36349
0.0012701294731693844	43267829129.14979
0.001270764537905969	43184373488.38044
0.001271399920174922	43098527512.39367
0.0012720356201350095	43013622213.03655
0.001272671637945077	42928486608.1096
0.0012733079737640494	42843365812.41638
0.0012739446277509315	42758138396.6326
0.001274581600064807	42670885662.52908
0.0012752188908648394	42589788234.88758
0.0012758565003102719	42505614734.24714
0.001276494428560427	42421168109.36878
0.001277132675774707	42336920064.63427
0.0012777712421125943	42252378409.70016
0.0012784101277336505	42144921837.1348
0.0012790493327975172	42081679068.432526
0.0012796888574639158	41989059386.18136
0.0012803287018926478	41892301360.53783
0.001280968866243594	41829308981.8604
0.0012816093506767157	41724233954.86869
0.0012822501553520539	41649118038.60816
0.0012828912804297298	41561048201.10407
0.0012835327260699446	41455118087.9172
0.0012841744924329795	41423017664.21828
0.001284816579679196	41322461711.400024
0.0012854589879690355	41228002171.205185
0.00128610171746302	41165719499.88899
0.0012867447683217515	41084793320.07637
0.0012873881407059124	40995919970.31014
0.0012880318347762653	40931447980.22496
0.0012886758506936533	40846448503.975685
0.001289320188619	40771886482.58794
0.0012899648487133095	40689034576.97579
0.0012906098311376661	40596814553.969246
0.001291255136053235	40530975327.56422
0.0012919007636212614	40452032545.811104
0.001292546714003072	40370331562.01552
0.0012931929873600736	40292771706.35487
0.0012938395838537535	40212621948.53572
0.0012944865036456804	40133716532.15234
0.0012951337468975032	40054507251.89327
0.001295781313770952	39972441305.52044
0.0012964292044278373	39895423649.44591
0.001297077419030051	39816740701.16798
0.001297725957739566	39737890319.704
0.0012983748207184358	39658072357.69871
0.001299024008128795	39579719228.51966
0.0012996735201328592	39501697776.7007
