#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000912289016621337	169673538756.40295
0.0009127451611296476	169421833049.25436
0.0009132015337102123	169103275176.4594
0.0009136581344770673	168733125942.94046
0.0009141149635443058	168390842410.46918
0.0009145720210260779	168140064876.00842
0.0009150293070365909	167787779140.4983
0.000915486821690109	167481227850.5354
0.000915944565100954	167158389598.52274
0.0009164025373835044	166815190663.78076
0.0009168607386521961	166484041035.6214
0.0009173191690215221	166178884510.33582
0.0009177778286060329	165773836749.10184
0.0009182367175203359	165526337089.07272
0.0009186958358790961	165195535555.90408
0.0009191551837970356	164877865862.93927
0.000919614761388934	164530262564.29102
0.0009200745687696284	164221103417.00974
0.0009205346060540132	163906111574.0851
0.0009209948733570401	163567134519.70908
0.0009214553707937185	163260907899.2337
0.0009219160984791153	162937950838.38522
0.0009223770565283549	162613869837.79935
0.000922838245056619	162283660106.87247
0.0009232996641791473	161969885222.50613
0.0009237613140112368	161642001477.41034
0.0009242231946682423	161338357005.16693
0.0009246853062655763	161004965662.0651
0.0009251476489187091	160655488732.38504
0.0009256102227431684	160327762647.6411
0.00092607302785454	160017360727.80652
0.0009265360643684672	159740893689.71985
0.0009269993324006513	159428411226.64883
0.0009274628320668516	159086170507.8083
0.000927926563482885	158756520902.64746
0.0009283905267646264	158499057029.32803
0.0009288547220280086	158189493965.3245
0.0009293191493890225	157878727514.19913
0.000929783808963717	157564769323.49808
0.0009302487008681988	157175275786.41998
0.0009307138252186329	156933660953.1612
0.0009311791821312421	156639775038.64682
0.0009316447717223077	156336786933.41147
0.0009321105941081688	156014517284.8931
0.0009325766494052228	155721961402.1273
0.0009330429377299253	155416069827.11224
0.0009335094591987902	155109093359.64365
0.0009339762139283895	154792793495.13184
0.0009344432020353537	154461405104.4584
0.0009349104236363713	154183765667.13058
0.0009353778788481894	153768069885.45544
0.0009358455677876134	153570793940.50217
0.0009363134905715072	153270291527.9926
0.0009367816473167929	152970910681.1542
0.0009372500381404512	152665330104.09497
0.0009377186631595214	152286531056.51505
0.0009381875224911011	152000992818.1571
0.0009386566162523466	151621923486.7803
0.0009391259445604728	151084146395.86584
0.0009395955075327529	150989838396.90598
0.0009400653052865193	150797150428.87915
0.0009405353379391625	150520464312.30664
0.000941005605608132	150253121611.0937
0.0009414761084109359	149987672526.70602
0.0009419468464651414	149663229978.6391
0.000942417819888374	149405041570.6989
0.0009428890287983181	149019192857.9208
0.0009433604733127172	148782387851.92496
0.0009438321535493735	148513721776.2395
0.0009443040696261481	148236309840.99374
0.0009447762216609612	147882516192.41177
0.0009452486097717916	147642052447.29132
0.0009457212340766775	147348719152.70493
0.0009461940946937158	147059457921.90265
0.0009466671917410626	146641503252.6872
0.0009471405253369331	146477651805.8075
0.0009476140955996015	146046816379.5069
0.0009480879026474013	145897193723.85187
0.000948561946598725	145624355156.04736
0.0009490362275720243	145337155019.7048
0.0009495107456858102	145019061962.10873
0.000949985501058653	144613872839.80396
0.0009504604938091822	144461833489.1018
0.0009509357240560868	144192420118.2774
0.0009514111919181147	143900587115.81342
0.0009518868975140738	143603675750.79587
0.0009523628409628307	143033651556.24008
0.0009528390223833121	143015129324.46765
0.0009533154418945038	142745458209.2604
0.0009537920996154509	142502559858.48965
0.0009542689956652587	142222557013.84857
0.0009547461301630913	141945383428.8984
0.0009552235032281727	141658653769.47562
0.0009557011149797867	141379867938.37982
0.0009561789655372766	141105072152.3304
0.0009566570550200451	140816170543.68512
0.0009571353835475551	140475063585.8094
0.0009576139512393288	140261811878.11526
0.0009580927582149484	140000320619.49197
0.0009585718045940558	139727383572.4085
0.0009590510904963529	139446987201.89975
0.000959530616041601	139131968738.62286
0.0009600103813496218	138881092393.03226
0.0009604903865402966	138606482254.86502
0.0009609706317335666	138347811593.43845
0.0009614511170494334	138044840008.14188
0.0009619318426079581	137813301755.479
0.000962412808529262	137529583923.9671
0.0009628940149335266	137185348363.3302
0.0009633754619409933	136680083843.40742
0.0009638571496719638	136724187434.61977
0.0009643390782467997	136463390472.69855
0.000964821247785923	136191117692.7222
0.000965303658409816	135926570985.45425
0.0009657863102390208	135593922161.46379
0.0009662692033941402	135393869235.29945
0.0009667523379958372	135074108615.13445
0.0009672357141648351	134846506369.71373
0.0009677193320219175	134546104880.71898
0.0009682031916879284	134320576588.71869
0.0009686872932837722	134067568541.21513
0.0009691716369304141	133798787348.45332
0.0009696562227488793	133527009112.27005
0.0009701410508602537	133211497813.40674
0.0009706261213856838	132951652816.33966
0.0009711114344463765	132724271992.14972
0.0009715969901635997	132345039722.93695
0.0009720827886586814	132164324241.23209
0.0009725688300530107	131480705908.47185
0.0009730551144680372	131692480423.71788
0.0009735416420252711	131422886591.38199
0.0009740284128462837	131115135761.62424
0.0009745154270527068	130842978690.5088
0.0009750026847662331	129666526949.46004
0.0009754901861086161	130382299322.03477
0.0009759779312016704	130064198797.6081
0.0009764659201672712	129846578301.17754
0.0009769541531273547	129530710355.05693
0.0009774426302039184	129343897795.82129
0.0009779313515190203	129127680027.05827
0.0009784203171947798	128833240519.99358
0.0009789095273533771	128331656805.63835
0.0009793989821170537	128313401497.4964
0.0009798886816081121	128085014252.37608
0.000980378625948916	127863453995.7649
0.0009808688152618905	127594792031.80565
0.0009813592496695214	127288761770.52762
0.000981849929294356	126932988453.39905
0.0009823408542590031	126828748576.4966
0.0009828320246861326	126604369059.9997
0.0009833234406984757	126342600270.68211
0.0009838151024188248	126093922660.10316
0.0009843070099700342	125805625014.1936
0.000984799163475019	125589702870.65143
0.0009852915630567565	125294082817.88159
0.0009857842088382847	125105249589.87459
0.0009862771009427039	124803739659.66798
0.0009867702394931752	124620275458.99203
0.0009872636246129217	124347173504.28426
0.000987757256425228	124131505907.59842
0.0009882511350534405	123895877783.17809
0.0009887452606209672	123647774383.83623
0.0009892396332512776	123399323504.83968
0.0009897342530679031	123165762844.60905
0.000990229120194437	122927130248.95055
0.0009907242347545343	122668456483.7743
0.0009912195968719115	122438486704.37483
0.0009917152066703473	122202512561.13574
0.0009922110642736823	121941304957.89186
0.0009927071698058192	121669659453.6467
0.000993203523390722	121474941321.75276
0.0009937001251524174	121220102111.1569
0.0009941969752149935	121001439753.60211
0.000994694073702601	120650286161.79384
0.0009951914207394523	120515950187.95102
0.0009956890164498219	120169562638.70059
0.0009961868609580466	119974559327.0154
0.0009966849543885255	119754824861.76366
0.0009971832968657197	119551492523.24504
0.0009976818885141525	119328559992.21947
0.0009981807294584095	119087286919.91438
0.0009986798198231386	118859678681.79138
0.0009991791597330501	118564173148.68628
0.0009996787493129166	118331340991.66174
0.0010001785886875729	118166553276.96657
0.0010006786779819166	117933876956.5235
0.0010011790173209076	117703223641.44402
0.001001679606829568	117446195801.74374
0.0010021804466329829	117244835423.24168
0.0010026815368562993	117014555695.78242
0.0010031828776247273	116709498801.88089
0.0010036844690635397	116495192167.65105
0.0010041863112980713	116293636179.52917
0.0010046884044537202	116074443489.51047
0.001005190748655947	115852933093.50621
0.0010056933440302747	115611892281.86572
0.00100619619070229	115330271875.33937
0.001006699288797641	114914990124.52324
0.0010072026384420397	114198265658.27042
0.0010077062397612607	114174591971.14609
0.0010082100928811412	114210455536.76785
0.0010087141979275816	111166312251.66551
0.0010092185550265454	113974444489.39206
0.0010097231643040586	113773264672.29663
0.0010102280258862104	113535682213.24237
0.0010107331398991534	113360114451.29001
0.001011238506469103	113022894326.32271
0.0010117441257223375	112847736688.01553
0.0010122499977851987	112643334253.0767
0.0010127561227840911	112487347315.89644
0.0010132625008454832	112264710474.48906
0.001013769132095906	112044886259.5815
0.0010142760166619539	111771673029.48505
0.0010147831546702848	111601056255.53056
0.00101529054624762	111371037892.0832
0.0010157981915207438	111151941950.9673
0.0010163060906165041	110920336801.46246
0.0010168142436618123	110699870553.22107
0.001017322650783643	110503330235.6475
0.0010178313121090349	110276568346.6151
0.0010183402277650893	110072999897.49646
0.0010188493978789718	109849539801.42299
0.0010193588225779113	109565016901.42706
0.0010198685019892002	109413649350.52986
0.0010203784362401947	109206971338.23631
0.0010208886254583149	108991868137.04713
0.001021399069771044	108773950410.51161
0.0010219097693059296	108502499966.03322
0.0010224207241905825	108345887750.46674
0.0010229319345526778	108132406405.68419
0.001023443400519954	107865100279.82208
0.001023955122220214	107696349856.01462
0.001024467099781324	107468791846.13403
0.0010249793333312147	107245155747.74438
0.0010254918229978803	107032794407.7911
0.001026004568909379	106831635636.21994
0.0010265175711938338	106624994468.01651
0.0010270308299794306	106426279823.73296
0.0010275443453944203	106214509313.80936
0.0010280581175671176	105991342141.71788
0.001028572146625901	105807891820.32793
0.001029086432699214	105534207800.95943
0.0010296009759155635	105379233636.76843
0.0010301157764035212	105177475498.20839
0.001030630834291723	104976207255.31767
0.0010311461497088687	104773376906.59985
0.0010316617227837232	104495521348.0597
0.001032177553645115	104328385043.04977
0.0010326936424219376	104156157353.26094
0.0010332099892431485	103939129956.25371
0.00103372659423777	103738113242.85808
0.001034243457534889	103534212742.25232
0.0010347605792636564	103334655207.35028
0.0010352779595532882	103130404343.90442
0.0010357955985330649	102918123747.74452
0.0010363134963323314	102707496772.16142
0.0010368316530804974	102522302992.29147
0.0010373500689070377	102306929841.74757
0.001037868743941491	102116789258.11418
0.0010383876783134618	101915362860.69992
0.0010389068721526184	101712086603.67882
0.0010394263255886947	101514166518.74869
0.001039946038751489	101255166121.24088
0.0010404660117708645	101080815800.26416
0.00104098624477675	100904025404.1001
0.0010415067378991383	100718867883.9254
0.0010420274912680877	100517581535.41878
0.0010425485050137217	100306183508.13751
0.0010430697792662286	100114477626.43109
0.0010435913141558617	99894018921.56735
0.0010441131098129395	99727044962.21982
0.0010446351663678459	99529538629.36798
0.0010451574839510298	99337306669.90117
0.0010456800626930053	99135832751.09723
0.0010462029027243518	98938751665.5293
0.001046726004175714	98560202946.3257
0.0010472493671778017	98304458972.8158
0.0010477729918613905	98348611792.22272
0.0010482968783573211	98083319308.21608
0.0010488210267964998	97948656600.21489
0.001049345437309898	97725338370.06664
0.001049870110028553	97447238674.74295
0.001050395045083567	97069591633.65549
0.0010509202426061087	97086046180.89536
0.0010514457027274117	96967376249.83124
0.0010519714255787754	96762624704.42578
0.0010524974112915647	96614841178.19954
0.0010530236599972105	96424138609.61961
0.001053550171827209	96240705804.85619
0.0010540769469131225	96057587739.36642
0.001054603985386579	95855786556.59183
0.0010551312873792722	95680168297.81857
0.0010556588530229618	95492182168.55019
0.0010561866824494732	95285656672.46202
0.0010567147757906978	95114269064.56348
0.0010572431331785932	94917547317.06328
0.0010577717547451825	94738378783.20631
0.001058300640622555	94534518753.16057
0.0010588297909428664	94326072884.17703
0.0010593592058383379	94130406154.49467
0.001059888885441257	93994479474.46765
0.0010604188298839775	93810633443.01968
0.0010609490392989194	93609784868.32452
0.0010614795138185688	93440086449.10814
0.001062010253575478	93255600833.4599
0.0010625412587022657	93074139332.93565
0.0010630725293316167	92889625369.81915
0.0010636040655962824	92706097428.51392
0.0010641358676290805	92520165995.9093
0.001064667935562895	92326728188.08943
0.0010652002695306763	92142978487.49959
0.0010657328696654417	91977705943.25014
0.0010662657361002743	91787521646.62177
0.0010667988689683245	91610887147.61815
0.0010673322684028085	91411742019.21127
0.00106786593453701	91251073960.39859
0.0010683998675042783	91069588008.57735
0.0010689340674380303	90887317071.11119
0.0010694685344717493	90711698288.2927
0.001070003268738985	90530977326.65067
0.0010705382703733543	90328130290.47649
0.001071073539508541	90169946516.51875
0.0010716090762782952	89989670218.30746
0.0010721448808164342	89801441045.57648
0.0010726809532568425	89631870021.47694
0.001073217293733471	89467943558.22438
0.0010737539023803375	89290585787.46083
0.0010742907793315276	89103227277.75371
0.0010748279247211933	88939988919.31094
0.0010753653386835539	88765319386.8007
0.0010759030213528956	88583947831.5229
0.001076440972863572	88410641621.25557
0.0010769791933500036	88238669960.47758
0.0010775176829466784	88053166326.13483
