#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003743456317960191	5365632574854.672
0.0003745328046119171	5332510191357.304
0.00037472007101422303	5424169705355.71
0.0003749074310497301	5397343487253.864
0.00037509488476525495	5417071524379.598
0.0003752824322076376	5294009309467.716
0.00037547007342374135	5379996520134.645
0.0003756578084604532	5357652848541.719
0.0003758456373646834	5385991149657.925
0.00037603356018336574	5365433128918.552
0.0003762215769634574	5366099790440.96
0.00037640968775193913	5366952999583.151
0.0003765978925958151	5364702300886.855
0.00037678619154211295	5334453198243.872
0.000376974584637884	5328025989061.164
0.0003771630719302029	5327868481320.796
0.000377351653466168	5321908395140.127
0.00037754032929290105	5313550344331.987
0.0003777290994575475	5306669526829.578
0.00037791796400727626	5273837435751.776
0.00037810692298927986	5276038176339.787
0.00037829597645077447	5099616174758.946
0.0003784851244389998	5257021514819.672
0.0003786743670012193	5252864424117.867
0.0003788637041847199	5244475962026.065
0.0003790531360368122	5235384465095.732
0.0003792426626048306	5225149470503.802
0.000379432283936133	5206780981836.659
0.000379622000078101	5201603412008.297
0.00037981181107814006	5196248256858.863
0.0003800017169836791	5183729347765.476
0.00038019171784217095	5160231488299.4795
0.000380381813701092	5162977094525.331
0.00038057200460794253	5113774306560.885
0.00038076229061024646	5141799809332.388
0.00038095267175555157	5116124030326.031
0.00038114314809142933	5118340414032.947
0.00038133371966547503	5104824856378.449
0.00038152438652530775	5080612683841.129
0.00038171514871857036	4945656113518.962
0.0003819060062929296	4954115617157.378
0.00038209695929607607	5027787139526.779
0.00038228800777572407	5038277743824.329
0.0003824791517796119	5042722368348.79
0.0003826703913555017	5043349747526.563
0.00038286172655117943	5034680771308.499
0.000383053157414455	5021505658013.215
0.0003832446839931622	5013859401838.914
0.00038343630633515876	4970525824170.515
0.0003836280244883263	4952049284749.315
0.00038381983850057044	4986204227888.985
0.0003840117484198207	4961007824057.179
0.0003842037542940306	4961032504046.087
0.0003843958561711776	4962082639859.933
0.0003845880540992632	4949206507336.575
0.0003847803481263128	4943355646434.205
0.00038497273830037594	4920073672181.788
0.0003851652246695261	4916228381842.495
0.00038535780728186084	4907863616074.29
0.00038555048618550176	4903831015416.869
0.0003857432614285945	4878384356345.257
0.00038593613305930877	4824232984911.89
0.0003861291011258384	4876150173930.812
0.00038632216567640134	4863869581137.613
0.00038651532675923955	4858581469587.094
0.00038670858442261917	4807689150827.591
0.00038690193871483046	4714413871969.126
0.00038709538968418787	4827631279728.253
0.00038728893737902993	4805953227424.9795
0.00038748258184771945	4804902731389.991
0.0003876763231386433	4800534419384.557
0.00038787016130021256	4783946881264.056
0.00038806409638086263	4772586345078.171
0.00038825812842905303	4742829116614.502
0.00038845225749326755	4742346526244.986
0.00038864648362201416	4737046346478.719
0.00038884080686382515	4740580767362.095
0.000389035227267257	4725312419730.014
0.00038922974488089063	4719436950200.168
0.00038942435975333105	4713107759144.949
0.0003896190719332077	4699222418630.417
0.0003898138814691743	4665033046046.548
0.0003900087884099089	4656276111411.525
0.0003902037928041138	4657981618429.481
0.00039039889470051585	4640942823598.223
0.00039059409414786607	4641176176463.229
0.00039078939119494	4635846069864.981
0.00039098478589053747	4624630804302.665
0.0003911802782834827	4623305869967.132
0.00039137586842262446	4620611400798.228
0.0003915715563568358	4614843941394.442
0.00039176734213501417	4605859348609.875
0.0003919632258060817	4568046638396.848
0.0003921592074189847	4592105715850.414
0.0003923552870226942	4583029981158.678
0.0003925514646662055	4575027473992.343
0.0003927477403985386	4563524013869.419
0.0003929441142687378	4551516455023.768
0.0003931405863258722	4547525066341.729
0.0003933371566190351	4527627527250.345
0.0003935338251973446	4446436068800.729
0.00039373059210994323	4522289053023.013
0.0003939274574059982	4512519028512.242
0.00039412442113470115	4505199074303.633
0.0003943214833452685	4495726478564.911
0.00039451864408694107	4473739047076.33
0.0003947159034089845	4464744349569.754
0.000394913261360689	4461082684341.582
0.0003951107179913693	4418194499500.519
0.000395308273350365	4436434967339.17
0.0003955059274870402	4420786594042.559
0.0003957036804507837	4427847297359.412
0.00039590153229100906	4413275236843.245
0.0003960994830571545	4421978829129.65
0.0003962975327986831	4413883781479.206
0.00039649568156508244	4356877844904.9844
0.000396693929405865	4390806098394.094
0.0003968922763705679	4389409024577.7734
0.0003970907225087532	4380543575637.4434
0.00039728926787000753	4360941885528.927
0.0003974879125039425	4357818555888.962
0.00039768665646019443	4345055964266.792
0.0003978854997884245	4344280434397.59
0.0003980844425383187	4332213187346.155
0.0003982834847595878	4327729298186.4434
0.00039848262650196757	4306276455622.3125
0.0003986818678152185	4301717412081.757
0.00039888120874912613	4301306317638.929
0.00039908064935350067	4294620341667.539
0.0003992801896781774	4285884176996.97
0.00039947982977301647	4229344017776.933
0.000399679569687903	4248084525916.7188
0.0003998794094727469	4260992440837.0586
0.0004000793491774833	4251794794621.534
0.000400279388852072	4243561752244.54
0.000400479528546498	4237182543137.7983
0.0004006797683107712	4227763620887.635
0.0004008801081949266	4196067035951.9004
0.00040108054824902404	4111441895766.8965
0.0004012810885231485	4196734759551.363
0.0004014817290674101	4185441198914.716
0.0004016824699319438	4165443115702.352
0.00040188331116690974	4157886891449.695
0.0004020842528224932	4140313841426.4814
0.0004022852949489044	4132980578997.4414
0.0004024864375963788	4139384592509.845
0.00040268768081517696	4138670431164.89
0.0004028890246555845	4134963940782.405
0.0004030904691679123	4124298851247.6133
0.00040329201440249626	4115064998343.2715
0.00040349366040969746	4112921316660.715
0.0004036954072399023	4105052977930.517
0.00040389725494352225	4096764309197.947
0.000404099203570994	4089068661519.123
0.0004043012531727795	4074885176989.3037
0.00040450340379936587	4055041446162.8633
0.0004047056555012655	4046582457897.3223
0.0004049080083290161	4014753170701.74
0.0004051104623331806	3836720402213.0605
0.0004053130175643472	3753068849443.9204
0.00040551567407312936	3978256357986.073
0.0004057184319101659	4000693125123.452
0.00040592129112612094	4009348594871.5386
0.00040612425177168396	4007477682188.3594
0.0004063273138975698	4002220546853.277
0.00040653047755451855	3931117793614.1562
0.0004067337427932958	3976768297740.342
0.00040693710966469243	3952632578325.3115
0.00040714057821952473	3838135295218.333
0.00040734414850863445	3895086611546.663
0.00040754782058288877	3922828616701.7734
0.0004077515944931802	3887277570909.0205
0.00040795547029042677	3942278959089.8545
0.00040815944802557194	3916761692864.672
0.0004083635277495847	3931355320560.122
0.00040856770951345947	3919433790491.8857
0.0004087719933682162	3835634136517.999
0.00040897637936490025	3883573600100.44
0.0004091808675545827	3902714571696.7925
0.0004093854579883599	3830997291445.4136
0.00040959015071735406	3873552156823.1187
0.0004097949457927127	3873486865260.8105
0.00040999984326560906	3851582718474.302
0.0004102048431872418	3862779286290.8955
0.0004104099456088354	3854586104341.7925
0.0004106151505816398	3851052771653.3887
0.0004108204581569306	3842917389095.2954
0.000411025868386009	3807310354169.3735
0.000411231381320202	3811169329561.762
0.00041143699701086205	3808356721686.2573
0.00041164271550936745	3810820768466.0923
0.00041184853686712213	3805239874837.622
0.00041205446113555565	3797165174667.5537
0.00041226048836612343	3791908405874.1104
0.0004124666186103065	3782816673496.2905
0.0004126728519196116	3766499887044.136
0.0004128791883455714	3770100418348.2715
0.00041308562793974414	3760405269397.535
0.000413292170753714	3751111701986.3594
0.0004134988168390908	3744542531591.1504
0.00041370556624751036	3739286173615.261
0.0004139124190306341	3730215536835.9766
0.0004141193752401494	3720671959802.1025
0.00041432643492776944	3700381396018.4204
0.0004145335981452333	3708155734729.8457
0.0004147408649443059	3699118122436.6206
0.000414948235376778	3685278839764.714
0.0004151557094944664	3654790712449.4385
0.00041536328734921357	3671679410174.98
0.00041557096899288813	3674426023761.1636
0.00041577875447738454	3666013125207.993
0.00041598664385462323	3655889645169.56
0.0004161946371765505	3645909864935.152
0.00041640273449513877	3637031583697.513
0.0004166109358623863	3606642089845.7188
0.0004168192413303175	3611482655333.9614
0.00041702765095098267	3581963942383.598
0.00041723616477645813	3569635776736.486
0.0004174447828588463	3588762971004.65
0.00041765350525027573	3566794574226.475
0.00041786233200290083	3586360170459.7847
0.00041807126316890225	3567759187804.694
0.00041828029880048667	3560919368431.3657
0.0004184894389498869	3546779748420.2764
0.0004186986836693618	3563791156379.694
0.00041890803301119643	3559292946967.952
0.000419117487027702	3541613447429.038
0.00041932704577121586	3547105244780.6587
0.00041953670929410146	3542433611782.396
0.0004197464776487485	3519356419728.7188
0.0004199563508875728	3523338443099.149
0.0004201663290630166	3486896278457.6924
0.0004203764122275481	3514187556310.2256
0.0004205866004336618	3229467220547.819
0.0004207968937338786	3495229821871.6094
0.0004210072921807455	3495759395053.2725
0.00042121779582683584	3485813648608.756
0.0004214284047247492	3482321957953.9
0.00042163911892711156	3477190009624.7456
0.0004218499384865751	3468415696559.8535
0.0004220608634558184	3461689114606.3022
0.0004222718938875463	3452833173722.2783
0.00042248302983449005	3449724700435.12
0.0004226942713494073	3443552548663.2964
0.00042290561848508195	3436350976922.672
0.0004231170712943245	3426712538335.092
0.00042332862982997165	3422233574042.8706
0.0004235402941448866	3405617989888.8374
0.000423752064291959	3410066162684.6104
0.000423963940324105	3404066282923.4897
0.00042417592229426705	3397213797655.512
0.0004243880102554142	3386947695915.1675
0.0004246002042605419	3376536082652.652
0.0004248125043626721	3373823161958.0664
0.0004250249106148534	3367130653262.324
0.0004252374230701608	3359785120809.6157
0.00042545004178169585	3358578847401.014
0.0004256627668025867	3348315009950.518
0.000425875598185988	3331992587278.0903
0.00042608853598508095	3337716318631.972
0.0004263015802530735	3332103672522.6396
0.0004265147310432	3319111391494.2993
0.0004267279884087216	3312035461233.2476
0.0004269413524029259	3310977048987.1616
0.0004271548230791274	3306177657881.278
0.0004273684004906669	3295995686742.351
0.00042758208469091224	3291023969686.8384
0.0004277958757332577	3284929034251.1
0.00042800977367112426	3279835060104.2905
0.0004282237785579598	3264464448397.85
0.0004284378904472387	3260010062324.18
0.00042865210939246233	3262047823903.977
0.00042886643544715855	3256447352810.15
0.0004290808686648821	3249416020495.3916
0.0004292954090992145	3235561701605.5806
0.0004295100568037641	3085381272502.8574
0.0004297248118321659	3215157897714.0283
0.000429939674238082	3167444126286.936
0.000430154644075201	3155196107604.6733
0.0004303697213972386	3187782764509.1924
0.0004305849062579372	3181547345567.784
0.00043080019871106617	3198973834843.3916
0.0004310155988104217	3168687298352.164
0.0004312311066098269	3185446759619.499
0.0004314467221631318	3177871441723.6665
0.00043166244552421336	3174956188862.1157
0.00043187827674697545	3162280991223.425
0.00043209421588534893	3149435385416.459
0.00043231026299329157	3106772253714.843
0.0004325264181247882	3099891924026.5913
0.00043274268133385057	3132275223827.845
0.0004329590526745175	3138405864295.113
0.00043317553220085473	3120261061091.69
0.00043339211996695515	3123743304172.782
0.0004336088160269386	3119040233065.2783
0.00043382562043495205	3078171667296.523
0.00043404253324516947	3091124734744.789
0.00043425955451179205	3097280750451.5747
0.00043447668428904794	3092528458303.9253
0.00043469392263119247	3087566411600.1235
0.00043491126959250805	3067089225311.86
0.0004351287252273043	2916285178684.149
0.0004353462895899179	3009548005916.9326
0.00043556396273471284	2989736135845.686
0.0004357817447160802	2988742911477.365
0.00043599963558843823	2935581349961.903
0.00043621763540623243	2881688511786.8203
0.0004364357442239355	2900999409128.1304
0.0004366539620960475	3031772071320.929
0.0004368722890770955	2821410032365.077
0.000437090725221634	2965780370009.623
0.00043730927058424477	3000746537823.3467
0.0004375279252195369	2965905487981.5957
0.00043774668918214666	2949978466386.854
0.0004379655625267377	2981113471052.61
0.00043818454530800106	2984342923527.1157
0.000438403637580655	2983063314864.6587
0.0004386228393994453	2978445652189.744
0.000438842150819145	2974913583744.5645
0.00043906157189455453	2968576705068.725
0.00043928110268050177	2829476955463.1987
0.000439500743231842	2939093147241.972
0.0004397204936034579	2952967401433.3105
0.00043994035385025963	2921048692072.638
0.00044016032402718474	2934201685320.13
0.0004403804041891983	2871812230671.8423
0.0004406005943912929	2849534007853.809
0.0004408208946884885	2724732892578.4795
0.00044104130513583276	2894871384732.99
