#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014392002869912605	24517911416.96579
0.001439919887134756	24469193420.759865
0.0014406398470783234	24420935870.858593
0.0014413601670018625	24371500308.13743
0.0014420808470853633	24320609255.05318
0.0014428018875089058	24276102948.400475
0.0014435232884526601	24228068879.590336
0.0014442450500968863	24179789735.048553
0.0014449671726219347	24130290953.61212
0.0014456896562082455	24084023160.768055
0.0014464125010363496	24036192507.76704
0.0014471357072868677	23988459228.693615
0.0014478592751405112	23941296279.514076
0.0014485832047780815	23890396155.360813
0.0014493074963804705	23845040724.05123
0.0014500321501286608	23799196861.183308
0.001450757166203725	23752102199.14114
0.0014514825447868268	23704919132.18773
0.0014522082860592201	23657876152.45495
0.0014529343902022495	23608491344.253376
0.0014536608573973507	23564007120.86419
0.0014543876878260493	23513870254.728497
0.0014551148816699623	23470986326.788216
0.0014558424391107971	23424199451.31988
0.0014565703603303525	23378452183.22025
0.0014572986455105175	23331564653.159092
0.0014580272948332728	23285445192.5735
0.0014587563084806894	23239670314.55253
0.0014594856866349296	23193392273.42611
0.001460215429478247	23147277082.323944
0.001460945537192986	23101807862.29255
0.0014616760099615824	23055839930.855595
0.0014624068479665631	23009800704.513065
0.0014631380513905464	22964524914.90695
0.0014638696204162416	22918534512.7051
0.0014646015552264497	22873573483.589127
0.0014653338560040629	22826700271.988293
0.0014660665229320649	22783058892.16946
0.0014667995561935309	22737884338.228813
0.0014675329559716275	22693035750.156567
0.0014682667224496133	22645714367.795555
0.001469000855810838	22602312649.932163
0.0014697353562387434	22558117810.405964
0.0014704702239168627	22513691027.0513
0.001471205459028821	22469055058.46728
0.0014719410617583353	22424414461.62838
0.0014726770322892144	22380135055.567005
0.0014734133708053589	22330149544.619247
0.0014741500774907614	22290979135.66524
0.0014748871525295068	22247331349.28501
0.0014756245961057715	22203178081.231083
0.0014763624084038244	22159111248.167587
0.001477100589608026	22114350035.315136
0.00147783913990283	22069642395.496403
0.0014785780594727814	22027213953.042366
0.0014793173485025178	21983536608.84571
0.001480057007176769	21940615419.778175
0.0014807970356803574	21894436279.730305
0.0014815374341981976	21853556057.411465
0.0014822782029152966	21809225195.140636
0.0014830193420167542	21766706268.340137
0.0014837608516877626	21724000944.32018
0.0014845027321136065	21680655157.67098
0.001485244983479663	21638012102.758686
0.0014859876059714029	21594593651.031742
0.0014867305997743885	21550866874.42898
0.0014874739650742755	21508982309.340366
0.0014882177020568127	21460710913.054977
0.001488961810907841	21423182803.420856
0.0014897062918132948	21381777943.33796
0.0014904511449592014	21339115300.853798
0.0014911963705316808	21297081861.529007
0.0014919419687169466	21252698564.054565
0.001492687939701305	21212736972.504517
0.0014934342836711554	21170652220.137024
0.001494181000812991	21128656882.022743
0.0014949280913133974	21085920318.663036
0.001495675555359054	21044195784.759125
0.0014964233931367334	21002710229.05846
0.0014971716048333018	20961201596.575035
0.0014979201906357184	20919823589.59144
0.0014986691507310362	20878146876.73391
0.0014994184853064016	20837489305.219765
0.0015001681945490547	20794966896.819275
0.001500918278646329	20753346603.620846
0.001501668737785652	20711142176.03454
0.0015024195721545447	20672569018.028336
0.001503170781940622	20629829785.368153
0.0015039223673315922	20589547017.82547
0.0015046743285152579	20541192462.38895
0.0015054266656795154	20508591353.74361
0.0015061793790123552	20466107470.33415
0.0015069324687018613	20426194291.60471
0.0015076859349362121	20381426335.919575
0.0015084397779036801	20341791404.622646
0.001509193997792632	20306073804.957317
0.0015099485947915282	20266552376.150036
0.001510703569088924	20226089703.947727
0.0015114589208734682	20185740010.56808
0.0015122146503339048	20143457837.189884
0.0015129707576590717	20105900158.541668
0.0015137272430379013	20066051369.314476
0.0015144841066594202	20025438145.315273
0.0015152413487127497	19984321912.065884
0.001515998969387106	19945551929.841557
0.0015167569688717994	19905616727.119045
0.0015175153473562352	19867354919.64304
0.0015182741050299132	19827812962.789288
0.001519033242082428	19786368771.57409
0.0015197927587034693	19746188373.72742
0.001520552655082821	19711270515.13465
0.0015213129314103624	19672270720.995403
0.0015220735878760676	19633124555.244694
0.0015228346246700054	19593273099.660843
0.0015235960419823405	19553191732.72704
0.0015243578400033315	19516583379.550983
0.001525120018923333	19478007077.403957
0.0015258825789327946	19439300141.767395
0.001526645520222261	19399768310.50257
0.0015274088429823721	19361873520.586193
0.0015281725474038633	19324040624.14392
0.0015289366336775651	19285036575.14031
0.0015297011019944039	19247072037.603024
0.001530465952545401	19206082883.919273
0.0015312311855216736	19163091903.617474
0.0015319968011144344	19133071259.798664
0.0015327627995149916	19094660747.134933
0.001533529180914749	19057388947.06338
0.0015342959455052062	19019559657.84452
0.0015350630934779588	18981760462.34939
0.0015358306250246978	18943438391.461254
0.00153659854033721	18906504600.25902
0.0015373668396073785	18867889698.054447
0.001538135523027182	18831768589.695374
0.0015389045907886955	18794298468.8099
0.0015396740430840899	18757262726.39295
0.0015404438801056319	18719723209.7859
0.0015412141020456846	18682552766.60746
0.0015419847090967073	18645906723.136917
0.0015427557014512556	18608693239.5323
0.0015435270793019813	18571706827.043804
0.0015442988428416321	18533746261.067295
0.001545070992263053	18498309005.49
0.0015458435277591843	18461745287.694862
0.0015466164495230637	18425039891.314884
0.0015473897577478251	18388526970.80051
0.001548163452626699	18352225241.97241
0.0015489375343530122	18315792717.636246
0.0015497120031201885	18278983887.920845
0.0015504868591217486	18243169097.489475
0.0015512621025513093	18206921036.486336
0.001552037733602585	18170924923.32646
0.0015528137524693862	18134868160.797512
0.0015535901593456208	18098871152.121334
0.0015543669544252935	18062890126.09318
0.001555144137902506	18027192600.357273
0.0015559217099714573	17990855355.09041
0.001556699670826443	17955692454.713646
0.001557478020661856	17919960799.66165
0.001558256759672187	17884264633.503773
0.001559035888052023	17848993241.465565
0.001559815405996049	17813441031.820507
0.001560595313699047	17778054282.302563
0.0015613756113558963	17743107651.117687
0.001562156299161574	17708016207.684395
0.0015629373773111547	17672741088.947464
0.00156371884599981	17637853594.160023
0.00156450070542281	17602618912.473045
0.0015652829557755213	17567901353.113926
0.001566065597253409	17533040041.55975
0.0015668486300520355	17498110496.95842
0.0015676320543670614	17463458730.65291
0.0015684158703942448	17428994771.689983
0.0015692000783294419	17394424347.174435
0.0015699846783686065	17359892976.717873
0.0015707696707077906	17325458233.2432
0.0015715550555431444	17290726376.642868
0.0015723408330709158	17256703019.11788
0.0015731270034874511	17222556444.64029
0.0015739135669891947	17188512639.233017
0.0015747005237726891	17154001137.029005
0.0015754878740345754	17120212112.865458
0.0015762756179715925	17086369886.690523
0.0015770637557805782	17052054234.805744
0.0015778522876584685	17018675559.07128
0.0015786412138022977	16984799870.525787
0.0015794305344091987	16951188411.859356
0.0015802202496764033	16917439774.553732
0.0015810103598012414	16883913562.419281
0.001581800864981142	16848310559.622873
0.0015825917654136326	16817050075.49459
0.0015833830612963394	16782756511.9631
0.0015841747528269874	16748866412.318512
0.001584966840203401	16717199115.897064
0.0015857593236235025	16684089153.318663
0.0015865522032853141	16650801760.694368
0.0015873454793869568	16617866587.75694
0.0015881391521266502	16584993705.526266
0.0015889332217027133	16552041494.002989
0.0015897276883135645	16519068877.261316
0.0015905225521577213	16485510539.777496
0.0015913178134338	16453768071.24642
0.0015921134723405168	16420245197.427654
0.001592909529076687	16388516813.971228
0.0015937059838412252	16355961705.66459
0.0015945028368331458	16323558400.378542
0.0015953000882515623	16291082145.986645
0.001596097738295688	16258952804.41604
0.0015968957871648356	16226656130.107489
0.0015976942350584178	16194263303.81958
0.001598493082175947	16162305336.769218
0.0015992923287170347	16130279903.730658
0.0016000919748813932	16097887042.858932
0.0016008920208688338	16066160727.942873
0.0016016924668792681	16033479180.43023
0.0016024933131127076	16001637053.986652
0.0016032945597692638	15970907202.140665
0.0016040962070491484	15939234955.61198
0.0016048982551526729	15907666834.126558
0.0016057007042802492	15875726828.303236
0.0016065035546323893	15844623920.97713
0.0016073068064097055	15812174550.831821
0.0016081104598129102	15781725855.896204
0.0016089145150428167	15750463370.662788
0.0016097189723003381	15719281025.945467
0.0016105238317864882	15687808341.116095
0.0016113290937023815	15656722660.693012
0.0016121347582492326	15625811365.141586
0.0016129408256283571	15594790746.315845
0.0016137472960411712	15563774049.205894
0.0016145541696891918	15532749396.000898
0.0016153614467740362	15502221446.602648
0.0016161691274974232	15471443176.287388
0.001616977212061172	15440076968.52071
0.0016177857006672025	15410088695.580465
0.001618594593517536	15379364946.436327
0.0016194038908142947	15348461122.745682
0.0016202135927597017	15315657187.189678
0.0016210236995560815	15280016553.871214
0.0016218342114058596	15256326255.774708
0.0016226451285115623	15227333873.645
0.001623456451075818	15197317561.720358
0.001624268179301356	15167215909.21389
0.0016250803133910066	15137058005.170654
0.001625892853547702	15107056177.034767
0.0016267057999744758	15077081388.551931
0.0016275191528744629	15047021530.41846
0.0016283329124509001	15016617218.578972
0.0016291470789071255	14987508806.517092
0.0016299616524465788	14957315469.39312
0.001630776633272802	14928138377.644722
0.0016315920215894384	14898516746.266941
0.001632407817600233	14868917479.34956
0.001633224021509033	14839413140.974182
0.0016340406335197874	14809957350.71255
0.0016348576538365472	14780150545.824806
0.0016356750826634653	14750118040.372234
0.001636492920204797	14721773519.445372
0.0016373111666648993	14691926191.13325
0.0016381298222482316	14663569241.576118
0.0016389488871593556	14633799792.601267
0.0016397683616029353	14605219042.66889
0.0016405882457837368	14575945083.403353
0.0016414085399066285	14547098214.636795
0.0016422292441765818	14518526360.098955
0.0016430503587986699	14489473748.917633
0.0016438718839780692	14460389182.306631
0.001644693819920058	14432294209.397783
0.001645516166830018	14403787868.028996
0.001646338924913433	14375108801.64415
0.0016471620943758897	14346636475.924236
0.0016479856754230775	14318197328.990824
0.001648809668260789	14289805319.660368
0.0016496340730949193	14260166586.78351
0.0016504588901314666	14233116529.746138
0.0016512841195765323	14204894669.210571
0.0016521097616363205	14176620999.125586
0.0016529358165171385	14148517710.440601
0.001653762284425397	14120446905.353733
0.0016545891655676097	14092335003.285656
0.0016554164601503933	14064343414.686106
0.0016562441683804685	14036467652.497667
0.0016570722904646587	14008343070.267101
0.001657900826609891	13980816216.51327
0.0016587297770231958	13953135093.38985
0.0016595591419117073	13925275125.779522
0.001660388921482663	13897644336.080763
0.0016612191159434042	13870227130.545881
0.0016620497255013759	13842648527.85974
0.0016628807503641263	13814932746.099258
0.0016637121907393084	13787813136.580868
0.0016645440468346779	13760406207.638826
0.0016653763188580952	13732906029.188307
0.0016662090070175242	13705883650.394653
0.001667042111521033	13678489142.380737
0.0016678756325767933	13651535013.522346
0.0016687095703930817	13624136918.69917
0.001669543925178278	13597206159.822075
0.001670378697140867	13570294789.0282
0.0016712138864894374	13543195822.058708
0.001672049493432682	13516317036.086454
0.0016728855181793983	13489673979.500687
0.0016737219609384878	13462823448.612226
0.001674558821918957	13435999133.316925
0.0016753961013299165	13409514304.771528
0.0016762337993805813	13382612328.494534
0.0016770719162802715	13356277802.528933
0.0016779104522384116	13329580975.402393
0.0016787494074645306	13302811439.753223
0.0016795887821682628	13274002779.732588
0.0016804285765593468	13105062179.240747
0.0016812687908476264	13163384301.674057
0.0016821094252430502	13195736968.629559
0.0016829504799556717	13171445367.60746
0.0016837919551956494	13145473090.969158
0.0016846338511732472	13119338875.188032
0.0016854761680988337	13093327776.828432
0.001686318906182883	13067337449.951609
0.0016871620656359744	13040940545.08148
0.0016880056466687923	13013507187.56429
0.0016888496494921266	12988942112.083185
0.0016896940743168726	12963640543.627653
0.001690538921354031	12938362213.899391
0.0016913841908147078	12912390777.811447
0.001692229882910115	12886981126.70417
0.0016930759978515699	12861396814.050472
0.0016939225358504955	12835806152.405157
0.0016947694971184207	12810467994.49989
0.0016956168818669799	12785063465.190596
0.0016964646903079132	12759644669.684813
0.001697312922653067	12734313401.17339
0.0016981615791143935	12705646412.025667
0.0016990106599039506	12683660944.598068
0.0016998601652339026	12658180273.614754
0.0017007100953165195	12633331354.66711
0.0017015604503641776	12608482572.619173
0.0017024112305893595	12583315268.800407
