#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002927271654739007	11897506325877.041
0.0002928735290566376	11742421660521.305
0.00029301996582116593	11867776407398.531
0.0002931664758040765	11837900527048.518
0.0002933130590419785	11807231311198.396
0.0002934597155714995	11719310706866.908
0.0002936064454292852	11776469897582.676
0.0002937532486519998	11739830161536.531
0.0002939001252763258	11699077916118.486
0.00029404707533896393	11705575190922.135
0.0002941940988766334	11710143287093.945
0.0002943411959260717	11568231710745.6
0.00029448836652403473	11651737576674.637
0.00029463561070729676	11552325951144.488
0.0002947829285126504	11532894988354.7
0.0002949303199769067	11594232318632.715
0.0002950777851368951	11522221238501.838
0.0002952253240294635	11552659036453.66
0.0002953729366914782	11528170527786.922
0.00029552062315982394	11483246749546.531
0.00029566838347140384	11469320535876.08
0.00029581621766313953	11450306014836.094
0.0002959641257719711	11427114690946.771
0.00029611210783485705	11392686164203.729
0.00029626016388877447	11389004145218.158
0.0002964082939707188	11335131230558.06
0.00029655649811770416	11345401908359.84
0.000296704776366763	11341097593653.953
0.00029685312875494635	11297333082773.553
0.0002970015553193238	11225618968394.844
0.00029715005609698344	11234577405216.805
0.0002972986311250319	11238641868900.178
0.0002974472804405944	11237903276235.188
0.0002975960040808147	11178488389868.21
0.00029774480208285506	11202447098328.01
0.0002978936744838965	11081211728409.0
0.0002980426213211384	11145658757165.684
0.00029819164263179896	11126499058959.268
0.00029834073845311487	11106920147875.68
0.0002984899088223414	11099413739161.146
0.0002986391537767526	11055380221235.19
0.0002987884733536409	10985029700009.56
0.0002989378675903177	10986681082365.443
0.00029908733652411285	10990423080383.893
0.0002992368801923749	10981860860315.709
0.0002993864986324711	10944071546475.402
0.0002995361918817873	10936512750146.262
0.00029968595997772817	10784555705912.494
0.000299835802957717	10872110266617.354
0.00029998572085919586	10782776433566.217
0.00030013571371962543	10792786821922.385
0.00030028578157648524	10815251785716.365
0.00030043592446727345	10822390827566.51
0.0003005861424295071	10801909060165.715
0.0003007364355007218	10742568196002.201
0.00030088680371847214	10749018808440.3
0.00030103724712033134	10727975893218.348
0.0003011877657438915	10712612027011.826
0.00030133835962676343	10676958641845.945
0.0003014890288065768	10607858885460.396
0.0003016397733209801	10592253994164.537
0.0003017905932076406	10614845576459.877
0.0003019414885042444	10630208630135.295
0.0003020924592484965	10567309771452.531
0.00030224350547812073	10575835307211.244
0.0003023946272308598	10446449706181.611
0.0003025458245444752	10503742819303.197
0.0003026970974567474	10499941251922.56
0.00030284844600547575	10490937011007.291
0.0003029998702284785	10475545195909.729
0.00030315137016359274	10445670203163.586
0.00030330294584867453	10287650167998.113
0.00030345459732159885	10383503005703.902
0.00030360632462025965	10348234229902.846
0.00030375812778256974	10261509306440.643
0.000303910006846461	10143698745179.904
0.00030406196184988425	10197970797786.787
0.00030421399283080917	10114273943265.033
0.00030436609982722454	10233851736694.617
0.00030451828287713815	10242111462829.818
0.0003046705420185767	10250478397074.453
0.000304822877289586	10229349029938.807
0.00030497528872823075	10224332644590.467
0.00030512777637259483	10210496392564.314
0.0003052803402607811	10170680300491.602
0.00030543298043091144	10170994323127.447
0.00030558569692112686	10150433298734.273
0.0003057384897695874	10076785127736.207
0.0003058913590144722	10117662593705.027
0.0003060443046939794	10057580306490.227
0.0003061973268463264	10080414039613.504
0.00030635042550974955	9962143916503.602
0.0003065036007225044	9695261861891.23
0.00030665685252286566	10026393381798.537
0.00030681018094912707	9943666627739.781
0.0003069635860396016	9919015167595.371
0.0003071170678326214	9964760205270.06
0.0003072706263665377	9948456698199.307
0.00030742426167972096	9910586959009.55
0.0003075779738105608	9905424479040.531
0.00030773176279746603	9883005752365.266
0.00030788562867886476	9819204729206.58
0.0003080395714932042	9836644447410.586
0.0003081935912789508	9750628810927.822
0.00030834768807459025	9718469719427.688
0.00030850186191862754	9563640583469.424
0.00030865611284958686	9768512591501.703
0.00030881044090601164	9759436073500.504
0.00030896484612646463	9742515889541.24
0.00030911932854952787	9717592062840.57
0.00030927388821380263	9705050240094.63
0.0003094285251579095	9691815707844.38
0.0003095832394204884	9622581844931.852
0.00030973803104019867	9616924540547.693
0.00030989290005571874	9617182520695.916
0.00031004784650574656	9614672682849.156
0.0003102028704289994	9590469034977.516
0.0003103579718642139	9568582854811.533
0.000310513150850146	9510124329189.53
0.0003106684074255711	9458519350002.49
0.00031082374162928387	9513769636682.729
0.0003109791535000985	9506199031957.975
0.0003111346430768485	9488528559041.092
0.0003112902103983869	9466276298846.855
0.0003114458555035861	9273232325183.152
0.0003116015784313379	9288809470541.697
0.0003117573792205535	9395644354569.166
0.0003119132579101638	9393123635871.73
0.0003120692145391189	9365936036389.633
0.00031222524914638843	9368445652839.854
0.0003123813617709616	9340287531096.127
0.00031253755245184707	9308532511628.852
0.00031269382122807297	9155292466184.764
0.000312850168138687	9196649376349.785
0.0003130065932227563	9260104203688.38
0.0003131630965193677	9254168725461.07
0.00031331967806762733	9213987899104.062
0.0003134763379066611	9189001429872.53
0.00031363307607561446	9203560288607.908
0.00031378989261365224	9164476767221.309
0.00031394678755995904	9119701888417.287
0.000314103760953739	9091555405576.975
0.00031426081283421586	9122568937210.502
0.00031441794324063295	9119809495251.867
0.00031457515221225326	9085745320597.97
0.0003147324397883594	8979429961607.107
0.0003148898060082536	9037617423223.557
0.0003150472509112577	9037807861157.29
0.00031520477453671333	8944510404361.55
0.0003153623769239817	9013519357645.326
0.00031552005811244364	8996288165029.89
0.00031567781814149985	8962322322739.09
0.00031583565705057057	8955926737607.012
0.00031599357487909586	8938610248948.268
0.0003161515716665354	8921405299164.018
0.0003163096474523686	8854343405392.922
0.00031646780227609475	8846247212313.562
0.0003166260361772328	8865550198139.26
0.0003167843491953214	8800564436460.967
0.00031694274136991903	8817683246984.562
0.00031710121274060397	8820316160024.355
0.00031725976334697425	8743348941201.09
0.0003174183932286477	8768843846700.506
0.000317577102425262	8761803102501.676
0.0003177358909764746	8729507840465.26
0.0003178947589219628	8628266153577.895
0.00031805370630142376	8604238635796.764
0.00031821273315457444	8660836164654.224
0.0003183718395211517	8672991989116.112
0.0003185310254409123	8683905978021.869
0.0003186902909536327	8666864043119.019
0.00031884963609910954	8642811018708.599
0.0003190090609171591	8632862346652.24
0.00031916856544761765	8610376984099.045
0.0003193281497303414	8599791886845.072
0.00031948781380520657	8584280793298.445
0.00031964755771210913	8555917495308.416
0.00031980738149096514	8553516444236.644
0.0003199672851817106	8522978771690.383
0.00032012726882430144	8467827174423.405
0.00032028733245871355	8493426025000.955
0.0003204474761249429	8481869877632.031
0.0003206076998630053	8459856499989.162
0.0003207680037129368	8454878636840.072
0.0003209283877147932	8429434309374.561
0.0003210888519086506	8397718581176.493
0.0003212493963346049	8342165783152.359
0.0003214100210327722	8381792149511.957
0.00032157072604328856	8352724158230.348
0.00032173151140631016	8360421542222.913
0.0003218923771620133	8325746869242.762
0.0003220533233505943	8305490372160.666
0.0003222143500122696	8302465546858.806
0.0003223754571872757	8273580500567.689
0.0003225366449158693	8272987895083.009
0.00032269791323832724	8248483938812.791
0.00032285926219494636	8149639150414.983
0.0003230206918260438	8133499937923.189
0.0003231822021719568	8190136369425.872
0.00032334379327304276	8017886388926.223
0.0003235054651696793	8185495019118.3
0.0003236672179022641	8123598905556.361
0.0003238290515112152	8143845900644.176
0.00032399096603697076	8136579155732.048
0.00032415296151998925	8028807890516.908
0.00032431503800074924	8063536176360.771
0.0003244771955197496	8093754675372.247
0.00032463943411750946	8079323261510.057
0.00032480175383456817	8052305475953.044
0.00032496415471148545	8025438913536.866
0.0003251266367888412	8004711097758.088
0.0003252892001072356	8016084199202.728
0.00032545184470728924	8001735320803.4375
0.0003256145706296429	7953524322067.595
0.0003257773779149577	7967948693431.242
0.00032594026660391515	7950900638263.305
0.0003261032367372171	7939973372831.448
0.0003262662883555857	7926203825403.101
0.00032642942149976347	7838477058710.045
0.0003265926362105133	7895669988432.245
0.00032675593252861853	7877527098003.943
0.00032691931049488285	7862547962719.963
0.00032708277015013027	7841215851142.577
0.0003272463115352053	7833023245696.744
0.00032740993469097286	7819589313408.63
0.00032757363965831834	7784744506286.138
0.0003277374264781475	7741170992637.473
0.00032790129519138654	7775534658788.579
0.0003280652458389822	7757149806809.143
0.0003282292784619017	7730875997685.434
0.0003283933931011326	7722026054989.089
0.0003285575897976832	7479817033877.875
0.000328721868592582	7692397557228.644
0.00032888622952687827	7678874447788.344
0.00032905067264164166	7652218269756.161
0.00032921519797796247	7571824955896.99
0.0003293798055769514	7587070246083.962
0.0003295444954797399	7529059124306.268
0.00032970926772747975	7408516269823.208
0.00032987412236134346	7506841163996.532
0.0003300390594225241	7536493843631.785
0.00033020407895223533	7548766127350.075
0.0003303691809917114	7541310788127.53
0.00033053436558220725	7519881227411.762
0.00033069963276499833	7517057563790.107
0.0003308649825813808	7509355291582.763
0.00033103041507267144	7497857112652.867
0.00033119593028020774	7479627566245.075
0.0003313615282453478	7454653397806.38
0.00033152720900947046	7451480118975.532
0.00033169297261397517	7409214869075.641
0.00033185881910028216	7390935247048.756
0.0003320247485098323	6569172058701.107
0.0003321907608840872	7376121814506.948
0.0003323568562645292	7370949896946.516
0.00033252303469266144	7201345372096.601
0.00033268929621000775	7347097917695.597
0.00033285564085811274	7284082246385.105
0.0003330220686785418	7323690376024.345
0.00033318857971288105	7316444684828.361
0.0003333551740027375	7294570958421.276
0.0003335218515897388	7217264518712.556
0.00033368861251553364	7271683927383.724
0.00033385545682179137	7259506890026.759
0.00033402238455020224	7085915877265.992
0.00033418939574247734	7227806998138.236
0.00033435649044034855	7212445710770.874
0.0003345236686855687	7202288252829.405
0.00033469093051991146	7187799382514.273
0.0003348582759851714	7175002810711.129
0.000335025705123164	7162923478319.304
0.00033519321797572554	7138176980712.5
0.00033536081458471336	7104587878173.452
0.0003355284949920057	7068053579607.298
0.0003356962592395017	7103520722736.138
0.0003358641073691214	7097190304446.96
0.00033603203942280595	7087768103881.01
0.0003362000554425173	7073907320568.367
0.00033636815547023855	7053833704833.055
0.00033653633954797363	7043076109353.51
0.0003367046077177476	7027724893695.653
0.0003368729600216065	7010708387567.563
0.00033704139650161724	6951595463071.035
0.000337209917199868	6970492779530.424
0.00033737852215846793	6941095493942.803
0.0003375472114195471	6940666609070.456
0.0003377159850252569	6924914996799.759
0.00033788484301776946	6902129351763.586
0.00033805378543927834	6875919661405.663
0.00033822281233199795	6857217477784.871
0.00033839192373816393	6888498469069.061
0.000338561119700033	6878613959897.021
0.000338730400259883	6874580593910.105
0.0003388997654600129	6840479578381.309
0.0003390692153427429	6665239816659.809
0.0003392387499504142	6608836456442.525
0.0003394083693253894	6810606649005.934
0.0003395780735100521	6765219723275.87
0.0003397478625468071	6637548968228.365
0.00033991773647808047	6384974799749.075
0.0003400876953463195	6727091572465.085
0.00034025773919399264	6748256619256.28
0.0003404278680635896	6738112682604.154
0.0003405980819976214	6707857086413.956
0.00034076838103862017	6674661672944.366
0.0003409387652291395	6637230169087.731
0.00034110923461175405	6671267127702.766
0.0003412797892290599	6631357148078.028
0.00034145042912367445	6485978545746.581
0.00034162115433823627	6531898345435.414
0.00034179196491540537	6624200830608.779
0.00034196286089786305	6626835867835.981
0.00034213384232831197	6583427817313.483
0.0003423049092494761	6553281391098.343
0.0003424760617041008	6565189331400.136
0.0003426472997349528	6548297971082.085
0.00034281862338482027	6525504127901.92
0.00034299003269651265	6553450737064.402
0.0003431615277128609	6531910979477.328
0.00034333310847671733	6504908037323.992
0.00034350477503095566	6510765978666.299
0.0003436765274184711	6497791976837.7
