#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00124997411277387	47349184296.944695
0.0012505990998302567	47278364243.7272
0.0012512243993801717	47178933635.01713
0.0012518500115798617	47091734366.84391
0.0012524759365856516	46999051391.09278
0.0012531021745539443	46901581030.80289
0.0012537287256412211	46811696079.47104
0.0012543555900040417	46719383920.947586
0.0012549827677990437	46624203888.43861
0.0012556102591829432	46530612073.374664
0.0012562380643125347	46440297657.26348
0.001256866183344691	46341410458.13699
0.0012574946164363632	46254175200.369194
0.0012581233637445812	46156490672.33174
0.0012587524254264535	46058381872.02357
0.0012593818016391667	45973056372.855576
0.0012600114925399861	45889268184.346436
0.001260641498286256	45800220197.773125
0.0012612718190353992	45709901147.977
0.0012619024549449169	45620228936.51347
0.0012625334061723893	45530491985.07228
0.0012631646728754754	45434136303.445244
0.001263796255211913	45351457219.9827
0.001264428153339519	45260750805.12187
0.0012650603674161888	45173841534.16852
0.0012656928975998969	45084945859.34241
0.0012663257440486968	44992109226.0273
0.0012669589069207211	44906619485.29293
0.0012675923863741815	44818294560.3211
0.0012682261825673685	44728721661.36083
0.001268860295658652	44638447467.937195
0.0012694947258064812	44552944984.22025
0.0012701294731693844	44463191795.92497
0.001270764537905969	44377278092.63667
0.001271399920174922	44289097041.35948
0.0012720356201350095	44201833003.78884
0.001272671637945077	44114350102.488045
0.0012733079737640494	44026882673.55943
0.0012739446277509315	43939331592.40256
0.001274581600064807	43849846178.42888
0.0012752188908648394	43766283930.636925
0.0012758565003102719	43679785959.67928
0.001276494428560427	43592995763.3167
0.001277132675774707	43506484123.135735
0.0012777712421125943	43419687323.32897
0.0012784101277336505	43307595692.33089
0.0012790493327975172	43244604929.836426
0.0012796888574639158	43150084053.7541
0.0012803287018926478	43052331858.69505
0.001280968866243594	42985622100.7903
0.0012816093506767157	42878916897.77014
0.0012822501553520539	42801048793.9821
0.0012828912804297298	42711071278.44405
0.0012835327260699446	42603443095.274506
0.0012841744924329795	42567453873.46442
0.001284816579679196	42465283910.943535
0.0012854589879690355	42368989454.789
0.00128610171746302	42303808089.07569
0.0012867447683217515	42220544434.99763
0.0012873881407059124	42129675309.78874
0.0012880318347762653	42062382011.00514
0.0012886758506936533	41975405917.76406
0.001289320188619	41898305819.60912
0.0012899648487133095	41813319304.580986
0.0012906098311376661	41719942097.17595
0.001291255136053235	41650657191.69373
0.0012919007636212614	41569452736.522705
0.001292546714003072	41485601796.15173
0.0012931929873600736	41405729430.90661
0.0012938395838537535	41323409056.695984
0.0012944865036456804	41242267525.64728
0.0012951337468975032	41160853468.15514
0.001295781313770952	41076715642.43518
0.0012964292044278373	40997438122.230354
0.001297077419030051	40916541959.90545
0.001297725957739566	40835525678.25728
0.0012983748207184358	40753570850.9879
0.001299024008128795	40673037150.77519
0.0012996735201328592	40592840660.08768
0.0013003233568929255	40513818008.77
0.001300973518571372	40433107075.28189
0.0013016240053306577	40352834449.37009
0.001302274817333323	40272981824.76802
0.0013029259547419896	40193536103.714355
0.0013035774177193606	40114590322.17948
0.0013042292064282203	40033601158.63982
0.0013048813210314344	39955445910.65736
0.0013055337616919502	39873003189.8915
0.0013061865285727962	39797869571.792244
0.0013068396218370824	39718820854.402885
0.0013074930416480009	39635029182.32995
0.0013081467881688247	39561034191.90922
0.001308800861562909	39483957056.07732
0.0013094552619936904	39405833236.13713
0.0013101099896246872	39327934882.743774
0.0013107650446194995	39247883795.16433
0.0013114204271418091	39172234337.28001
0.00131207613735538	39094215421.0891
0.0013127321754240577	39017124210.8693
0.0013133885415117696	38938715104.45584
0.0013140452357825255	38863014288.2826
0.0013147022584004166	38782164491.697014
0.0013153596095296168	38708935853.418945
0.0013160172893343816	38630477374.06665
0.0013166752979790488	38554859806.79455
0.0013173336356280382	38477076616.470535
0.0013179923024458523	38402060456.0622
0.0013186512985970751	38326393410.195305
0.0013193106242463735	38250235412.34357
0.0013199702795584967	38169341219.71637
0.0013206302646982758	38100027314.642586
0.0013212905798306248	38025088521.21555
0.00132195122512054	37949851703.24127
0.0013226122007331002	37873157292.576546
0.0013232735068334667	37799631845.301704
0.0013239351435868833	37724968672.36843
0.0013245971111586767	37644967699.79177
0.001325259409714256	37575882673.88105
0.0013259220394191132	37500808036.21932
0.0013265850004388227	37427594429.55432
0.001327248292939042	37352526345.851204
0.0013279119170855115	37279651255.160416
0.0013285758730440542	37205780899.69981
0.001329240160980576	37132320207.035225
0.0013299047810610663	37057124208.39834
0.0013305697334515967	36985238878.56145
0.0013312350183183224	36910930911.81511
0.0013319006358274814	36837843449.95195
0.0013325665861453951	36766230084.63051
0.0013332328694384678	36691981075.92597
0.0013338994858731869	36620722814.83515
0.0013345664356161234	36548706437.1434
0.0013352337188339313	36476224812.5058
0.0013359013356933481	36403524062.78233
0.0013365692863611946	36331447524.293724
0.001337237571004375	36260085512.58789
0.0013379061897898772	36186368749.549286
0.001338575142884772	36116535619.54515
0.0013392444304562144	36042498622.21411
0.0013399140526714423	35970353454.71999
0.0013405840096977779	35902400142.574326
0.0013412543017026267	35831649299.675934
0.0013419249288534778	35760672925.98121
0.0013425958913179045	35688778332.40572
0.0013432671892635634	35619159438.35199
0.001343938822858195	35547432946.77176
0.001344610792269624	35478187813.49652
0.0013452830976657588	35405388879.62565
0.0013459557392145917	35337762947.89622
0.001346628717084199	35263907190.25006
0.001347302031442741	35197975050.36535
0.0013479756824584623	35128383332.56016
0.0013486496702996916	35058916540.9898
0.0013493239951348414	34989622036.96399
0.0013499986571324089	34919723474.3689
0.001350673656460975	34850501765.16738
0.0013513489932892053	34781971492.65143
0.00135202466778585	34712742584.171974
0.0013527006801197427	34644807262.19756
0.0013533770304598024	34575985893.21896
0.0013540537189750323	34506967999.95206
0.0013547307458345197	34438834457.46687
0.001355408111207437	34371084967.7886
0.0013560858152630406	34300788457.166805
0.001356763858170672	34235196650.264343
0.0013574422400997573	34167299863.387157
0.001358120961219807	34098210630.123775
0.001358800021700417	34031986354.412235
0.001359479421711267	33964911895.97933
0.0013601591614221225	33897026381.804424
0.0013608392410028335	33823582316.733067
0.001361519660623335	33762847863.88787
0.0013622004204536466	33695815356.77799
0.0013628815206638734	33629517401.59361
0.0013635629614242052	33563010670.4376
0.0013642447429049172	33496052964.827267
0.0013649268652763695	33430563656.164265
0.0013656093287090075	33364453329.985294
0.001366292133373362	33298464983.880367
0.0013669752794400484	33232331785.603878
0.0013676587670797683	33166425420.944126
0.001368342596463308	33100896664.57823
0.0013690267677615396	33034879069.172367
0.0013697112811454203	32967682588.262093
0.001370396136785993	32900794956.308727
0.0013710813348543859	32838936141.90158
0.001371766875521813	32772046382.65645
0.001372452758959574	32705556389.45108
0.0013731389853390537	32642193590.964466
0.001373825554831723	32580173046.33101
0.001374512467609139	32511365302.32873
0.0013751997238429434	32451178405.116474
0.001375887323704865	32387110842.07703
0.0013765752673667172	32322751052.315662
0.0013772635550004006	32248848602.74478
0.0013779521867779007	32194724844.233383
0.0013786411628712895	32130821597.566944
0.0013793304834527251	32067536861.089848
0.0013800201486944513	32003877131.558857
0.0013807101587687985	31940975747.43615
0.0013814005138481828	31873742546.200306
0.001382091214105107	31814308038.036064
0.0013827822597121595	31751447784.20637
0.0013834736508420156	31686359755.96482
0.0013841653876674365	31625803481.448814
0.00138485747036127	31562843323.687885
0.0013855498990964507	31500519389.706627
0.001386242674045999	31438476661.034027
0.0013869357953830218	31376017775.409115
0.0013876292632807132	31313945621.911037
0.0013883230779123536	31251573786.633198
0.0013890172394513097	31189719591.43887
0.0013897117480710353	31127333201.672245
0.0013904066039450707	31066226854.898376
0.0013911018072470431	31004761388.09364
0.0013917973581506666	30942832409.528465
0.0013924932568297418	30881303565.641373
0.0013931895034581566	30819779801.974934
0.0013938860982098857	30756578397.08432
0.0013945830412589906	30696820108.782906
0.00139528033277962	30636141091.849163
0.0013959779729460099	30573502232.380165
0.0013966759619324829	30514149743.183914
0.001397374299913449	30455009496.087914
0.0013980729870634056	30396110105.722183
0.0013987720235569372	30335369878.956627
0.0013994714095687155	30275912774.508106
0.0014001711452734998	30216201254.74982
0.0014008712308461364	30154624330.98178
0.0014015716664615594	30096648601.064346
0.0014022724522947901	30036775884.187866
0.0014029735885209376	29977577184.95072
0.001403675075315198	29914876762.841545
0.0014043769128528555	29858861652.03332
0.001405079101309282	29799690030.2027
0.0014057816408599366	29740911059.44903
0.0014064845316803663	29681765249.87635
0.0014071877739462064	29622707269.50852
0.0014078913678331794	29564323881.72238
0.0014085953135170959	29504545216.700665
0.0014092996111738543	29446726969.803368
0.001410004260979441	29388952122.86914
0.0014107092631099308	29330934535.813435
0.0014114146177414857	29272287155.05551
0.0014121203250503564	29214022812.132637
0.0014128263852128816	29155564577.34848
0.0014135327984054879	29097378900.4124
0.0014142395648046905	29041219069.793003
0.0014149466845870928	28983369564.38495
0.0014156541579293863	28925274689.66065
0.0014163619850083508	28867013552.719463
0.0014170701660008549	28808229458.513058
0.0014177787010838552	28745036431.62082
0.001418487590434397	28681678967.98298
0.0014191968342296142	28634628992.22918
0.0014199064326467288	28579292652.677853
0.0014206163858630522	28525249701.04316
0.0014213266940559836	28464020421.767887
0.0014220373574030114	28409104571.100395
0.0014227483760817128	28354105891.622677
0.0014234597502697536	28299684103.868267
0.0014241714801448884	28245119793.75822
0.0014248835658849607	28189267605.76456
0.001425596007667903	28134425626.173225
0.001426308805671737	28078872587.677624
0.001427021960074573	28021390532.117172
0.00142773547105461	27964892195.366905
0.0014284493387901373	27910137146.73295
0.0014291635634595323	27855589655.009094
0.001429878145241262	27799987637.105625
0.0014305930843138827	27746544561.80429
0.0014313083808560395	27690681425.684414
0.0014320240350464675	27636094589.018066
0.0014327400470639908	27581818783.202736
0.0014334564170875228	27526394371.78612
0.0014341731452960664	27472432377.732716
0.0014348902318687144	27411125757.50438
0.0014356076769846487	27361638065.815823
0.0014363254808231409	27309607299.47512
0.0014370436435635523	27251394115.652355
0.001437762165385334	27201554427.257595
0.0014384810464680266	27142312516.18943
0.0014392002869912605	27094180227.815655
0.001439919887134756	27040517979.961617
0.0014406398470783234	26986971087.992798
0.0014413601670018625	26932470906.82056
0.0014420808470853633	26876486626.54261
0.0014428018875089058	26826979444.309467
0.0014435232884526601	26773875029.756165
0.0014442450500968863	26720547026.00887
0.0014449671726219347	26665708881.26301
0.0014456896562082455	26614708119.515755
0.0014464125010363496	26561841004.60418
0.0014471357072868677	26508960860.922417
0.0014478592751405112	26456968580.178886
0.0014485832047780815	26401231017.067646
0.0014493074963804705	26350987096.705257
0.0014500321501286608	26299898581.98303
0.001450757166203725	26247867426.001736
0.0014514825447868268	26195676595.526283
0.0014522082860592201	26143721234.068726
0.0014529343902022495	26089702690.172928
0.0014536608573973507	26040000674.245415
0.0014543876878260493	25984858200.55607
0.0014551148816699623	25937143491.22405
0.0014558424391107971	25885537397.877045
0.0014565703603303525	25834783070.25846
0.0014572986455105175	25783104361.330296
0.0014580272948332728	25732053395.333782
0.0014587563084806894	25681505959.524654
0.0014594856866349296	25630380198.545513
0.001460215429478247	25579383477.083496
0.001460945537192986	25529042520.965878
0.0014616760099615824	25478204564.37178
0.0014624068479665631	25427437058.013382
0.0014631380513905464	25377424040.775238
0.0014638696204162416	25326519869.074455
0.0014646015552264497	25276812775.74105
0.0014653338560040629	25225247562.90311
0.0014660665229320649	25176804386.74754
0.0014667995561935309	25126819016.68856
0.0014675329559716275	25077162725.583035
0.0014682667224496133	25025021997.602764
0.001469000855810838	24977197317.84203
0.0014697353562387434	24928185269.49886
0.0014704702239168627	24878899093.22114
0.001471205459028821	24829641388.6301
0.0014719410617583353	24780332444.05516
0.0014726770322892144	24731387373.036697
0.0014734133708053589	24677357485.260204
0.0014741500774907614	24632938158.79327
0.0014748871525295068	24584649013.473236
0.0014756245961057715	24535841846.2421
0.0014763624084038244	24487146338.417587
0.001477100589608026	24437745516.822548
0.00147783913990283	24388553282.9451
0.0014785780594727814	24341394156.849308
