#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010130997321347448	10907333.30334488
0.010136062820008122	10889553.889076393
0.010141130851418125	10871765.585100776
0.010146201416843834	10853968.386973167
0.010151274517552256	10836162.290246496
0.010156350154811032	10818347.290471463
0.010161428329888436	10800523.383196544
0.01016650904405338	10782690.563967988
0.010171592298575406	10764848.828329815
0.010176678094724693	10746998.171823824
0.010181766433772055	10729138.589989578
0.01018685731698894	10711270.078364415
0.010191950745647434	10693392.632483443
0.010197046721020257	10675506.247879531
0.010202145244380767	10657610.920083314
0.010207246317002957	10639706.6446232
0.010212349940161458	10621793.417025352
0.010217456115131538	10603871.23281371
0.010222564843189104	10585940.08750996
0.010227676125610697	10567999.97663356
0.010232789963673501	10550050.895701723
0.010237906358655338	10532092.840229416
0.010243025311834665	10514125.805729374
0.010248146824490581	10496149.787712084
0.010253270897902827	10478164.78168578
0.010258397533351778	10460170.783156466
0.010263526732118453	10442167.78762789
0.010268658495484511	10424155.79060155
0.010273792824732253	10406134.787576692
0.010278929721144619	10388104.774050325
0.01028406918600519	10370065.745517194
0.010289211220598192	10352017.697469799
0.01029435582620849	10333960.625398379
0.010299503004121593	10315894.524790922
0.010304652755623653	10297819.391133165
0.010309805082001465	10279735.219908573
0.010314959984542465	10261642.00659837
0.010320117464534736	10243539.746681515
0.010325277523267002	10225428.435634702
0.010330440162028635	10207308.068932362
0.010335605382109649	10189178.642046671
0.010340773184800704	10171040.150447536
0.010345943571393103	10152892.589602606
0.0103511165431788	10134735.95497725
0.010356292101450388	10116570.242034584
0.010361470247501113	10098395.446235444
0.010366650982624863	10080211.563038403
0.010371834308116175	10062018.587899767
0.010377020225270232	10043816.516273562
0.010382208735382866	10025605.343611544
0.010387399839750558	10007385.065363191
0.010392593539670432	9989155.676975718
0.010397789836440267	9970917.173894048
0.010402988731358486	9952669.551560842
0.010408190225724165	9934412.805416467
0.010413394320837027	9916146.930899017
0.010418601017997445	9897871.923444308
0.010423810318506444	9879587.778485872
0.010429022223665697	9861294.491454959
0.010434236734777528	9842992.057780532
0.010439453853144917	9824680.472889263
0.010444673580071489	9806359.732205553
0.010449895916861525	9788029.831151497
0.010455120864819955	9769690.765146915
0.010460348425252364	9751342.529609334
0.01046557859946499	9732985.119953984
0.010470811388764722	9714618.531593803
0.010476046794459104	9696242.759939443
0.010481284817856333	9677857.800399255
0.010486525460265262	9659463.648379296
0.010491768722995393	9641060.299283331
0.01049701460735689	9622647.74851282
0.010502263114660567	9604225.99146692
0.010507514246217898	9585795.023542495
0.010512768003341007	9567354.840134108
0.010518024387342676	9548905.43663402
0.010523283399536346	9530446.808432184
0.010528545041236114	9511978.950916244
0.01053380931375673	9493501.859471548
0.010539076218413608	9475015.52948113
0.010544345756522815	9456519.956325712
0.010549617929401076	9438015.135383718
0.010554892738365776	9419501.062031252
0.010560170184734959	9400977.73164211
0.010565450269827326	9382445.139587775
0.010570732994962239	9363903.281237414
0.01057601836145972	9345352.151957877
0.01058130637064045	9326791.747113697
0.01058659702382577	9308222.062067097
0.010591890322337682	9289643.092177972
0.010597186267498851	9271054.832803903
0.0106024848606326	9252457.279300146
0.010607786103062917	9233850.427019637
0.010613089996114447	9215234.271312993
0.010618396541112504	9196608.807528492
0.01062370573938306	9177974.031012097
0.010629017592252751	9159329.937107448
0.010634332101048877	9140676.521155845
0.010639649267099401	9122013.77849627
0.01064496909173295	9103341.70446536
0.010650291576278816	9084660.294397438
0.010655616722066955	9065969.54362448
0.010660944530427987	9047269.44747614
0.0106662750026932	9028560.001279725
0.010671608140194546	9009841.200360205
0.010676943944264643	8991113.040040227
0.010682282416236775	8972375.51564009
0.010687623557444893	8953628.622477755
0.010692967369223615	8934872.355868839
0.010698313852908226	8916106.711126616
0.010703663009834679	8897331.683562025
0.010709014841339595	8878547.268483654
0.010714369348760263	8859753.461197741
0.010719726533434643	8840950.257008186
0.01072508639670136	8822137.651216533
0.010730448939899708	8803315.639121989
0.010735814164369658	8784484.216021392
0.010741182071451843	8765643.377209246
0.010746552662487568	8746793.117977696
0.010751925938818812	8727933.433616526
0.01075730190178822	8709064.319413176
0.010762680552739115	8690185.770652724
0.010768061893015483	8671297.782617897
0.01077344592396199	8652400.350589052
0.01077883264692397	8633493.469844192
0.010784222063247431	8614577.135658959
0.010789614174279054	8595651.343306633
0.010795008981366193	8576716.088058129
0.010800406485856876	8557771.365182001
0.010805806689099804	8538817.169944435
0.010811209592444354	8519853.497609248
0.010816615197240576	8500880.343437895
0.010822023504839197	8481897.702689456
0.010827434516591615	8462905.570620645
0.01083284823384991	8443903.9424858
0.010838264657966836	8424892.813536884
0.010843683790295818	8405872.179023497
0.010849105632190966	8386842.034192853
0.010854530185007061	8367802.374289791
0.010859957450099563	8348753.194556782
0.010865387428824612	8329694.4902339075
0.010870820122539024	8310626.256558867
0.010876255532600293	8291548.488766989
0.010881693660366593	8272461.1820912175
0.010887134507196776	8253364.331762105
0.010892578074450373	8234257.933007833
0.010898024363487597	8215141.981054182
0.01090347337566934	8196016.471124554
0.010908925112357174	8176881.398439961
0.010914379574913351	8157736.758219026
0.010919836764700807	8138582.545677982
0.010925296683083157	8119418.756030664
0.010930759331424698	8100245.384488521
0.01093622471109041	8081062.426260609
0.010941692823445955	8061869.876553584
0.010947163669857677	8042667.730571704
0.010952637251692605	8023455.983516835
0.01095811357031845	8004234.630588438
0.01096359262710361	7985003.666983575
0.010969074423417161	7965763.08789691
0.010974558960628869	7946512.888520705
0.010980046240109183	7927253.064044807
0.010985536263229238	7907983.609656671
0.01099102903136085	7888704.520541346
0.01099652454587653	7869415.791881462
0.011002022808149468	7850117.418857248
0.011007523819553541	7830809.396646522
0.011013027581463317	7811491.720424692
0.011018534095254048	7792164.385364749
0.011024043362301674	7772827.386637276
0.011029555383982825	7753480.719410436
0.011035070161674815	7734124.378849987
0.011040587696755652	7714758.360119253
0.011046107990604029	7695382.65837916
0.01105163104459933	7675997.268788193
0.011057156860121629	7656602.186502434
0.011062685438551689	7637197.406675529
0.011068216781270963	7617782.924458714
0.011073750889661598	7598358.735000787
0.011079287765106428	7578924.8334481325
0.01108482740898898	7559481.2149447035
0.011090369822693473	7540027.874632021
0.01109591500760482	7520564.807649182
0.011101462965108621	7501092.009132851
0.011107013696591174	7481609.474217263
0.011112567203439469	7464132.802752609
0.011118123487041187	7452322.100017638
0.011123682548784708	7440505.491931297
0.0111292443900591	7428682.975540915
0.011134809012254129	7416854.547892336
0.011140376416760255	7405020.206029934
0.011145946604968635	7393179.946996601
0.011151519578271119	7381333.76783375
0.011157095338060254	7369481.665581318
0.011162673885729283	7357623.637277761
0.011168255222672147	7345759.6799600525
0.011173839350283482	7333889.790663683
0.011179426269958624	7322013.966422666
0.011185015983093603	7310132.204269529
0.01119060849108515	7298244.501235314
0.011196203795330692	7286350.8543495815
0.011201801897228357	7274451.260640409
0.01120740279817697	7262545.717134379
0.011213006499576059	7250634.220856598
0.011218613002825846	7238716.7688306775
0.011224222309327259	7226793.358078743
0.011229834420481921	7214863.9856214365
0.011235449337692162	7202928.648477897
0.011241067062361007	7190987.343665788
0.011246687595892188	7179040.068201271
0.011252310939690133	7167086.819099025
0.011257937095159978	7155127.593372225
0.011263566063707557	7143162.388032562
0.011269197846739411	7131191.200090229
0.01127483244566278	7119214.026553927
0.011280469861885611	7107230.864430854
0.011286110096816553	7095241.710726721
0.011291753151864961	7083246.562445735
0.011297399028440893	7071245.41659061
0.011303047727955113	7059238.270162556
0.01130869925181909	7047225.120161289
0.011314353601444999	7035205.963585022
0.011320010778245721	7023180.797430464
0.011325670783634844	7011149.61869283
0.01133133361902666	6999112.42436583
0.011336999285836173	6987069.211441665
0.01134266778547909	6975019.976911036
0.011348339119371829	6962964.7177631445
0.011354013288931514	6950903.430985679
0.011359690295575979	6938836.113564823
0.011365370140723766	6926762.762485259
0.011371052825794127	6914683.374730153
0.011376738352207023	6902597.947281171
0.011382426721383126	6890506.477118462
0.011388117934743817	6878408.961220674
0.011393811993711188	6866305.396564935
0.011399508899708043	6854195.780126869
0.011405208654157896	6842080.108880585
0.011410911258484974	6829958.379798679
0.011416616714114217	6817830.589852228
0.011422325022471274	6805696.736010805
0.01142803618498251	6793556.81524246
0.011433750203075	6781410.8245137315
0.011439467078176538	6769258.760789638
0.011445186811715627	6757100.621033683
0.011450909405121484	6744936.402207852
0.011456634859824044	6732766.101272607
0.011462363177253956	6720589.715186894
0.011468094358842582	6708407.240908139
0.011473828406022003	6696218.675392246
0.011479565320225014	6684024.015593591
0.011485305102885125	6671823.2584650405
0.011491047755436566	6659616.400957926
0.011496793279314283	6647403.440022059
0.01150254167595394	6635184.372605721
0.011508292946791917	6622959.195655674
0.011514047093265313	6610727.9061171515
0.011519804116811945	6598490.500933861
0.01152556401887035	6586246.977047982
0.011531326800879784	6573997.331400159
0.011537092464280224	6561741.560929509
0.011542861010512363	6549479.662573625
0.01154863244101762	6537211.633268562
0.011554406757238128	6524937.469948849
0.011560183960616746	6512657.169547476
0.011565964052597053	6500370.7289959015
0.011571747034623351	6488078.145224051
0.011577532908140663	6475779.415160312
0.011583321674594733	6463474.535731544
0.01158911333543203	6451163.503863063
0.011594907892099745	6438846.316478645
0.011600705346045794	6426522.970500537
0.011606505698718817	6414193.462849437
0.011612308951568175	6401857.790444515
0.011618115106043958	6389515.950203389
0.01162392416359698	6377167.939042141
0.011629736125678778	6364813.753875314
0.011635550993741616	6352453.391615904
0.011641368769238486	6340086.849175364
0.011647189453623105	6327714.123463604
0.011653013048349916	6315335.211388987
0.01165883955487409	6302950.109858333
0.011664668974651526	6290558.815776916
0.011670501309138851	6278161.326048454
0.01167633655979342	6265757.63757513
0.011682174728073317	6253347.747257568
0.011688015815437353	6240931.65199485
0.01169385982334507	6228509.3486845
0.011699706753256742	6216080.834222493
0.011705556606633371	6203646.105503255
0.011711409384936687	6191205.159419657
0.011717265089629156	6178757.992863016
0.01172312372217397	6166304.602723099
0.011728985284035057	6153844.985888111
0.011734849776677074	6141379.139244707
0.011740717201565411	6128907.059677982
0.011746587560166194	6116428.7440714715
0.011752460853946276	6103944.18930716
0.011758337084373249	6091453.392265464
0.011764216252915434	6078956.34982525
0.011770098361041892	6066453.058863812
0.011775983410222412	6053943.516256897
0.011781871401927522	6041427.718878679
0.011787762337628484	6028905.663601771
0.011793656218797298	6016377.347297224
0.011799553046906696	6003842.766834523
0.01180545282343015	5991301.91908159
0.011811355549841864	5978754.800904783
0.011817261227616784	5966201.409168888
0.011823169858230592	5953641.740737123
0.011829081443159707	5941075.792471143
0.011834995983881286	5928503.56123103
0.011840913481873227	5915925.043875296
0.011846833938614163	5903340.237260885
0.01185275735558347	5890749.138243168
0.01185868373426126	5878151.7436759425
0.01186461307612839	5865548.050411432
0.011870545382666454	5852938.055300288
0.011876480655357787	5840321.755191588
0.011882418895685466	5827699.146932835
0.011888360105133307	5815070.227369955
0.011894304285185873	5802434.993347292
0.011900251437328466	5789793.441707616
0.01190620156304713	5777145.569292121
0.011912154663828653	5764491.372940417
0.011918110741160566	5751830.84949054
0.011924069796531146	5739163.995778938
