#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008884367581621452	131491029751.7581
0.0008888809765412262	134399402108.04552
0.0008893254170294968	133144235758.75696
0.0008897700797380116	131066647633.86298
0.0008902149647778805	133633347533.66402
0.0008906600722602694	132921855027.67131
0.0008911054022963995	131840392759.93681
0.0008915509549975477	131968097031.30418
0.0008919967304750464	131791790843.96799
0.0008924427288402838	130574321642.63347
0.0008928889502047039	129221982220.8821
0.0008933353946798062	129493432239.91139
0.0008937820623771461	129049604789.82045
0.0008942289534083345	128404095443.30443
0.0008946760678850387	130602148441.65245
0.0008951234059189812	130958319174.76675
0.0008955709676219406	128543620498.23972
0.0008960187531057515	130252352833.12906
0.0008964667624823044	128837844683.2363
0.0008969149958635454	126101309162.21457
0.0008973634533614771	128125123464.90544
0.0008978121350881578	128033241296.47226
0.0008982610411557018	127757167513.66249
0.0008987101716762796	125923564869.55432
0.0008991595267621177	126641263245.41606
0.0008996091065254987	127964650276.0745
0.0009000589110787614	127650171426.6416
0.0009005089405343007	127282910733.99779
0.0009009591950045677	128032618161.97351
0.00090140967460207	125414346494.01118
0.000901860379439371	124955371869.22026
0.0009023113096290906	125699366057.01208
0.0009027624652839051	124621320939.01726
0.000903213846516547	122579480847.55432
0.0009036654534398052	126046718132.45407
0.0009041172861665251	125718742361.80504
0.0009045693448096083	123234136448.8044
0.0009050216294820131	124894726622.98973
0.000905474140296754	124877160958.79422
0.0009059268773669024	124462434040.50085
0.0009063798408055858	123671631796.34851
0.0009068330307259885	124306098873.80516
0.0009072864472413515	121217364530.57703
0.0009077400904649721	122212851000.96602
0.0009081939605102045	121552763255.07797
0.0009086480574904596	122439478883.94383
0.0009091023815192047	119607980077.76207
0.0009095569327099643	122441940439.17499
0.0009100117111763193	120469424314.40529
0.0009104667170319074	119258541738.0867
0.0009109219503904233	122070545613.22081
0.0009113774113656185	121618927590.17818
0.0009118331000713013	121525680045.25543
0.000912289016621337	119661707334.2965
0.0009127451611296476	120889103607.272
0.0009132015337102123	117968167199.83534
0.0009136581344770673	120224469813.25725
0.0009141149635443058	119675265250.07939
0.0009145720210260779	119885714071.15105
0.0009150293070365909	119290089669.15002
0.000915486821690109	117519845284.54736
0.000915944565100954	118294142533.75786
0.0009164025373835044	119061329899.77106
0.0009168607386521961	118867690813.4348
0.0009173191690215221	118103808333.53798
0.0009177778286060329	117861971187.13263
0.0009182367175203359	117784227094.45595
0.0009186958358790961	117850127815.31795
0.0009191551837970356	118088129760.25337
0.000919614761388934	117365048302.66371
0.0009200745687696284	114772632503.42728
0.0009205346060540132	115540121816.95465
0.0009209948733570401	115010239542.09718
0.0009214553707937185	116080434714.57297
0.0009219160984791153	114153588208.9834
0.0009223770565283549	113064304366.57103
0.000922838245056619	112994569192.5486
0.0009232996641791473	113924156438.25632
0.0009237613140112368	115225343720.69162
0.0009242231946682423	115216070341.38016
0.0009246853062655763	115040570065.93967
0.0009251476489187091	113957994574.20311
0.0009256102227431684	113776855092.11708
0.00092607302785454	114746224954.67819
0.0009265360643684672	111853178406.2231
0.0009269993324006513	112497719148.54704
0.0009274628320668516	113835607280.98273
0.000927926563482885	113526427909.89142
0.0009283905267646264	113232676683.59601
0.0009288547220280086	112110475047.05692
0.0009293191493890225	112419923166.02472
0.000929783808963717	112243912653.3975
0.0009302487008681988	110202216442.76453
0.0009307138252186329	111920780489.11972
0.0009311791821312421	110960065685.95322
0.0009316447717223077	111469712729.32776
0.0009321105941081688	111152554834.54837
0.0009325766494052228	111107666379.96782
0.0009330429377299253	109896285471.46414
0.0009335094591987902	110849630953.44508
0.0009339762139283895	108470788928.52951
0.0009344432020353537	110209114427.03427
0.0009349104236363713	110136221171.62408
0.0009353778788481894	110332999629.421
0.0009358455677876134	108306662396.79137
0.0009363134905715072	109364587657.55112
0.0009367816473167929	108557596678.75526
0.0009372500381404512	109385992671.55827
0.0009377186631595214	107501893440.22766
0.0009381875224911011	108732300407.13297
0.0009386566162523466	108611246539.4998
0.0009391259445604728	108642072076.37047
0.0009395955075327529	105768756710.88895
0.0009400653052865193	105824534828.29651
0.0009405353379391625	107969329631.61676
0.000941005605608132	107209123387.01761
0.0009414761084109359	106377406169.34653
0.0009419468464651414	105720431152.23416
0.000942417819888374	107028782494.05905
0.0009428890287983181	105502459257.35547
0.0009433604733127172	106648700420.9504
0.0009438321535493735	102987572705.12155
0.0009443040696261481	104655356068.95013
0.0009447762216609612	106066727152.7382
0.0009452486097717916	104213370286.92458
0.0009457212340766775	104712315442.60683
0.0009461940946937158	104530279105.01144
0.0009466671917410626	104883951857.19925
0.0009471405253369331	103690316824.26588
0.0009476140955996015	102981568449.10019
0.0009480879026474013	102781511828.75125
0.000948561946598725	104314642202.40141
0.0009490362275720243	103468671265.86108
0.0009495107456858102	101354592007.63971
0.000949985501058653	103547893720.19316
0.0009504604938091822	103640480074.3647
0.0009509357240560868	102820669130.9279
0.0009514111919181147	103276056564.08302
0.0009518868975140738	101597756717.43822
0.0009523628409628307	102226306868.75513
0.0009528390223833121	101820592995.34192
0.0009533154418945038	102282316856.59521
0.0009537920996154509	101627947722.79579
0.0009542689956652587	101915028046.98592
0.0009547461301630913	100959644975.99106
0.0009552235032281727	101318881661.83617
0.0009557011149797867	99981629946.25774
0.0009561789655372766	100158741590.33202
0.0009566570550200451	100837862019.60387
0.0009571353835475551	100197514731.42688
0.0009576139512393288	98908014821.56905
0.0009580927582149484	97707188442.64426
0.0009585718045940558	99639843008.99034
0.0009590510904963529	99883526710.08571
0.000959530616041601	98839560004.05678
0.0009600103813496218	98398087094.40886
0.0009604903865402966	99325323744.35907
0.0009609706317335666	98597946353.8356
0.0009614511170494334	98026675531.84853
0.0009619318426079581	97718613541.90729
0.000962412808529262	98213884262.90782
0.0009628940149335266	97762941337.00888
0.0009633754619409933	96887625948.69319
0.0009638571496719638	97905377697.76886
0.0009643390782467997	97737436487.3715
0.000964821247785923	96926858251.41829
0.000965303658409816	97366435288.5448
0.0009657863102390208	96057980550.70818
0.0009662692033941402	96784074723.21652
0.0009667523379958372	96478090990.54933
0.0009672357141648351	96715821177.65178
0.0009677193320219175	94762550051.65793
0.0009682031916879284	95912923866.75357
0.0009686872932837722	96282258473.24397
0.0009691716369304141	95148923291.47034
0.0009696562227488793	95734540570.77527
0.0009701410508602537	95365134591.78395
0.0009706261213856838	94509443444.25058
0.0009711114344463765	95270402064.20384
0.0009715969901635997	93636108441.42714
0.0009720827886586814	94407690641.2669
0.0009725688300530107	94155590829.97719
0.0009730551144680372	94023335080.59854
0.0009735416420252711	93658646959.09756
0.0009740284128462837	93334844657.13412
0.0009745154270527068	93822671654.45349
0.0009750026847662331	91837490810.14679
0.0009754901861086161	93618671568.27301
0.0009759779312016704	92747940612.90253
0.0009764659201672712	92246485632.121
0.0009769541531273547	92790135100.83443
0.0009774426302039184	92563974243.91106
0.0009779313515190203	91606088202.72311
0.0009784203171947798	92353880963.87064
0.0009789095273533771	92021252943.08562
0.0009793989821170537	91520173492.51434
0.0009798886816081121	90987080233.0529
0.000980378625948916	91519049690.02171
0.0009808688152618905	91190426296.95804
0.0009813592496695214	91081224158.43457
0.000981849929294356	91136520461.59575
0.0009823408542590031	90371473499.60846
0.0009828320246861326	90554078021.61998
0.0009833234406984757	90708560646.73239
0.0009838151024188248	90275410446.87408
0.0009843070099700342	88815185256.38535
0.000984799163475019	89766683861.51503
0.0009852915630567565	89346833432.44699
0.0009857842088382847	89421949532.58606
0.0009862771009427039	89222933672.08719
0.0009867702394931752	89223880543.9164
0.0009872636246129217	89216423901.7324
0.000987757256425228	89152784449.74142
0.0009882511350534405	88502064668.96295
0.0009887452606209672	88143348612.42944
0.0009892396332512776	87808286044.00758
0.0009897342530679031	87790823104.3163
0.000990229120194437	88172074489.86198
0.0009907242347545343	87796219355.85297
0.0009912195968719115	87350889690.5439
0.0009917152066703473	87734632918.82706
0.0009922110642736823	86742290436.42769
0.0009927071698058192	86444262383.78404
0.000993203523390722	86673944534.51659
0.0009937001251524174	86723614052.26497
0.0009941969752149935	86774133528.57285
0.000994694073702601	86353606435.09822
0.0009951914207394523	86013516874.91277
0.0009956890164498219	85726919330.67215
0.0009961868609580466	85882147037.03596
0.0009966849543885255	85483521332.73509
0.0009971832968657197	84982674410.05998
0.0009976818885141525	85586775696.59837
0.0009981807294584095	85113833521.31647
0.0009986798198231386	85289735874.53973
0.0009991791597330501	84334022638.52411
0.0009996787493129166	84744038929.97116
0.0010001785886875729	84687102127.63524
0.0010006786779819166	84461455815.00262
0.0010011790173209076	84203383592.20793
0.001001679606829568	83871587358.76541
0.0010021804466329829	83927040303.77512
0.0010026815368562993	84134344418.53987
0.0010031828776247273	83739663287.8765
0.0010036844690635397	83395055747.17018
0.0010041863112980713	83235523994.64783
0.0010046884044537202	83445237127.2815
0.001005190748655947	83092463571.40858
0.0010056933440302747	82323420798.62042
0.00100619619070229	82919891203.39381
0.001006699288797641	82710525685.86792
0.0010072026384420397	82438511689.42258
0.0010077062397612607	81639079472.87392
0.0010082100928811412	82168288329.75044
0.0010087141979275816	80681073893.89989
0.0010092185550265454	82070480712.16554
0.0010097231643040586	81553809439.96135
0.0010102280258862104	81193118683.90019
0.0010107331398991534	81271283054.15504
0.001011238506469103	81012766284.37895
0.0010117441257223375	80608558677.59525
0.0010122499977851987	80092765281.8844
0.0010127561227840911	80571141899.5443
0.0010132625008454832	80433777803.71384
0.001013769132095906	79786799228.16208
0.0010142760166619539	80039183356.47926
0.0010147831546702848	79755106833.28966
0.00101529054624762	79854509916.1287
0.0010157981915207438	79772917275.40681
0.0010163060906165041	79589426773.4671
0.0010168142436618123	79324920728.33104
0.001017322650783643	79126051853.01259
0.0010178313121090349	79287974093.42169
0.0010183402277650893	78944977446.78479
0.0010188493978789718	78157752796.5651
0.0010193588225779113	78644662996.9953
0.0010198685019892002	78175151336.96661
0.0010203784362401947	77979549084.30528
0.0010208886254583149	77848342818.27043
0.001021399069771044	77587037328.90698
0.0010219097693059296	77785228490.19104
0.0010224207241905825	77338935407.28415
0.0010229319345526778	77471207132.2009
0.001023443400519954	77216262382.81793
0.001023955122220214	77183821640.68626
0.001024467099781324	77162054045.14609
0.0010249793333312147	77183744564.92796
0.0010254918229978803	76989568946.38063
0.001026004568909379	76342116472.12425
0.0010265175711938338	76361093615.98555
0.0010270308299794306	76531720163.36168
0.0010275443453944203	76272733848.66147
0.0010280581175671176	75755356355.5828
0.001028572146625901	75637659826.38475
0.001029086432699214	75637265652.90523
0.0010296009759155635	75613177403.62958
0.0010301157764035212	75472500797.25679
0.001030630834291723	75262253812.14328
0.0010311461497088687	75024965202.71861
0.0010316617227837232	74735359253.3846
0.001032177553645115	74872262136.57408
0.0010326936424219376	74342553718.00575
0.0010332099892431485	74547142299.07677
0.00103372659423777	74408841915.15857
0.001034243457534889	74353415386.57681
0.0010347605792636564	74201902847.91847
0.0010352779595532882	73888224064.14069
0.0010357955985330649	73352842646.10825
0.0010363134963323314	73796040247.98665
0.0010368316530804974	73757087278.07182
0.0010373500689070377	73261528340.94121
0.001037868743941491	73184952254.58757
0.0010383876783134618	73359646232.50638
0.0010389068721526184	72859490249.16968
0.0010394263255886947	72780293826.61467
0.001039946038751489	72550521571.12453
0.0010404660117708645	72565927120.20181
0.00104098624477675	72632976008.24515
0.0010415067378991383	72184850024.36029
0.0010420274912680877	71805647892.72614
0.0010425485050137217	71984708341.41084
0.0010430697792662286	71709520083.62602
0.0010435913141558617	71769964743.53506
0.0010441131098129395	71604487468.83954
0.0010446351663678459	71241277273.76155
0.0010451574839510298	71243542458.28325
0.0010456800626930053	71224357392.28807
0.0010462029027243518	70719797958.02275
0.001046726004175714	70858601576.00496
0.0010472493671778017	70272492406.3378
0.0010477729918613905	70269032477.06413
0.0010482968783573211	70477392446.33499
0.0010488210267964998	70408386544.42078
0.001049345437309898	70021548147.41072
0.001049870110028553	69984626089.099
