#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0063962682051211415	65899718.3898951
0.006399466339223702	65767522.28880233
0.006402666072393313	65635551.89246818
0.006405867405429509	65503904.72104366
0.006409070339132223	65372427.96345858
0.006412274874301789	65241309.94112669
0.0064154810117389395	65110419.05265104
0.006418688752244809	64979819.635962404
0.0064218980966209305	64849418.54674825
0.006425109045669241	64719303.83249009
0.006428321600192076	64589399.1005083
0.0064315357609921716	64459826.321385
0.006434751528872668	64330467.528928466
0.006437968904637104	64201412.31329127
0.006441187889089422	64072546.48186151
0.0064444084830339666	63943993.03925748
0.006447630687275483	63815689.21890871
0.006450854502619121	63687323.209191084
0.0064540799298704295	63558302.28263696
0.006457306969835364	63429462.145287156
0.0064605356233202816	63301320.3723858
0.0064637658911319415	63175053.30069482
0.006466997774077507	63049223.8713071
0.006470231272964546	62923550.7313591
0.006473466388601028	62797697.92875711
0.006476703121795328	62672020.24049489
0.006479941473356225	62546607.81446878
0.006483181444092903	62421164.78893494
0.006486423034814949	62295942.095374815
0.006489666246332356	62170764.037963055
0.006492911079455522	62043084.50648175
0.006496157534995249	61914923.16825207
0.006499405613762747	61787307.52348863
0.006502655316569628	61665150.80588728
0.006505906644227912	61545058.41308484
0.0065091595975500256	61425030.26142334
0.0065124141773488	61303002.26859577
0.006515670384437474	61179974.06016156
0.006518928219629693	61057263.858401544
0.006522187683739507	60934735.49017737
0.0065254487775813766	60812476.61711828
0.006528711501970167	60690412.6810264
0.006531975857721152	60568502.169536896
0.006535241845650012	60446774.40763176
0.006538509466572836	60325276.18883005
0.006541778721306122	60204212.31919612
0.006545049610666775	60083525.78679418
0.006548322135472108	59963127.25370447
0.006551596296539844	59842875.79108021
0.006554872094688113	59722879.045687765
0.0065581495307354565	59603106.10688481
0.006561428605500824	59483573.57424474
0.006564709319803574	59364173.78895325
0.006567991674463476	59245044.6130037
0.006571275670300707	59126138.478456765
0.006574561308135857	59007510.96212685
0.006577848588789925	58889097.44769289
0.006581137513084319	58770970.604286194
0.00658442808184086	58652987.35993232
0.00658772029588178	58535272.04854648
0.0065910141560297205	58417768.4204435
0.006594309663107735	58300607.896855995
0.006597606817939288	58183615.96067363
0.006600905621348257	58066865.88572415
0.006604206074158931	57950327.641026914
0.00660750817719601	57834078.14518822
0.006610811931284608	57718042.58157258
0.0066141173372502495	57602223.990659624
0.006617424395918874	57486652.92767044
0.006620733108116833	57371249.064861365
0.006624043474670892	57256108.53118926
0.006627355496408227	57141144.28968647
0.00663066917415643	57026484.14994359
0.006633984508743508	56912070.68413729
0.006637301500997879	56797901.928863846
0.006640620151748378	56683913.99175398
0.006643940461824252	56570188.46124544
0.0066472624320551635	56456618.72866384
0.00665058606327119	56343182.20925367
0.006653911356302826	56229089.84536184
0.006657238311980977	56115240.61592138
0.006660566931136967	56001947.41144577
0.006663897214602535	55890507.97901115
0.006667229163209836	55779369.91666708
0.00667056277779144	55668078.70726357
0.006673898059180335	55555676.30677132
0.006677235008209925	55443337.3948394
0.00668057362571403	55331518.888341166
0.006683913912526886	55221263.211405285
0.006687255869483149	55111266.640428744
0.00669059949741789	55001315.459666714
0.006693944797166599	54891016.388976604
0.006697291769565182	54780856.32949202
0.006700640415449964	54670912.876754284
0.006703990735657689	54561173.563658215
0.006707342731025518	54451642.98076712
0.00671069640239103	54342301.6205897
0.006714051750592225	54233269.66471992
0.006717408776467521	54124402.71265334
0.006720767480855754	54015811.98750232
0.006724127864596182	53907373.4490937
0.0067274899285284795	53799250.693047516
0.0067308536734927435	53691265.636043966
0.006734219100329489	53583555.59067418
0.006737586209879654	53476018.231944226
0.006740955002984593	53368744.15870084
0.006744325480486086	53261627.516637236
0.0067476976432263285	53154772.85377876
0.0067510714920479414	53048091.29479207
0.006754447027793965	52941618.45461418
0.006757824251307862	52835347.10613494
0.006761203163433515	52729316.99552083
0.006764583765015232	52623507.02189704
0.006767966056897739	52517903.952521175
0.006771350039926188	52412539.45175706
0.0067747357149461505	52307346.67876217
0.006778123082803623	52202372.85983481
0.006781512144345025	52097613.713532686
0.006784902900417197	51993057.22943286
0.006788295351867406	51888683.673864186
0.006791689499543339	51784552.99119401
0.006795085344293111	51680588.400423415
0.006798482886965257	51576861.25677848
0.00680188212840874	51473330.060249
0.0068052830694729435	51370055.94453774
0.00680868571100768	51266934.4164124
0.006812090053863184	51164076.18467616
0.006815496098890115	51061350.023219705
0.00681890384693956	50958902.612576395
0.006822313298863029	50856626.75794885
0.00682572445551246	50754575.55799788
0.006829137317740216	50652676.71270473
0.006832551886399085	50551011.31643211
0.006835968162342284	50449529.48938945
0.006839386146423455	50348256.512864664
0.006842805839496666	50247230.11690692
0.006846227242416414	50146401.51050471
0.006849650356037622	50045759.874636
0.00685307518121564	49945328.52386456
0.006856501718806247	49845119.50686336
0.00685992996966565	49745080.18025217
0.006863359934650482	49645244.04218186
0.006866791614617807	49545577.02503824
0.006870225010425115	49446079.960468605
0.0068736601229303276	49346587.07544867
0.006877096952991792	49247322.07902159
0.006880535501468288	49148314.027738236
0.0068839757692190215	49049931.31407014
0.0068874177571036305	48951737.096238434
0.0068908614659821815	48853687.77320417
0.006894306896715172	48755548.02121071
0.0068977540501635294	48657648.46122869
0.006901202927188611	48559800.37617904
0.006904653528652205	48462026.586164206
0.0069081058554165305	48364406.269575015
0.006911559908344239	48267332.922146305
0.0069150156882984105	48170806.29072049
0.006918473196142559	48074486.36264547
0.00692193243274063	47976745.269665405
0.006925393398957	47877674.10084704
0.006928856095656478	47778848.356995255
0.006932320523704306	47683705.92309918
0.006935786683966158	47590730.2496649
0.006939254577308141	47497887.10410803
0.006942724204596795	47403287.14403338
0.0069461955666990935	47308123.86558103
0.006949668664482443	47213172.38890269
0.006953143498814684	47118424.21247283
0.006956620070564091	47023864.803843915
0.006960098380599373	46929453.044102035
0.006963578429789672	46835278.63936157
0.006967060219004567	46741227.15596219
0.006970543749114069	46647427.64020073
0.006974029020988625	46553803.98378041
0.00697751603549912	46460410.57653962
0.006981004793516869	46367128.57517693
0.006984495295913627	46274080.60483622
0.006987987543561584	46181167.29299563
0.006991481537333364	46088492.63315298
0.00699497727810203	45995976.56011861
0.006998474766741081	45903649.90401175
0.007001974004124452	45811470.287481554
0.007005474991126514	45719553.42765134
0.007008977728622076	45627778.846268155
0.007012482217486387	45536189.84892435
0.00701598845859513	45444808.84460747
0.0070194964528244265	45353590.44417982
0.007023006201050838	45262548.9207612
0.0070265177041513634	45171653.2508891
0.007030030963003439	45080971.95218812
0.00703354597848494	44990478.76549693
0.0070370627514741825	44900219.375377476
0.0070405812828499195	44810082.118073046
0.007044101573491344	44720142.993643194
0.0070476236242780895	44630321.52380637
0.007051147436090228	44540761.521434434
0.007054673009808272	44451357.047728546
0.007058200346313176	44362164.57469391
0.007061729446486332	44273101.98738091
0.007065260311209575	44184234.9116083
0.007068792941365179	44095519.36310355
0.0070723273378358615	44007035.68042891
0.007075863501504779	43918698.10200917
0.00707940143325553	43830542.34324599
0.007082941133972158	43742507.06500847
0.007086482604539143	43654719.267387316
0.007090025845841412	43567071.668820806
0.007093570858764333	43479643.58721202
0.007097117644193714	43392380.85298241
0.00710066620301581	43305267.76365687
0.007104216536117318	43218358.07883407
0.007107768644385376	43131615.48911391
0.007111322528707569	43045045.24038414
0.007114878189971923	42958610.18323578
0.007118435629066908	42872360.91658237
0.007121994846881441	42786242.23554875
0.007125555844304882	42700316.14013417
0.007129118622227034	42614523.50770758
0.007132683181538147	42529040.3796892
0.007136249523128916	42443705.28364987
0.00713981764789048	42358585.60243084
0.007143387556714425	42273528.2967471
0.0071469592504927815	42188664.89563372
0.007150532730118028	42103959.76024306
0.007154107996483087	42019457.70940467
0.007157685050481328	41935117.39487963
0.007161263893006568	41850933.31484798
0.007164844524953071	41766849.143159375
0.007168426947215547	41682990.4165438
0.0071720111606891545	41599297.71432643
0.007175597166269499	41515793.908140495
0.0071791849648526335	41432478.152025975
0.0071827745573350595	41349312.287920505
0.007186365944613727	41266326.79447185
0.007189959127586033	41183491.17439333
0.007193554107149826	41100810.36856079
0.007197150884203401	41018292.502666906
0.007200749459645502	40935957.90189204
0.0072043498343753246	40853784.78353101
0.007207952009292512	40771788.45445321
0.007211555985297158	40689930.34591304
0.007215161763289806	40608270.718606785
0.00721876934417145	40526722.24694025
0.007222378728843536	40445377.932310194
0.007225989918207957	40364135.09600077
0.007229602913167061	40283058.9296853
0.007233217714623644	40200529.76043368
0.007236834323480956	40117857.297798604
0.007240452740642696	40035911.66694802
0.007244072967013017	39956997.879914604
0.0072476950034965236	39878512.1762815
0.0072513188509982715	39799665.019193895
0.00725494451042377	39720056.129591115
0.007258571982678982	39640562.22550513
0.007262201268670321	39561077.2052778
0.007265832369304655	39481669.00905289
0.007269465285489307	39402408.42600365
0.007273100018132051	39323304.69115423
0.007276736568141116	39244375.05362918
0.007280374936425187	39165559.58362527
0.007284015123893399	39086955.80062664
0.007287657131455345	39008464.79746309
0.007291300960021073	38930163.89968847
0.007294946610501083	38852004.13584962
0.007298594083806333	38774032.88633282
0.007302243380848236	38696170.33423255
0.007305894502538659	38618470.235723406
0.007309547449789928	38540884.35887856
0.0073132022235148225	38463539.92195364
0.0073168588246265796	38386344.86082101
0.007320517254038893	38309314.813605346
0.007324177512665912	38232361.98222495
0.0073278396014222445	38155618.36603989
0.007331503521222955	38078998.92996435
0.007335169272983566	38002553.23542735
0.007338836857620058	37926275.394388475
0.007342506276048867	37850123.89745999
0.007346177529186891	37774110.179768786
0.007349850617951484	37698281.940811366
0.00735352554326046	37622597.783173755
0.00735720230603209	37547071.53919838
0.007360880907185105	37471699.66832001
0.007364561347638697	37396462.46994173
0.007368243628312516	37321378.83108806
0.007371927750126671	37246429.05514824
0.007375613714001734	37171648.92249697
0.007379301520858734	37096995.73768044
0.0073829911716191635	37022513.63566265
0.007386682667204973	36948165.879631884
0.007390376008538575	36873999.27544949
0.007394071196542844	36799952.84382523
0.007397768232141115	36726103.46230603
0.007401467116257185	36652347.24909792
0.007405167849815313	36578768.402037725
0.0074088704337402205	36505316.95252521
0.00741257486895709	36432039.01918816
0.007416281156391568	36358876.884060025
0.007419989296969764	36285867.87045498
0.007423699291618248	36212993.7487404
0.007427411141264057	36140229.680098
0.007431124846834688	36067636.08950696
0.0074348404092581056	35995242.46420026
0.007438557829462734	35922977.889456354
0.007442277108377465	35850853.14913459
0.007445998246931653	35778927.930600084
0.007449721246055118	35707106.81198878
0.007453446106678145	35635425.947253294
0.007457172829731484	35563874.01433759
0.007460901416146349	35492489.91512611
0.007464631866854422	35421233.500926174
0.007468364182787849	35350145.01241883
0.007472098364879242	35279141.56714769
0.007475834414061681	35208278.6075968
0.0074795723312687116	35137556.432303846
0.007483312117434346	35067034.02936194
0.007487053773493063	34996600.954324156
0.007490797300379809	34926334.9769957
0.007494542699029999	34856207.8923451
0.007498289970379513	34786239.37861028
0.0075020391153647024	34716384.45733587
0.007505790134922384	34646681.934876226
0.007509543029989844	34577091.88745323
0.007513297801504839	34507693.33284925
0.007517054450405591	34438421.86779364
0.007520812977630793	34369297.50206503
0.007524573384119608	34300278.012918524
