#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012240047803160946	47314041769.06219
0.0012246167827062527	47223682902.15208
0.0012252290910976058	47130203051.319786
0.0012258417056431545	47004627127.362
0.001226454626495976	46857700162.46706
0.001227067853809224	46825899085.10885
0.0012276813877361286	46758824814.41497
0.0012282952284299966	46665836484.13159
0.0012289093760442116	46574048332.24923
0.0012295238307322336	46481756540.83846
0.0012301385926475996	46387332904.65119
0.0012307536619439233	46297913346.12792
0.0012313690387748951	46205179569.99425
0.0012319847232942825	46109234054.51279
0.0012326007156559296	46011871797.346596
0.0012332170160137576	45906784454.92527
0.0012338336245217643	45841225826.73703
0.0012344505413340251	45746619975.14025
0.0012350677666046921	45558611763.50611
0.0012356853004879943	45521312275.48407
0.0012363031431382383	45470190263.116135
0.0012369212947098073	45196837070.909615
0.0012375397553571622	45164666261.07634
0.0012381585252348407	45196705837.532234
0.001238777604497458	45089881048.62549
0.0012393969932997068	45024253690.035904
0.0012400166917963566	44940444267.943474
0.0012406367001422548	44852778089.91468
0.001241257018492326	44763381113.38613
0.001241877647001572	44673702537.780396
0.0012424985858250728	44588722763.37344
0.0012431198351179852	44498871004.525345
0.001243741395035544	44403028526.451996
0.0012443632657330617	44315870272.65189
0.0012449854473659283	44230967810.20706
0.0012456079400896111	44137544035.841484
0.0012462307440596558	44063862149.91898
0.0012468538594316856	43975951530.89665
0.0012474772863614013	43880137968.504364
0.001248101025004582	43802232288.90221
0.0012487250755170841	43714859804.24015
0.0012493494380548427	43628232128.9508
0.00124997411277387	43518657998.766846
0.0012505990998302567	43456978146.1768
0.0012512243993801717	43365202733.44456
0.0012518500115798617	43285615352.71585
0.0012524759365856516	43200353626.4408
0.0012531021745539443	43110514089.44922
0.0012537287256412211	43028073351.94823
0.0012543555900040417	42943257778.79842
0.0012549827677990437	42856026523.55275
0.0012556102591829432	42770305880.544014
0.0012562380643125347	42687843098.70647
0.001256866183344691	42595198012.32028
0.0012574946164363632	42519497331.340034
0.0012581233637445812	42433491040.04368
0.0012587524254264535	42348742802.16525
0.0012593818016391667	42264414180.20912
0.0012600114925399861	42184303462.38155
0.001260641498286256	42101202065.83156
0.0012612718190353992	42017523254.666046
0.0012619024549449169	41934396492.88681
0.0012625334061723893	41851452047.93658
0.0012631646728754754	41761998014.577774
0.001263796255211913	41686225669.47429
0.001264428153339519	41602892840.299194
0.0012650603674161888	41523196398.186874
0.0012656928975998969	41441263342.75695
0.0012663257440486968	41355528462.61521
0.0012669589069207211	41276975237.05991
0.0012675923863741815	41196039958.40248
0.0012682261825673685	41113554968.98899
0.001268860295658652	41030532770.767944
0.0012694947258064812	40952162438.62397
0.0012701294731693844	40869258352.64602
0.001270764537905969	40790715586.51185
0.001271399920174922	40709629752.04757
0.0012720356201350095	40629317245.45933
0.001272671637945077	40548953618.35816
0.0012733079737640494	40468578200.04915
0.0012739446277509315	40388079435.87244
0.001274581600064807	40305613742.84866
0.0012752188908648394	40229040704.00786
0.0012758565003102719	40149483287.21963
0.001276494428560427	40069615784.44263
0.001277132675774707	39990132079.716255
0.0012777712421125943	39910250099.51136
0.0012784101277336505	39805286609.128365
0.0012790493327975172	39748286721.47351
0.0012796888574639158	39661042307.353966
0.0012803287018926478	39564349627.42992
0.001280968866243594	39508612185.5423
0.0012816093506767157	39413769014.055305
0.0012822501553520539	39339118358.31957
0.0012828912804297298	39256816967.74241
0.0012835327260699446	39156712154.63726
0.0012841744924329795	39126632599.23275
0.001284816579679196	39031718390.68705
0.0012854589879690355	38943138313.87682
0.00128610171746302	38883842203.28678
0.0012867447683217515	38806981975.028076
0.0012873881407059124	38723159096.124886
0.0012880318347762653	38662646690.80258
0.0012886758506936533	38581913004.30539
0.001289320188619	38511736482.62171
0.0012899648487133095	38433502919.180885
0.0012906098311376661	38343015726.74816
0.001291255136053235	38284360722.955696
0.0012919007636212614	38209689169.626205
0.001292546714003072	38132487495.45533
0.0012931929873600736	38059427629.66916
0.0012938395838537535	37983593366.72321
0.0012944865036456804	37909186969.253044
0.0012951337468975032	37834419623.959724
0.001295781313770952	37756584910.612305
0.0012964292044278373	37683908533.05185
0.001297077419030051	37609811760.00634
0.001297725957739566	37535270117.1981
0.0012983748207184358	37459951084.34975
0.001299024008128795	37385863267.72736
0.0012996735201328592	37312243123.65109
0.0013003233568929255	37239688951.398026
0.001300973518571372	37165405419.30928
0.0013016240053306577	37091632383.55111
0.001302274817333323	37018250459.51778
0.0013029259547419896	36945127341.22889
0.0013035774177193606	36872693670.59237
0.0013042292064282203	36797975115.3441
0.0013048813210314344	36726389961.139046
0.0013055337616919502	36650447902.00269
0.0013061865285727962	36581662840.982185
0.0013068396218370824	36508934764.69092
0.0013074930416480009	36431465819.43836
0.0013081467881688247	36363904156.64261
0.001308800861562909	36293171848.33351
0.0013094552619936904	36221316051.82985
0.0013101099896246872	36149814441.208405
0.0013107650446194995	36076593020.89977
0.0013114204271418091	36006775084.23431
0.00131207613735538	35934952540.26951
0.0013127321754240577	35864237505.96349
0.0013133885415117696	35792034831.868996
0.0013140452357825255	35722529093.71849
0.0013147022584004166	35647973245.76145
0.0013153596095296168	35580955227.591805
0.0013160172893343816	35509093202.25277
0.0013166752979790488	35439440888.745544
0.0013173336356280382	35367916219.76823
0.0013179923024458523	35299753367.26432
0.0013186512985970751	35230557948.99664
0.0013193106242463735	35160515773.36429
0.0013199702795584967	35084283691.924164
0.0013206302646982758	35021857072.7701
0.0013212905798306248	34952639636.26522
0.00132195122512054	34883530974.76549
0.0013226122007331002	34812728701.33787
0.0013232735068334667	34744916465.357025
0.0013239351435868833	34676627271.192024
0.0013245971111586767	34602130306.97252
0.001325259409714256	34539590586.34377
0.0013259220394191132	34469894095.56036
0.0013265850004388227	34403147602.68477
0.001327248292939042	34334152959.883358
0.0013279119170855115	34267235693.305733
0.0013285758730440542	34199110645.054775
0.001329240160980576	34131814778.416637
0.0013299047810610663	34062116755.841496
0.0013305697334515967	33996593343.681686
0.0013312350183183224	33927735534.089905
0.0013319006358274814	33860511837.109127
0.0013325665861453951	33795207028.83261
0.0013332328694384678	33726408492.176365
0.0013338994858731869	33661309336.09706
0.0013345664356161234	33595323217.348953
0.0013352337188339313	33528730274.969795
0.0013359013356933481	33461810309.485706
0.0013365692863611946	33395596509.882893
0.001337237571004375	33330102466.531353
0.0013379061897898772	33262175230.25788
0.001338575142884772	33198160980.62187
0.0013392444304562144	33129613095.279156
0.0013399140526714423	33062699243.82542
0.0013405840096977779	33001360775.61886
0.0013412543017026267	32936379219.842407
0.0013419249288534778	32871036591.74481
0.0013425958913179045	32804924653.308872
0.0013432671892635634	32741047215.86733
0.001343938822858195	32675000307.44581
0.001344610792269624	32611323001.285015
0.0013452830976657588	32544226999.285004
0.0013459557392145917	32482357297.32322
0.001346628717084199	32414189241.039696
0.001347302031442741	32353754782.668056
0.0013479756824584623	32289871913.018764
0.0013486496702996916	32225997785.14671
0.0013493239951348414	32162276650.068188
0.0013499986571324089	32098214058.843647
0.001350673656460975	32034449614.0929
0.0013513489932892053	31971516195.513744
0.00135202466778585	31907855090.475475
0.0013527006801197427	31845435221.851955
0.0013533770304598024	31782020763.63836
0.0013540537189750323	31718640432.72548
0.0013547307458345197	31656001563.422913
0.001355408111207437	31593394648.201572
0.0013560858152630406	31529084535.67938
0.001356763858170672	31468918659.051193
0.0013574422400997573	31406519998.26209
0.001358120961219807	31343832246.793354
0.001358800021700417	31282263128.771107
0.001359479421711267	31220573088.575615
0.0013601591614221225	31158122591.332344
0.0013608392410028335	31094678930.869545
0.001361519660623335	31034966625.49736
0.0013622004204536466	30973124660.03346
0.0013628815206638734	30912263072.155617
0.0013635629614242052	30851151703.778248
0.0013642447429049172	30789570737.218945
0.0013649268652763695	30729432595.69063
0.0013656093287090075	30668629955.802128
0.001366292133373362	30608115109.16795
0.0013669752794400484	30547322022.677013
0.0013676587670797683	30486744891.357136
0.001368342596463308	30426491010.094616
0.0013690267677615396	30365697271.161095
0.0013697112811454203	30303084241.25498
0.001370396136785993	30242113177.368168
0.0013710813348543859	30185078084.173183
0.001371766875521813	30124025499.870552
0.001372452758959574	30062424156.701015
0.0013731389853390537	30004464287.32885
0.001373825554831723	29947822823.247967
0.001374512467609139	29884750390.41091
0.0013751997238429434	29829255945.232243
0.001375887323704865	29770216363.146275
0.0013765752673667172	29711206686.48738
0.0013772635550004006	29641614053.024834
0.0013779521867779007	29593530891.212994
0.0013786411628712895	29534758938.048225
0.0013793304834527251	29476718970.40298
0.0013800201486944513	29418158921.273037
0.0013807101587687985	29360399484.733383
0.0013814005138481828	29298199136.297436
0.001382091214105107	29243947932.98587
0.0013827822597121595	29186107141.159237
0.0013834736508420156	29126182773.52233
0.0013841653876674365	29070571631.60159
0.00138485747036127	29012780331.190666
0.0013855498990964507	28955491231.81738
0.001386242674045999	28898592833.938267
0.0013869357953830218	28841142546.458054
0.0013876292632807132	28784151314.340656
0.0013883230779123536	28726802681.139057
0.0013890172394513097	28669866070.447334
0.0013897117480710353	28612578077.0302
0.0013904066039450707	28556643850.106827
0.0013911018072470431	28500251169.83399
0.0013917973581506666	28443468290.0985
0.0013924932568297418	28387180583.96629
0.0013931895034581566	28331031735.468975
0.0013938860982098857	28273171770.80531
0.0013945830412589906	28218331675.33702
0.00139528033277962	28162044398.094597
0.0013959779729460099	28103929661.37952
0.0013966759619324829	28049325453.500465
0.001397374299913449	27994693523.496536
0.0013980729870634056	27940770280.18751
0.0013987720235569372	27884785429.10459
0.0013994714095687155	27830178792.739468
0.0014001711452734998	27775241591.29486
0.0014008712308461364	27718587446.16811
0.0014015716664615594	27665282099.69543
0.0014022724522947901	27610095401.527847
0.0014029735885209376	27555841846.50929
0.001403675075315198	27497501795.42105
0.0014043769128528555	27446725931.33341
0.001405079101309282	27392283017.359005
0.0014057816408599366	27338306245.738384
0.0014064845316803663	27283920534.634647
0.0014071877739462064	27229594096.773064
0.0014078913678331794	27175990694.363354
0.0014085953135170959	27120703702.559208
0.0014092996111738543	27067681856.51218
0.001410004260979441	27014741052.43436
0.0014107092631099308	26961528235.822285
0.0014114146177414857	26907526405.80772
0.0014121203250503564	26854060948.803547
0.0014128263852128816	26800282687.90545
0.0014135327984054879	26746556483.00189
0.0014142395648046905	26695372531.933254
0.0014149466845870928	26642172341.283398
0.0014156541579293863	26589094043.701756
0.0014163619850083508	26536181220.94269
0.0014170701660008549	26483435550.280045
0.0014177787010838552	26429811645.271923
0.001418487590434397	26376544459.129333
0.0014191968342296142	26325550538.518936
0.0014199064326467288	26271473400.618927
0.0014206163858630522	26221924892.21305
0.0014213266940559836	26164532906.65749
0.0014220373574030114	26114808863.927044
0.0014227483760817128	26063982811.438374
0.0014234597502697536	26011780347.887115
0.0014241714801448884	25963512887.881966
0.0014248835658849607	25911827938.82635
0.001425596007667903	25861826533.42089
0.001426308805671737	25810756482.495476
0.001427021960074573	25757940274.445942
0.00142773547105461	25704786473.16688
0.0014284493387901373	25655393051.128708
0.0014291635634595323	25605626487.225895
0.001429878145241262	25554295127.803215
0.0014305930843138827	25505368686.346836
0.0014313083808560395	25454053873.860382
0.0014320240350464675	25403651951.44512
0.0014327400470639908	25353839905.571182
0.0014334564170875228	25302701725.70745
0.0014341731452960664	25253338818.512993
0.0014348902318687144	25196497290.292286
0.0014356076769846487	25151126300.512608
0.0014363254808231409	25103616866.64813
0.0014370436435635523	25049806721.98038
0.001437762165385334	25004290175.204453
0.0014384810464680266	24949738144.918465
0.0014392002869912605	24905606638.68927
0.001439919887134756	24856166037.573406
0.0014406398470783234	24807092250.842583
0.0014413601670018625	24756880308.20464
0.0014420808470853633	24705167746.891415
0.0014428018875089058	24659985967.070568
0.0014435232884526601	24611189826.16128
0.0014442450500968863	24562147344.057022
0.0014449671726219347	24511792555.009212
0.0014456896562082455	24464864589.154827
0.0014464125010363496	24416271057.623814
0.0014471357072868677	24367752371.857655
