#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044614127388751634	1338727325196.9038
0.00044636434452446005	1700658671304.8994
0.00044658752669672223	1500271217656.1104
0.00044681082046007056	1418135596613.1372
0.00044703422587030056	1387949808911.1443
0.0004472577429832357	1546166235182.6199
0.0004474813718547273	1524815429074.5842
0.00044770511254065465	1516283467082.6638
0.00044792896509692495	1670504971592.6538
0.0004481529295794734	1478749855161.3713
0.0004483770060442631	1623213691276.1108
0.0004486011945472852	1595777857781.421
0.00044882549514455884	1580962396615.2297
0.0004490499078921311	1554332115990.7234
0.0004492744328460771	1636638490063.4937
0.00044949907006250014	1396162644774.3093
0.00044972381959753135	1526605412364.5232
0.0004499486815073301	1630766550916.1892
0.00045017365584808374	1484731948047.9395
0.00045039874267600773	1509114571942.69
0.0004506239420473457	1304324834810.1904
0.00045084925401836935	1654701801476.182
0.0004510746786453785	1224738199966.3972
0.00045130021598470117	1471941081228.6726
0.0004515258660926935	1437783364317.2812
0.0004517516290257398	1532593980980.2021
0.00045197750484025266	1305321343999.708
0.0004522034935926728	1423958885608.886
0.0004524295953394691	1412832933446.3896
0.0004526558101371388	1306276020433.2283
0.0004528821380422073	1475615786276.4187
0.0004531085791112284	1452916246386.3584
0.000453335133400784	1354674284539.4097
0.00045356180096748434	1550106025650.1885
0.0004537885818679681	1407532410678.988
0.00045401547615890207	1484532458294.0232
0.0004542424838969815	1520479252635.675
0.00045446960513892995	1368818989865.6719
0.00045469683994149937	1499056761343.512
0.0004549241883614701	1526513574109.08
0.0004551516504556508	1414357111590.2622
0.0004553792262808786	1383350574042.1123
0.000455606915894019	1441470252524.5247
0.000455834719351966	1497017740955.909
0.00045606263671164193	1546003213283.393
0.00045629066802999773	1375917586050.4297
0.0004565188133640127	1524721436369.164
0.00045674707277069466	1388848984429.933
0.00045697544630708	1428467747060.1018
0.00045720393403023347	1530041940611.7664
0.00045743253599724856	1414094866251.3464
0.00045766125226524715	1338824079035.105
0.00045789008289137976	1447507567187.8728
0.00045811902793282543	1476028848557.3538
0.0004583480874467918	1414180750904.6787
0.00045857726149051516	1420070087078.1338
0.0004588065501212604	1366111858781.4297
0.00045903595339632104	1268488108925.7793
0.00045926547137301916	1479374692282.8008
0.00045949510410870563	1098277454900.6178
0.00045972485166075993	1287086468805.4233
0.0004599547140865903	1373273810445.568
0.00046018469144363356	1285267802013.732
0.00046041478378935533	1319838676223.5728
0.00046064499118125	1424225599429.0574
0.0004608753136768406	986501185403.5917
0.000461105751333679	1459653733714.228
0.00046133630420934577	1441764255759.3093
0.0004615669723614504	1266166926297.6785
0.00046179775584763113	1467116425941.1995
0.00046202865472555493	1348431388240.0796
0.0004622596690529177	1341078010194.2556
0.0004624907988874441	1316020244715.2556
0.00046272204428688784	1467725342317.8523
0.00046295340530903123	1424352800372.3635
0.00046318488201168575	1450936810841.1565
0.00046341647445269157	1454543004327.619
0.00046364818268991787	1405214142479.288
0.0004638800067812628	1356017539088.0295
0.0004641119467846534	1298346942957.8018
0.0004643440027580457	1344316443937.4082
0.00046457617475942467	1326733457211.74
0.0004648084628468044	1347682053697.2344
0.00046504086707822775	1330598379443.5662
0.00046527338751176686	1392836637454.8645
0.0004655060242055227	1365195499850.1548
0.00046573877721762543	1289939057108.822
0.00046597164660623424	1291015483311.9355
0.00046620463242953735	1292400207593.3171
0.0004664377347457521	1223941181047.08
0.0004666709536131249	1027287696569.8099
0.00046690428908993144	1339737597185.2126
0.00046713774123447637	1411177154153.7654
0.0004673713101050936	1265078974779.6719
0.0004676049957601461	1435009025298.4219
0.00046783879825802613	1297405189180.6523
0.0004680727176571551	1282433118113.8477
0.00046830675401598364	1357153471224.8794
0.0004685409073929916	1204773974606.8474
0.0004687751778466881	1361412657090.928
0.0004690095654356114	1235223610016.995
0.0004692440702183292	1222102413376.707
0.00046947869225343834	1349220405036.597
0.00046971343159956503	1385714322632.3164
0.0004699482883153648	1160648546019.8257
0.0004701832624595224	1251246964446.44
0.00047041835409075217	1344046118132.3745
0.0004706535632677975	1307434470580.5864
0.0004708888900494314	1290555807513.4468
0.00047112433449445607	1314023728919.9622
0.0004713598966617033	1210897504483.3364
0.00047159557661003413	1314400238892.7283
0.00047183137439833913	1149864118314.2893
0.0004720672900855383	1345924556276.0781
0.000472303323730581	1346717845084.533
0.0004725394753924463	1265881918077.553
0.00047277574513014247	1346937413404.0198
0.0004730121330027075	1255384186674.265
0.00047324863906920885	1228817247705.4092
0.00047348526338874343	1218666603289.9387
0.00047372200602043777	1303884475468.3022
0.00047395886702344796	1058355220569.02
0.00047419584645695966	1291849147609.927
0.0004744329443801881	1225704635674.455
0.00047467016085237814	1229136258116.8667
0.0004749074959328043	1285865303771.1697
0.0004751449496807707	1245368596575.0845
0.00047538252215561106	1167891903455.0684
0.00047562021341668884	1107784953024.725
0.00047585802352339716	1183909279166.0637
0.0004760959525351588	1325230857803.3806
0.0004763340005114264	1121019941667.146
0.0004765721675116821	1239551277716.1592
0.0004768104535954379	1298057723137.4158
0.0004770488588222356	1208133087543.5237
0.0004772873832516467	1149651775241.9514
0.00047752602694327246	1210587271522.8867
0.00047776478995674405	1212967864973.6746
0.0004780036723517224	1241007366505.6045
0.0004782426741878982	1272192577832.5276
0.00047848179552499213	1285532254261.352
0.0004787210364227546	1083393613157.6259
0.00047896039694096594	1242077999316.5364
0.0004791998771394364	1160996402758.299
0.00047943947707800613	1071511060898.0873
0.0004796791968165451	1201375776968.1633
0.00047991903641495334	1270073064696.875
0.00048015899593316076	992849799665.0762
0.00048039907543112733	1267536943614.9192
0.0004806392749688429	1159477880456.2363
0.00048087959460632726	1180149433812.9458
0.0004811200344036304	1242593069041.521
0.00048136059442083223	1161568233308.469
0.0004816012747180426	1210412367309.0159
0.0004818420753554016	1223349927052.7893
0.0004820829963930793	1204226471205.5288
0.00048232403789127585	1186811966001.123
0.00048256519991022147	1300324428613.3774
0.0004828064825101766	1132777700019.0864
0.00048304788575143163	1240069358321.627
0.0004832894096943073	1111034117579.8467
0.00048353105439915444	1187513596883.6594
0.000483772819926354	1119997369025.134
0.0004840147063363172	1168962023142.1914
0.0004842567136894853	1174128489822.3276
0.00048449884204633	1092847882092.687
0.00048474109146735313	1188911327378.793
0.0004849834620130868	1149646242281.5117
0.0004852259537440933	1234161445562.5774
0.0004854685667209653	1069597831704.8181
0.0004857113010043258	1186302721192.5796
0.0004859541566548279	1221375962510.259
0.0004861971337331553	1218196603250.575
0.00048644023230002187	1078231212691.5024
0.00048668345241617187	1219301073945.1367
0.00048692679414237994	1232967335856.4866
0.0004871702575394511	1192202903609.688
0.0004874138426682208	1122148574778.9849
0.0004876575495895549	967168440610.9994
0.0004879013783643497	1097210718848.7018
0.0004881453290535318	1238214203009.6357
0.0004883894017180585	1116776992322.8657
0.0004886335964189175	1132256177951.8865
0.000488877913217127	1120677896548.506
0.0004891223521737355	1066802752798.1353
0.0004893669133498224	1201570968689.3894
0.0004896115968064973	1154292345160.9814
0.0004898564026049005	1015946967301.3438
0.0004901013308062029	1183348128783.5005
0.0004903463814716059	1190272544793.0916
0.0004905915546623417	1136975259924.5137
0.0004908368504396729	1082680252928.5956
0.0004910822688648927	1135598185900.3333
0.0004913278099993252	1179942297187.898
0.0004915734739043248	987520396192.6205
0.0004918192606412769	1095560576074.2665
0.0004920651702715975	1116471926155.0405
0.0004923112028567332	1181415931188.3376
0.0004925573584581615	1123994949443.4277
0.0004928036371373906	965008492649.9796
0.0004930500389559592	1122662790498.4272
0.0004932965639754372	1106032849027.485
0.0004935432122574249	1073823001683.6177
0.0004937899838635536	969619634137.4116
0.0004940368788554853	1180368329723.1807
0.000494283897294913	1093193599099.2543
0.0004945310392435604	1144855037546.8184
0.0004947783047631822	1010292553936.7798
0.0004950256939155637	1035826974300.9716
0.0004952732067625215	1109731160014.7378
0.0004955208433659027	1014985495089.3167
0.0004957686037875856	1060690341353.0048
0.0004960164880894794	989057222041.488
0.000496264496333524	1124833645687.3923
0.0004965126285816908	1160015770604.9268
0.0004967608848959816	1043568139314.2756
0.0004970092653384296	1030360031311.346
0.0004972577699710988	1074890008805.059
0.0004975063988560843	1081243112888.1584
0.0004977551520555124	1063493856343.6818
0.0004980040296315401	1077945965362.6376
0.0004982530316463558	1046969102164.5833
0.0004985021581621789	1032245503675.8019
0.00049875140924126	1054132665254.2719
0.0004990007849458806	992073553093.7076
0.0004992502853383536	1100507613542.4856
0.0004994999104810228	1095248017812.0743
0.0004997496604362633	1130084706615.2822
0.0004999995352664813	1014294800497.4678
0.0005002495350341145	1000291055387.4414
0.0005004996598016315	1115914802841.616
0.0005007499096315323	1003438044330.7837
0.000501000284586348	1019877598808.7656
0.0005012507847286412	984937646002.6532
0.0005015014101210055	966577985051.8286
0.000501752160826066	1002904487130.9182
0.000502003036906479	998893307527.1128
0.0005022540384249321	940303122207.6705
0.0005025051654441446	951763526181.2632
0.0005027564180268666	989961675092.6019
0.00050300779623588	1031932021268.1022
0.000503259300133998	1038288794880.4459
0.0005035109297840649	1027464009464.8447
0.0005037626852489569	978585142517.3722
0.0005040145665915814	938309455229.0164
0.0005042665738748772	902877818308.2849
0.0005045187071618146	1017746712325.4697
0.0005047709665153955	1003278447991.3771
0.0005050233519986532	995656205357.2594
0.0005052758636746524	1036899731083.9064
0.0005055285016064897	1015540020762.3766
0.000505781265857293	935365168152.7949
0.0005060341564902215	1004825870601.473
0.0005062871735684666	1071752329475.0233
0.0005065403171552508	976557181702.3435
0.0005067935873138284	990503467177.3888
0.0005070469841074853	985614781907.8962
0.000507300507599539	1024814585078.7695
0.0005075541578533388	990165728414.335
0.0005078079349322655	858392142571.793
0.0005080618388997316	987569801848.4734
0.0005083158698191814	981060451924.985
0.000508570027754091	1037567263010.4961
0.000508824312767968	943653451629.0154
0.000509078724924352	979095348353.2565
0.0005093332642868142	858963804210.4138
0.0005095879309189575	926390377872.2773
0.000509842724884417	863807280668.2856
0.0005100976462468591	956959732575.5784
0.0005103526950699825	960977102605.0925
0.0005106078714175175	879545543729.1519
0.0005108631753532263	940655760509.9252
0.0005111186069409029	1022142493475.0127
0.0005113741662443733	989540424090.2484
0.0005116298533274955	967524976857.3639
0.0005118856682541592	930338350037.5853
0.0005121416110882862	927101105861.7817
0.0005123976818938303	966993765298.7214
0.0005126538807347772	948250382714.3329
0.0005129102076751445	1033916342088.4695
0.0005131666627789821	873131716185.7769
0.0005134232461103716	942128840847.3667
0.0005136799577334268	960197966109.4503
0.0005139367977122935	1010955354388.099
0.0005141937661111496	985176938387.5591
0.0005144508629942051	917259187671.7047
0.0005147080884257022	862013766151.4586
0.000514965442469915	892964297755.9452
0.00051522292519115	892102812148.8958
0.0005154805366537455	974806803886.0349
0.0005157382769220724	940498483942.1265
0.0005159961460605334	908252310284.312
0.0005162541441335637	909829228297.1051
0.0005165122712056304	973769520878.0906
0.0005167705273412332	864802693580.9523
0.0005170289126049039	874796445868.6487
0.0005172874270612062	914366430274.4406
0.0005175460707747368	959292928249.6407
0.0005178048438101242	973431452736.0669
0.0005180637462320292	940115093303.1788
0.0005183227781051452	896900442256.5496
0.0005185819394941978	769288994258.338
0.0005188412304639448	867204170960.654
0.0005191006510791768	970983787413.248
0.0005193602014047163	928414443865.3241
0.0005196198815054186	882595647480.3026
0.0005198796914461713	823551732405.4108
0.0005201396312918943	947522430888.3081
0.0005203997011075402	867499847504.1946
0.000520659900958094	970421266264.6434
0.000520920230908573	973288126798.37
0.0005211806910240273	810275452871.407
0.0005214412813695393	872613382079.4333
0.0005217020020102241	930391513230.167
0.0005219628530112292	932656765041.8044
0.0005222238344377348	815704010628.2137
0.0005224849463549536	838877881346.241
0.0005227461888281311	882585461746.0269
0.0005230075619225452	872397744683.1206
0.0005232690657035065	887686811485.4127
0.0005235307002363582	845865393353.1062
0.0005237924655864763	895372887249.3984
0.0005240543618192695	829347765850.3245
0.0005243163890001791	871929107511.304
0.0005245785471946792	847986355413.3284
0.0005248408364682764	881425370068.523
0.0005251032568865105	922826346805.1654
0.0005253658085149537	819466836816.1688
0.0005256284914192112	798087286162.4188
0.0005258913056649208	923025120695.3394
0.0005261542513177532	862864199264.7023
0.0005264173284434121	890369150415.4862
0.0005266805371076337	869444347570.2097
0.0005269438773761875	792385861816.6459
0.0005272073493148756	894865649432.3788
0.0005274709529895329	860189164322.1627
0.0005277346884660276	882609131178.2013
0.0005279985558102607	911135722606.0421
0.0005282625550881658	843722297459.3374
0.0005285266863657099	814361350669.2665
0.0005287909497088927	863523933830.3464
0.0005290553451837471	909329413117.8462
0.000529319872856339	854657563514.3778
0.0005295845327927671	829281200541.1044
0.0005298493250591635	874479463215.1678
