#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005113741662443733	1535020482545.729
0.0005116298533274955	1517083862622.5483
0.0005118856682541592	1525569864912.565
0.0005121416110882862	1488892004821.7632
0.0005123976818938303	1480543479098.4714
0.0005126538807347772	1495582827180.3376
0.0005129102076751445	1504865674332.324
0.0005131666627789821	1373980184610.439
0.0005134232461103716	1444837136192.781
0.0005136799577334268	1490447785930.8508
0.0005139367977122935	1511052786360.0256
0.0005141937661111496	1499201474596.8296
0.0005144508629942051	1479606250094.19
0.0005147080884257022	1390732174272.0237
0.000514965442469915	1402280343183.399
0.00051522292519115	1422838132258.6147
0.0005154805366537455	1470459005451.8215
0.0005157382769220724	1458505276467.4978
0.0005159961460605334	1441212696404.6587
0.0005162541441335637	1412431079277.2485
0.0005165122712056304	1480410090495.6672
0.0005167705273412332	1417298733581.595
0.0005170289126049039	1431936166295.3022
0.0005172874270612062	1440407693377.62
0.0005175460707747368	1428943696013.1836
0.0005178048438101242	1459964368469.7537
0.0005180637462320292	1427731566357.6763
0.0005183227781051452	1416341153635.681
0.0005185819394941978	1223684153358.3606
0.0005188412304639448	1363296842793.873
0.0005191006510791768	1451146839989.8135
0.0005193602014047163	1438292492492.327
0.0005196198815054186	1419485985904.2913
0.0005198796914461713	1342618926449.9048
0.0005201396312918943	1403705158826.1663
0.0005203997011075402	1400687388852.9685
0.000520659900958094	1437673911317.4966
0.000520920230908573	1434808979116.065
0.0005211806910240273	1299148005060.0022
0.0005214412813695393	1356917927343.0303
0.0005217020020102241	1426350944321.4907
0.0005219628530112292	1410193841737.572
0.0005222238344377348	1346677169352.657
0.0005224849463549536	1356885421568.7554
0.0005227461888281311	1383681656773.9355
0.0005230075619225452	1321526343733.865
0.0005232690657035065	1402588401766.5945
0.0005235307002363582	1370450177275.3477
0.0005237924655864763	1362238564321.7712
0.0005240543618192695	1280926082129.436
0.0005243163890001791	1334067494899.901
0.0005245785471946792	1344404499251.1982
0.0005248408364682764	1369010549334.2957
0.0005251032568865105	1391951517786.0164
0.0005253658085149537	1287825264767.509
0.0005256284914192112	1260709520305.5425
0.0005258913056649208	1378075643291.8147
0.0005261542513177532	1354193235594.811
0.0005264173284434121	1355799473500.2463
0.0005266805371076337	1350412948035.522
0.0005269438773761875	1249667505925.9565
0.0005272073493148756	1366864061221.1692
0.0005274709529895329	1316325229645.6956
0.0005277346884660276	1355939832159.961
0.0005279985558102607	1355763752881.6926
0.0005282625550881658	1297700648468.6265
0.0005285266863657099	1266380071433.093
0.0005287909497088927	1330612493017.7976
0.0005290553451837471	1349278378393.8186
0.000529319872856339	1324871231546.0996
0.0005295845327927671	1319292089532.9817
0.0005298493250591635	1334469744684.044
0.000530114249721693	1282639236745.713
0.0005303793068465538	1329563807709.2183
0.000530644496499977	1332021645448.4124
0.000530909818748227	1328130370370.7302
0.0005311752736576011	1260439239612.7463
0.0005314408612944299	1313141152427.4048
0.000531706581725077	1312412857768.9304
0.0005319724350159395	1323577587109.3088
0.0005322384212334475	1259676979148.1377
0.0005325045404440642	1301324894107.1626
0.0005327707927142863	1312811844412.5034
0.0005330371781106434	1310821300878.5874
0.0005333036966996987	1272048998483.4214
0.0005335703485480485	1266431474697.4043
0.0005338371337223225	1174501658635.7246
0.0005341040522891836	1267612246914.1006
0.0005343711043153281	1290052188011.29
0.0005346382898674857	1282079364912.9475
0.0005349056090124195	1285181263601.0337
0.0005351730618169257	1213212869208.9998
0.0005354406483478342	1276280396854.7095
0.000535708368672008	1229597058670.2742
0.000535976222856344	1264614325502.177
0.0005362442109677722	1190548264624.552
0.000536512333073256	1279971093180.396
0.0005367805892397926	1265747830087.0525
0.0005370489795344125	1262494438019.2363
0.0005373175040241796	1209646608650.3098
0.0005375861627761917	1265492093525.9001
0.0005378549558575798	1211596815630.8538
0.0005381238833355085	1249130075379.4788
0.0005383929452771763	1214219648491.5483
0.0005386621417498148	1249453720141.5515
0.0005389314728206896	1216722301830.7703
0.0005392009385570999	1243584004169.2522
0.0005394705390263783	1243691103285.6025
0.0005397402742958915	1203754679558.14
0.0005400101444330394	1249120045464.6304
0.0005402801495052559	1245760021166.3826
0.0005405502895800085	1243211586790.3203
0.0005408205647247985	1175885695558.893
0.0005410909750071609	1129657339785.4407
0.0005413615204946644	1231610669094.2212
0.0005416322012549117	1209532807912.5742
0.0005419030173555391	1159475672482.2844
0.0005421739688642169	1184920239221.443
0.000542445055848649	1209824980021.4856
0.0005427162783765733	1081193532294.9755
0.0005429876365157615	1218807569211.0022
0.0005432591303340193	1187279264074.832
0.0005435307598991863	1183172822824.0393
0.0005438025252791359	1144201362624.7957
0.0005440744265417754	1187898888578.7275
0.0005443464637550462	1179316874587.0466
0.0005446186369869237	1207783511260.3594
0.0005448909463054171	1204950195877.6606
0.0005451633917785697	1200292701751.6465
0.000545435973474459	1155961608699.9197
0.0005457086914611961	1170983864590.8225
0.0005459815458069267	1138343079867.4968
0.0005462545365798302	1189238488932.6472
0.00054652766384812	1188089868814.1008
0.0005468009276800441	1157080010273.4277
0.0005470743281438841	1127304949243.311
0.0005473478653079559	1185355934667.5178
0.0005476215392406098	1174414531979.0637
0.0005478953500102301	1143707828187.2712
0.0005481692976852351	1163155619125.8257
0.0005484433823340777	1152014242331.9275
0.0005487176040252448	1169213659229.9375
0.0005489919628272574	1164476439177.3892
0.0005492664588086709	1143551344093.2122
0.0005495410920380753	1109951972986.654
0.0005498158625840943	1121403461749.3887
0.0005500907705153862	1155322208173.352
0.0005503658159006438	1152418837098.621
0.0005506409988085941	1135375690903.166
0.0005509163193079984	1147144336842.5122
0.0005511917774676524	1148156070871.0925
0.0005514673733563861	1129046620475.77
0.0005517431070430642	1118595563978.71
0.0005520189785965857	1137965684994.414
0.000552294988085884	1099346035436.4253
0.0005525711355799269	1121565250052.567
0.0005528474211477168	1104635756651.139
0.0005531238448582906	1132728957456.426
0.0005534004067807197	1055830146533.0514
0.00055367710698411	1131230250520.052
0.000553953945537602	1129122126902.7346
0.0005542309225103708	1067001485215.2662
0.000554508037971626	1079203398291.5961
0.0005547852919906117	1110608427508.3855
0.000555062684636607	1106084729015.1387
0.0005553402159789253	1099725425215.2502
0.0005556178860869147	1108925374447.082
0.0005558956950299581	1113096817581.3562
0.000556173642877473	1037996381126.1062
0.0005564517296989118	1066788274566.1403
0.0005567299555637612	1088183830165.5518
0.0005570083205415431	1106717917904.2598
0.0005572868247018138	1102526109990.3137
0.0005575654681141647	1092301518539.095
0.0005578442508482218	1085794773413.1945
0.0005581231729736459	1076428017742.4567
0.0005584022345601328	1073305928024.0264
0.0005586814356774128	1093154816286.6748
0.0005589607763952514	1086374118221.2083
0.000559240256783449	1071830740641.3466
0.0005595198769118407	1079658118959.6351
0.0005597996368502966	1059967285801.2399
0.0005600795366687217	1080080282407.857
0.000560359576437056	1009523239801.4105
0.0005606397562252745	1054857688288.725
0.0005609200761033871	1046464248378.3618
0.0005612005361414387	1074599509709.433
0.0005614811364095094	1069149004505.2958
0.0005617618769777141	1023810507807.6234
0.0005620427579162029	1037956660266.3225
0.0005623237792951609	1057516575947.6056
0.0005626049411848084	1056324882252.3701
0.0005628862436554008	1061919718954.5044
0.0005631676867772285	1054568445969.0267
0.000563449270620617	1048386725689.7623
0.0005637309952559273	1007335367542.5239
0.0005640128607535553	1048702317609.5015
0.000564294867183932	1023425511230.2937
0.0005645770146175239	1043228534721.3463
0.0005648593031248327	1035125024042.9337
0.000565141732776395	1017661865811.9065
0.0005654243036427831	1044567074158.1455
0.0005657070157946045	1040463266831.2852
0.0005659898693025018	1028136793861.2601
0.000566272864237153	1024219916964.3495
0.0005665560006692716	1015841004501.4863
0.0005668392786696061	984595483722.689
0.0005671226983089409	1021083377438.4747
0.0005674062596580954	1023067752059.8655
0.0005676899627879244	1018862857711.5244
0.0005679738077693183	1025754166116.631
0.0005682577946732029	1002058372354.3738
0.0005685419235705395	1019923522672.2457
0.0005688261945323247	1018442440726.5919
0.0005691106076295909	1017961818460.1206
0.0005693951629334057	992504979667.2415
0.0005696798605148724	955735226522.2069
0.0005699647004451298	989672764051.7572
0.0005702496827953524	1008461948898.3132
0.00057053480763675	1004114758932.5858
0.0005708200750405684	1005443445043.3619
0.0005711054850780886	965741620691.934
0.0005713910378206277	952321931171.309
0.000571676733339538	990549582716.6764
0.0005719625717062077	986991247631.8629
0.0005722485529920608	970617808083.8842
0.0005725346772685569	994449245128.4463
0.0005728209446071911	982840461966.5945
0.0005731073550794947	986091146015.3597
0.0005733939087570344	955902471792.8698
0.0005736806057114129	945339169091.3579
0.0005739674460142686	985181760898.8583
0.0005742544297372757	983473683737.1921
0.0005745415569521443	979451992977.9253
0.0005748288277306203	979465261812.7906
0.0005751162421444855	977791469243.171
0.0005754038002655578	968029149107.0529
0.0005756915021656905	949271601186.413
0.0005759793479167733	968545636248.2496
0.0005762673375907316	965751474971.1829
0.0005765554712595269	966623464339.1207
0.0005768437489951566	966099357041.3817
0.0005771321708696542	958487754042.4218
0.000577420736955089	936734748328.0502
0.0005777094473235666	936944621836.6786
0.0005779983020472283	936193167108.5062
0.0005782873011982519	946653804171.0602
0.000578576444848851	952564181571.3064
0.0005788657330712755	950553510859.7295
0.000579155165937811	948190625584.2958
0.0005794447435207799	942495500859.0997
0.0005797344658925403	937939151735.7694
0.0005800243331254866	938574375192.9933
0.0005803143452920493	943139570589.2363
0.0005806045024646953	942466476196.2393
0.0005808948047159276	924597140452.9733
0.0005811852521182855	924768158332.0048
0.0005814758447443446	936390513888.9583
0.0005817665826667167	929566855237.9915
0.00058205746595805	887504640123.2506
0.000582348494691029	929824488575.5691
0.0005826396689383746	928256612464.3677
0.0005829309887728437	927069954166.4702
0.0005832224542672301	921601944764.9525
0.0005835140654943637	893697317418.709
0.0005838058225271108	885581439926.7626
0.0005840977254383743	905518034628.2545
0.0005843897743010934	918797832068.3866
0.000584681969188244	908894270586.2494
0.0005849743101728381	915210888259.9098
0.0005852667973279245	908347549359.4517
0.0005855594307265884	894093282571.5007
0.0005858522104419517	906101068421.3564
0.0005861451365471727	897982991944.6372
0.0005864382091154463	873478172422.3021
0.000586731428220004	902414644383.3502
0.000587024793934114	901294342111.7944
0.000587318306331081	858215254432.7882
0.0005876119654842465	892917856418.4188
0.0005879057714669886	880554994361.2369
0.0005881997243527221	886066564369.2607
0.0005884938242148984	893923263153.7301
0.0005887880711270058	890665190290.5834
0.0005890824651625693	882563729570.3862
0.0005893770063951506	860737454735.4764
0.0005896716948983481	880524493946.0542
0.0005899665307457973	883823813087.0609
0.0005902615140111701	873324596873.7461
0.0005905566447681757	876180168386.5698
0.0005908519230905597	864270521248.1862
0.0005911473490521049	868292775901.6635
0.000591442922726631	873354565481.8201
0.0005917386441879943	850927273786.0631
0.0005920345135100883	862393079875.7316
0.0005923305307668433	869465899132.8636
0.0005926266960322267	869723620084.3623
0.0005929230093802428	863551635199.7395
0.0005932194708849328	856014490930.1669
0.0005935160806203753	864307101796.9849
0.0005938128386606855	832013579548.3815
0.0005941097450800158	861055965988.3065
0.0005944067999525558	851119693562.1744
0.0005947040033525321	844676977359.671
0.0005950013553542082	837859030583.8088
0.0005952988560318853	851442911465.9087
0.0005955965054599013	814134821710.7693
0.0005958943037126311	846672950359.6002
0.0005961922508644874	829391210212.6302
0.0005964903469899196	831327440813.4716
0.0005967885921634146	845892616382.9312
0.0005970869864594963	835729317774.6595
0.000597385529952726	837602614462.6854
0.0005976842227177024	832009361264.9181
0.0005979830648290612	831468624294.0618
0.0005982820563614757	836836647021.2712
0.0005985811973896564	815690108842.8175
0.0005988804879883512	834476144682.3156
0.0005991799282323454	833128930322.2164
0.0005994795181964615	828160435441.2068
0.0005997792579555597	815644039570.0562
0.0006000791475845375	826799897362.397
0.0006003791871583297	820919284902.4624
0.0006006793767519089	821361978096.5558
0.0006009797164402848	822807499729.9731
0.0006012802062985049	810883220144.9856
0.0006015808464016542	814668455451.1549
0.000601881636824855	814843657899.4872
0.0006021825776432674	813812323829.5397
0.000602483668932089	810783516000.3965
0.000602784910766555	813407256252.4731
0.0006030863032219383	811642993475.6841
0.0006033878463735492	801791493814.0804
0.000603689540296736	804909108042.2646
0.0006039913850668843	795900803987.064
0.0006042933807594177	800344124556.8428
0.0006045955274497974	804802015288.527
0.0006048978252135223	774149961098.5604
0.000605200274126129	801083857781.7897
0.0006055028742631921	799445852685.5919
0.0006058056257003236	794915235955.9956
0.0006061085285131738	794653231332.4677
0.0006064115827774303	793963973348.5298
0.000606714788568819	789884386557.2765
0.0006070181459631034	786476007558.8463
0.0006073216550360849	782231642321.9456
0.0006076253158636029	788440312461.6857
0.0006079291285215347	786202456154.2054
0.0006082330930857954	777385115894.1322
0.0006085372096323382	760564121604.1143
0.0006088414782371544	779154903393.2054
