#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006755532224640428	440014711219.8465
0.0006758909990752748	444259557896.8368
0.0006762289445748124	440551010587.6071
0.0006765670590470998	441560456448.2953
0.0006769053425766233	441588197214.8499
0.0006772437952479116	439282467765.15045
0.0006775824171455355	439811588457.46576
0.0006779212083541082	437893046106.41
0.0006782601689582853	435342884397.9656
0.0006785992990427644	437754878607.33777
0.0006789385986922858	435931519628.3413
0.0006792780679916319	435420353125.88947
0.0006796177070256277	434683313550.57666
0.0006799575158791404	434258826090.25653
0.00068029749463708	430780608693.4408
0.0006806376433843985	432455720285.48773
0.0006809779622060907	429370507771.3505
0.0006813184511871937	428290626737.71625
0.0006816591104127872	430087020674.422
0.0006819999399679936	428996071560.5185
0.0006823409399379775	428289708021.5058
0.0006826821104079465	425796715132.85156
0.0006830234514631503	426609718356.86487
0.0006833649631888818	425012108266.2069
0.0006837066456704762	424649963516.9318
0.0006840484989933114	423801405760.78845
0.000684390523242808	420437722158.17303
0.0006847327185044294	422624488403.41864
0.0006850750848636816	421335338129.9219
0.0006854176224061133	420641841238.6381
0.0006857603312173164	420081195820.4803
0.000686103211382925	418062441303.1863
0.0006864462629886164	417708418073.9949
0.0006867894861201107	415049866771.8822
0.0006871328808631707	415981853016.6192
0.0006874764473036023	416008858853.3266
0.000687820185527254	415034185439.2788
0.0006881640956200177	413763800556.8782
0.0006885081776678276	412411205543.32544
0.0006888524317566615	412268044494.72217
0.0006891968579725398	411877865996.66534
0.0006895414564015261	410484857142.4037
0.0006898862271297268	410271964772.49176
0.0006902311702432916	409453419571.2723
0.0006905762858284132	406986929001.5759
0.0006909215739713273	408004616669.87177
0.000691267034758313	405147890643.5931
0.000691612668275692	405684320229.9495
0.0006919584746098298	405607542062.17596
0.0006923044538471347	404729243171.5736
0.0006926506060740582	401916030079.8985
0.0006929969313770952	403012922286.91077
0.0006933434298427837	402377350763.6539
0.000693690101557705	400101274777.50824
0.0006940369466084839	399139266075.59625
0.000694383965081788	399409462013.3781
0.000694731157064329	399053435452.27014
0.0006950785226428611	397527138796.3675
0.0006954260619041825	396991832713.912
0.0006957737749351345	395639396997.71533
0.000696121661822602	395402463816.6431
0.0006964697226535132	395247979572.49603
0.00069681795751484	394041763752.121
0.0006971663664935973	393862705042.3907
0.0006975149496768441	392628160071.2542
0.0006978637071516824	392175112111.4584
0.0006982126390052582	391244168584.0966
0.0006985617453247608	390811007642.8324
0.0006989110261974231	389760127575.28845
0.0006992604817105218	387967738010.7681
0.000699610111951377	387881205759.0653
0.0006999599170073526	387127478242.55676
0.0007003098969658563	386897314684.9039
0.0007006600519143391	386065561386.55237
0.0007010103819402963	385439351355.3351
0.0007013608871312664	383459470335.1386
0.000701711567574832	380073952177.46625
0.0007020624233586194	383079672959.7517
0.0007024134545702987	379691948261.05743
0.0007027646612975838	381375482986.87396
0.0007031160436282326	380921644358.6281
0.0007034676016500467	380149557359.30255
0.0007038193354508717	379258979007.5784
0.000704171245118597	378367430130.3602
0.0007045233307411563	377992180849.3833
0.0007048755924065269	377254549134.25696
0.0007052280302027302	376127753704.4115
0.0007055806442178316	375225737214.1394
0.0007059334345399404	374980760242.15466
0.0007062864012572104	374267055903.0319
0.000706639544457839	373589064271.2926
0.0007069928642300679	372163746204.1624
0.0007073463606621828	371626456984.02734
0.0007077000338425139	370945010275.345
0.0007080538838594351	370682086202.0859
0.0007084079108013648	369494279122.5573
0.0007087621147567654	369166704326.2572
0.0007091164958141437	368476247545.47284
0.0007094710540620508	367452809919.24786
0.0007098257895890818	367042846974.96655
0.0007101807024838763	366312341816.81305
0.0007105357928351182	365608102169.5743
0.0007108910607315357	364846399210.52844
0.0007112465062619014	364180414992.4118
0.0007116021295150324	363480446283.4967
0.0007119579305797898	362365333104.98267
0.0007123139095450797	361563251956.8452
0.0007126700664998522	359398458683.5687
0.0007130264015331021	360549269585.2136
0.0007133829147338685	359729128957.2407
0.0007137396061912355	358678567637.648
0.0007140964759943311	358471229176.62384
0.0007144535242323282	357614279138.14685
0.0007148107509944443	356484492978.4326
0.0007151681563699415	356271596292.62006
0.0007155257404481264	355518628253.74554
0.0007158835033183504	354824518797.6684
0.0007162414450700095	354356289830.7449
0.0007165995657925445	352807612087.5387
0.0007169578655754407	352252423888.1213
0.0007173163445082283	351967493230.36444
0.0007176750026804824	351256106619.05444
0.0007180338401818226	350414251316.0786
0.0007183928571019135	349858297734.3619
0.0007187520535304645	349405782299.0221
0.0007191114295572297	348758912164.1334
0.0007194709852720082	347919667418.57214
0.0007198307207646442	347073393017.919
0.0007201906361250265	346681149280.504
0.000720550731443089	345508427577.6406
0.0007209110068088104	345309304737.4578
0.0007212714623122148	344657636812.23615
0.0007216320980433709	343799448263.2193
0.0007219929140923926	342975080693.33624
0.0007223539105494387	342543858516.8308
0.0007227150875047134	342030925174.6158
0.0007230764450484658	340700646165.0261
0.00072343798327099	340700441196.8291
0.0007237997022626255	340044242073.70325
0.0007241616021137567	339444693582.1855
0.0007245236829148136	338604462991.29895
0.0007248859447562709	337888573743.7808
0.000725248387728649	337367238467.0123
0.0007256110119225134	336518804931.11975
0.0007259738174284746	333269287145.10767
0.0007263368043371888	335324602718.9446
0.0007266999727393574	334607939923.63934
0.000727063322725727	334020940546.4964
0.0007274268543870898	333489339794.77094
0.0007277905678142833	332787742628.258
0.0007281544630981904	332016113979.9771
0.0007285185403297394	331461555791.2327
0.0007288827995999042	330859566433.53455
0.0007292472409997042	330248978868.7128
0.000729611864620204	329407733011.1678
0.000729976670552514	328886944843.7473
0.0007303416588877903	328259017738.2674
0.0007307068297172342	327608110950.1029
0.0007310721831320928	326921965526.22327
0.0007314377192236587	326259014027.02496
0.0007318034380832706	325692104910.6296
0.0007321693398023121	324907862861.08954
0.0007325354244722132	324217464406.015
0.0007329016921844493	323748740820.2842
0.0007332681430305414	322745668595.4297
0.0007336347771020567	320589641615.8627
0.0007340015944906076	321808785108.96423
0.0007343685952878529	320839346281.514
0.0007347357795854968	320662338280.90784
0.0007351031474752894	320025577743.6001
0.000735470699049027	319286604949.61176
0.0007358384343985515	318740633612.8568
0.0007362063536157507	317979058000.1459
0.0007365744567925586	317511209290.5023
0.0007369427440209549	316777261884.94073
0.0007373112153929653	316298467138.49725
0.0007376798710006618	315389055574.8978
0.0007380487109361621	314469465137.52765
0.0007384177352916301	313741452833.11865
0.0007387869441592759	313720258871.6131
0.0007391563376313555	312757017153.5978
0.0007395259158001711	311980687815.4592
0.0007398956787580712	311148859197.781
0.0007402656265974502	309956921561.61316
0.0007406357594107488	310577788218.843
0.0007410060772904542	309814608098.87244
0.0007413765803290994	309502130605.1802
0.0007417472686192639	308307401209.3902
0.0007421181422535736	308261825397.8684
0.0007424892013247003	306104977250.1703
0.0007428604459253626	306536588566.43964
0.0007432318761483252	306336110732.1536
0.0007436034920863993	305267928671.2916
0.0007439752938324424	304116619055.31104
0.0007443472814793586	303788782669.84076
0.0007447194551200982	302008329497.699
0.0007450918148476582	303423390503.3163
0.000745464360755082	302693848923.56995
0.0007458370929354595	301049600472.4502
0.0007462100114819273	300763661989.2396
0.0007465831164876681	301109463938.37634
0.000746956408045912	300303264560.14777
0.0007473298862499349	299578082930.3819
0.0007477035511930598	299347336184.2512
0.0007480774029686563	298617057574.8274
0.0007484514416701406	297306255947.2309
0.0007488256673909757	297109414081.9767
0.0007492000802246711	296509290372.2211
0.0007495746802647833	296307863249.93866
0.0007499494676049157	295421194820.9171
0.0007503244423387181	294536499689.4585
0.0007506996045598874	294221233294.05835
0.0007510749543621672	294105202265.67114
0.0007514504918393483	293540170344.95624
0.000751826217085268	292541018649.8364
0.0007522021301938106	291970145716.66064
0.0007525782312589075	291573053881.59827
0.0007529545203745369	291298507031.0427
0.0007533309976347242	290653757911.62134
0.0007537076631335415	289683402359.01917
0.0007540845169651082	289464680881.8175
0.0007544615592235907	288625613075.37524
0.0007548387900032025	286498433891.07434
0.000755216209398204	287785441848.5586
0.0007555938175029031	287246632156.3091
0.0007559716144116545	286508529079.903
0.0007563496002188603	286038730312.0085
0.0007567277750189697	285580387932.01556
0.0007571061389064791	284945471574.5534
0.0007574846919759323	284232210603.3734
0.0007578634343219202	283474363042.46814
0.0007582423660390811	283017538993.4112
0.0007586214872221006	282715308372.468
0.0007590007979657115	281913502277.5069
0.0007593802983646943	281673143653.00696
0.0007597599885138766	281203525630.7889
0.0007601398685081335	280640025095.4598
0.0007605199384423876	279928765739.7256
0.0007609001984116088	279375204797.25024
0.0007612806485108145	278870245173.1193
0.0007616612888350699	278386193704.2492
0.0007620421194794874	277589343949.1361
0.0007624231405392271	276904037301.19073
0.0007628043521094967	276213250412.6762
0.0007631857542855514	276022133139.51074
0.0007635673471626941	275531114417.3785
0.0007639491308362755	274887160916.42596
0.0007643311054016936	273922388296.6115
0.0007647132709543944	273425320902.37024
0.0007650956275898716	273385164175.27942
0.0007654781754036665	272267895975.00446
0.0007658609144913683	270550788388.0453
0.0007662438449486139	270189634096.4149
0.0007666269668710881	270582771083.06018
0.0007670102803545236	269740094777.77582
0.0007673937854947009	269268322579.51764
0.0007677774823874482	268291931160.1054
0.0007681613711286419	268380371390.98892
0.0007685454518142062	268366984038.7778
0.0007689297245401132	268024959400.16113
0.0007693141894023832	267658536968.98346
0.0007696988464970843	266660006764.48682
0.0007700836959203328	265620324877.68552
0.0007704687377682929	265978904187.33707
0.000770853972137177	265086674088.58652
0.0007712393991232456	264875048719.75986
0.0007716250188228072	264431775488.2379
0.0007720108313322186	264087804221.10938
0.0007723968367478847	263420354098.93008
0.0007727830351662586	262943137580.68262
0.0007731694266838417	262250564089.7243
0.0007735560113971835	261655935787.13626
0.000773942789402882	260866117251.27487
0.0007743297607975835	260356752292.49582
0.0007747169256779822	260390971194.47272
0.0007751042841408212	259979881087.8554
0.0007754918362828916	259211571233.9789
0.000775879582201033	258577509107.5454
0.0007762675219921334	258183085519.80417
0.0007766556557531294	257555102649.81918
0.000777043983581006	257135518275.5145
0.0007774325055727964	256529929834.97955
0.0007778212218255828	255814356464.4003
0.0007782101324364956	255785065900.52917
0.0007785992375027138	255298926774.21436
0.0007789885371214651	254741167703.41095
0.0007793780313900258	254043790067.38583
0.0007797677204057208	253467519747.72855
0.0007801576042659236	253165984152.278
0.0007805476830680566	252195070003.87338
0.0007809379569095905	252419149472.48953
0.0007813284258880453	251511307797.2574
0.0007817190901009892	251371369015.3281
0.0007821099496460397	250863016917.9631
0.0007825010046208626	250043445510.99222
0.000782892255123173	248315118076.0511
0.0007832837012507345	245080138178.59177
0.0007836753431013599	245167110607.18323
0.0007840671807729105	247142542646.96832
0.0007844592143632969	247140232417.35345
0.0007848514439704785	247144948208.51776
0.0007852438696924637	246659955765.47333
0.0007856364916273099	246247080042.4267
0.0007860293098731235	246010695659.3757
0.0007864223245280601	244957423401.92847
0.0007868155356903241	244536073132.51086
0.0007872089434581692	244321390833.53452
0.0007876025479298983	243662521167.4284
0.0007879963492038632	243295514190.45496
0.0007883903473784651	242988990688.26105
0.0007887845425521543	242357621070.2073
0.0007891789348234303	242068442459.22217
0.000789573524290842	241383571167.4927
0.0007899683110529873	240337159098.19217
0.0007903632952085138	240442094194.964
0.000790758476856118	239531152959.65872
0.000791153856094546	239063449282.21637
0.0007915494330225933	238997163987.20084
0.0007919452077391045	238559801726.14178
0.0007923411803429741	238306850113.26407
0.0007927373509331456	237380430214.35754
0.0007931337196086121	237463784096.268
0.0007935302864684163	236223883983.60703
0.0007939270516116505	236506591627.74564
0.0007943240151374563	235408281895.85175
0.000794721177145025	235514746049.4319
0.0007951185377335974	234786662285.99313
0.0007955160970024641	234430459193.64844
0.0007959138550509653	233701248536.9329
0.0007963118119784908	233762786750.44528
0.00079670996788448	232708002710.89313
0.0007971083228684221	232906487449.34592
0.0007975068770298563	231924389938.61804
0.0007979056304683712	231977014265.85696
0.0007983045832836053	231261606844.95844
0.0007987037355752471	231067519497.63916
0.0007991030874430347	230407133623.513
0.0007995026389867562	229558109337.05942
0.0007999023903062496	229311555226.0724
0.0008003023415014027	229185293085.46082
0.0008007024926721533	228633092479.3977
0.0008011028439184894	227489084801.09686
0.0008015033953404486	227836432939.1446
0.0008019041470381188	226938302608.46188
0.0008023050991116377	226637863647.745
0.0008027062516611935	226043809860.64935
0.0008031076047870241	225923652027.0439
0.0008035091585894176	225452666559.212
0.0008039109131687123	223821729771.56842
