#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001059888885441257	72888288236.3175
0.0010604188298839775	72727084638.50247
0.0010609490392989194	72593808160.42204
0.0010614795138185688	72396126184.22157
0.001062010253575478	72333589676.60706
0.0010625412587022657	72178063580.23705
0.0010630725293316167	72033288146.8192
0.0010636040655962824	71891440999.32774
0.0010641358676290805	71770649019.93694
0.001064667935562895	71592055192.94711
0.0010652002695306763	71499476608.5077
0.0010657328696654417	71322932577.92847
0.0010662657361002743	71205860666.06703
0.0010667988689683245	70995676027.78104
0.0010673322684028085	70886617546.17764
0.00106786593453701	70769915185.0328
0.0010683998675042783	70617350325.62314
0.0010689340674380303	70498989082.37755
0.0010694685344717493	70370389871.6401
0.001070003268738985	70218656404.39235
0.0010705382703733543	70016530344.19838
0.001071073539508541	69926168532.68301
0.0010716090762782952	69755825644.95702
0.0010721448808164342	69652618139.25624
0.0010726809532568425	69517236116.03433
0.001073217293733471	69370102567.88275
0.0010737539023803375	69210241997.97958
0.0010742907793315276	69104527758.61163
0.0010748279247211933	68960923017.25084
0.0010753653386835539	68804603061.82607
0.0010759030213528956	68719475743.21663
0.001076440972863572	68530537684.22441
0.0010769791933500036	68461517290.11606
0.0010775176829466784	68301096275.24411
0.0010780564417881516	68112631032.72454
0.0010785954700090457	68014682237.3978
0.0010791347677440502	67862450102.809906
0.0010796743351279222	67722360710.938484
0.0010802141722954862	67635561717.434944
0.0010807542793816339	67448849161.20558
0.0010812946565213247	67355822339.70174
0.0010818353038495854	67222533825.41391
0.0010823762215015102	67110429132.05232
0.0010829174096122609	66891515363.66885
0.001083458868317067	66822938231.55833
0.0010840005977512254	66716418835.6994
0.001084542598050101	66555157131.09522
0.001085084869349126	66423109791.46992
0.0010856274117838005	66301769376.632805
0.0010861702254896923	66189045171.07356
0.001086713310602437	66057934066.68556
0.0010872566672577382	65912413434.304756
0.001087800295591367	65798258229.720566
0.0010883441957391627	65634366293.06978
0.0010888883678370322	65518845594.223114
0.0010894328120209507	65399771992.48297
0.001089977528426961	65248824159.050766
0.0010905225171911745	65096443236.995
0.00109106777844977	64982168275.34316
0.0010916133123389947	64844131220.86283
0.001092159118995164	64741892687.14263
0.0010927051985546617	64586375344.62016
0.0010932515511539388	64495478477.15372
0.0010937981769295157	64367011036.967255
0.0010943450760179804	64205378304.004425
0.0010948922485559892	64095806046.49283
0.0010954396946802672	64016083581.51472
0.0010959874145276072	63869913793.68508
0.0010965354082348709	63729176998.81478
0.0010970836759389882	63604814651.40111
0.0010976322177769576	63447571852.291954
0.001098181033885846	63323878028.99206
0.0010987301244027887	63156630118.826584
0.00109927948946499	63119218780.85385
0.0010998291292097224	62988129464.84196
0.0011003790437743273	62841167525.406494
0.0011009292332962144	62723482325.16295
0.0011014796979128625	62603008725.430115
0.001102030437761819	62476621892.89684
0.0011025814529806999	62391781714.696945
0.0011031327437071902	62259167182.15069
0.0011036843100790438	62149366724.23708
0.0011042361522340832	61976896190.76193
0.0011047882703102002	61884451562.62289
0.0011053406644453553	61730440554.309364
0.001105893334777578	61606535351.78255
0.0011064462814449668	61532456589.51932
0.0011069995045856892	61372510121.37482
0.001107553004337982	61283035841.36262
0.001108106780840151	61141052712.992584
0.001108660834230571	61013519037.24985
0.001109215164647686	60927212755.58144
0.0011097697722300098	60795508138.49383
0.0011103246571161247	60683330522.377884
0.0011108798194446828	60559948416.14325
0.0011114352593544052	60402154277.30711
0.0011119909769840824	60320027785.617226
0.0011125469724725743	60215503239.74591
0.0011131032459588104	60080885336.114494
0.0011136597975817898	59939645174.53914
0.0011142166274805806	59863034396.39987
0.0011147737357943208	59653322418.80758
0.0011153311226622178	59610993910.718285
0.001115888788223549	59407661997.32045
0.0011164467326176607	59305504349.224625
0.0011170049559839695	59224571640.73959
0.0011175634584619613	59118500081.304344
0.0011181222401911923	58983524479.2917
0.0011186813013112878	58905044647.56473
0.0011192406419619433	58700551985.08423
0.0011198002622829243	58632855339.39667
0.0011203601624140656	58499334244.061195
0.0011209203424952727	58418273755.4926
0.0011214808026665203	58294681385.03534
0.0011220415430678535	58203306034.662
0.0011226025638393874	58102817110.39119
0.001123163865121307	57916767205.36407
0.0011237254470538676	57844761384.96879
0.0011242873097773943	57752254979.076385
0.001124849453432283	57627125938.109604
0.001125411878158999	57513630129.69516
0.0011259745840980786	57425965675.12717
0.0011265375713901276	57282483478.93586
0.0011271008401758226	57187850439.27127
0.0011276643905959104	57055334431.2125
0.0011282282227912084	56966960462.20571
0.001128792336902604	56632554939.93713
0.0011293567330710552	56730351610.70951
0.0011299214114375907	56620608660.28409
0.0011304863721433094	56474514964.32677
0.001131051615329381	56349986486.857254
0.0011316171411370458	56301962248.75558
0.0011321829497076142	56195504886.66611
0.001132749041182468	56069468566.557655
0.0011333154157030592	55951832198.4173
0.0011338820734109107	55834342214.44619
0.0011344490144476161	55742128846.0826
0.0011350162389548398	55628305211.373116
0.0011355837470743172	55521339386.69498
0.0011361515389478544	55370434647.8523
0.0011367196147173283	55289502173.95003
0.001137287974524687	55123435132.77865
0.0011378566185119491	55061262852.54006
0.001138425546821205	54965972314.92014
0.0011389947595946157	54868422088.71305
0.001139564256974413	54734762150.82244
0.0011401340391029	54659242480.17585
0.0011407041061224515	54525279887.64484
0.0011412744581755128	54446377326.94672
0.0011418450954046005	54335691133.2898
0.0011424160179523027	54226476122.86646
0.0011429872259612788	54105578577.742195
0.0011435587195742594	53917978377.43651
0.0011441304989340464	53893545744.03118
0.0011447025641835133	53770494529.15164
0.001145274915465605	53622197067.08904
0.0011458475529233377	53557928540.249626
0.0011464204766997994	53450162199.26811
0.0011469936869381492	53262653651.87937
0.0011475671837816181	53258168763.06256
0.001148140967373509	53148268805.31505
0.0011487150378571957	53022994461.3064
0.0011492893953761242	52891279816.873055
0.0011498640400738121	52854313865.63104
0.001150438972093849	52736387566.08739
0.0011510141915798957	52624642152.99516
0.0011515896986756856	52538120580.406586
0.0011521654935250235	52412367219.86612
0.001152741576271786	52280569888.897575
0.0011533179470599219	52169327118.48139
0.0011538946060334519	52090897287.539665
0.0011544715533364685	52013535901.63899
0.0011550487891131367	51899954505.10928
0.0011556263135076932	51806719777.9148
0.001156204126664447	51704794638.55266
0.0011567822287277792	51601842092.35401
0.001157360619842143	51437368001.530304
0.001157939300152064	51325621276.74632
0.00115851826980214	51310090410.56158
0.0011590975289370409	51213269274.12387
0.0011596770777015093	51062233685.48805
0.00116025691624036	50877584319.399635
0.00116083704469848	50895133132.741745
0.0011614174632208292	50796489788.38537
0.0011619981719524395	50680733838.55141
0.0011625791710384156	50569196948.690765
0.0011631604606239347	50455887057.62339
0.0011637420408542466	50401406527.436066
0.0011643239118746737	50297668915.412926
0.001164906073830611	50138829989.336266
0.0011654885268675263	50105195453.16231
0.00116607127113096	50014129033.85742
0.0011666543067665254	49902372508.292015
0.0011672376339199085	49788942598.09151
0.0011678212527368684	49687178414.54359
0.0011684051633632367	49533911536.69455
0.0011689893659449183	49510823581.18612
0.0011695738606278907	49410701672.234146
0.0011701586475582047	49292468854.59659
0.0011707437268819838	49219234446.150505
0.0011713290987454246	49070848625.02556
0.0011719147632947972	49013104325.18759
0.0011725007206764445	48924768600.3864
0.0011730869710367825	48750575372.97281
0.001173673514522301	48705245407.99647
0.001174260351279562	48620036571.39984
0.0011748474814552016	48426156156.09763
0.001175434905195929	48447353948.763176
0.0011760226226485268	48342956061.85863
0.001176610633959851	48246522153.88955
0.001177198939276831	48129340771.75922
0.0011777875387464693	48038408814.494286
0.0011783764325158424	47952914922.13481
0.0011789656207321004	47886504048.02266
0.0011795551035424664	47772488390.817245
0.0011801448810942374	47649134993.19376
0.0011807349535347845	47590194200.281364
0.0011813253210115518	47490948853.99966
0.0011819159836720574	47384468568.36412
0.0011825069416638934	47296846520.82053
0.0011830981951347253	47163967541.67491
0.0011836897442322925	47108637968.124435
0.0011842815891044086	47018453644.45076
0.0011848737298989608	46949380751.372734
0.0011854661667639102	46788570556.91557
0.0011860588998472922	46700705033.56657
0.0011866519292972157	46625699517.15796
0.0011872452552618643	46551873828.67374
0.0011878388778894951	46466022030.94079
0.0011884327973284397	46393094210.92788
0.001189027013727104	46287494084.19516
0.0011896215272339675	46177001805.0274
0.0011902163379975844	46101503412.30384
0.001190811446166583	45996651491.82859
0.0011914068518896663	45896922914.39159
0.0011920025553156112	45835581431.07386
0.0011925985565932689	45730289348.90651
0.0011931948558715655	45646422521.50432
0.0011937914532995013	45562009747.9411
0.0011943883490261509	45487773604.1714
0.0011949855432006639	45392086797.65521
0.001195583035972264	45268540022.81587
0.0011961808274902502	45199599695.77963
0.0011967789179039953	45120776899.059906
0.0011973773073629473	45041890215.778404
0.0011979759960166288	44947284126.59321
0.001198574984014637	44831937262.374344
0.001199174271506644	44758890742.3996
0.0011997738586423973	44636448658.57941
0.0012003737455717185	44572867508.53245
0.0012009739324445043	44491661673.59482
0.0012015744194107266	44383086025.33065
0.001202175206620432	44279788300.64372
0.001202776294223742	44219574366.91141
0.0012033776823708537	44119085970.31769
0.001203979371212039	44039024493.4716
0.0012045813608976448	43956030402.593864
0.0012051836515780936	43858528508.63419
0.0012057862434038827	43809887912.729576
0.0012063891365255847	43611965779.325615
0.0012069923310938475	43615329070.77764
0.0012075958272593943	43553271157.34067
0.0012081996251730239	43424235016.62718
0.0012088037249856104	43276083138.37382
0.0012094081268481031	43249643029.02939
0.0012100128309115272	43146317997.62296
0.001210617837326983	42708980472.1946
0.0012112231462456464	43030140029.452255
0.0012118287578187692	42908217806.62833
0.0012124346721976785	42848221085.08503
0.0012130408895337772	42614446784.417
0.0012136474099785442	42682678300.18797
0.0012142542336835334	42564878397.048035
0.001214861360800375	42419137034.73394
0.0012154687914807752	42419884171.730774
0.0012160765258765155	42301442670.91902
0.0012166845641394537	42257245053.600716
0.0012172929064215234	42179365564.16075
0.001217901552874734	42098548061.058235
0.0012185105036511712	42002814489.05917
0.0012191197589029967	41931018428.42934
0.001219729318782448	41840215755.47505
0.0012203391834418392	41771602642.15136
0.00122094935303356	41677930160.70839
0.0012215598277100768	41585465247.57416
0.0012221706076239317	41521691342.91649
0.0012227816929277437	41441213584.4592
0.0012233930837742075	41366289609.13945
0.0012240047803160946	41220098514.169266
0.0012246167827062527	41202193803.57617
0.0012252290910976058	41095886536.92287
0.0012258417056431545	41015076608.14675
0.001226454626495976	40905957491.801506
0.001227067853809224	40857799653.84693
0.0012276813877361286	40760863566.74661
0.0012282952284299966	40699281009.301765
0.0012289093760442116	40604541510.185936
0.0012295238307322336	40540924814.79461
0.0012301385926475996	40475080283.96106
0.0012307536619439233	40397349302.09356
0.0012313690387748951	40262802437.95605
0.0012319847232942825	40151110962.90622
0.0012326007156559296	40146511414.619095
0.0012332170160137576	40028475773.98467
0.0012338336245217643	39994524609.44067
0.0012344505413340251	39898456800.55848
0.0012350677666046921	39632606895.13952
0.0012356853004879943	39705099506.84063
0.0012363031431382383	39675321147.301025
0.0012369212947098073	39551605064.73961
0.0012375397553571622	39497587504.61186
0.0012381585252348407	39440570863.62045
0.001238777604497458	39372115733.68121
0.0012393969932997068	39288477147.498566
0.0012400166917963566	39206872699.662605
0.0012406367001422548	39131600407.12095
0.001241257018492326	39027054166.76046
0.001241877647001572	38953765074.46308
0.0012424985858250728	38878023570.87281
0.0012431198351179852	38771862031.52824
0.001243741395035544	38655489343.73444
0.0012443632657330617	38664806195.43697
0.0012449854473659283	38575820492.84633
0.0012456079400896111	38495987353.796425
0.0012462307440596558	38446921042.33641
0.0012468538594316856	38373327857.57681
0.0012474772863614013	38279290691.04046
0.001248101025004582	38116535005.96308
0.0012487250755170841	38142128031.79197
0.0012493494380548427	38034911104.47047
0.00124997411277387	37960488329.24333
0.0012505990998302567	37897889224.951256
0.0012512243993801717	37822317908.53775
0.0012518500115798617	37763240866.1704
0.0012524759365856516	37661894415.134705
0.0012531021745539443	37566540875.01467
0.0012537287256412211	37519303960.00007
