#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007840671807729105	257234610818.00568
0.0007844592143632969	256971252867.21295
0.0007848514439704785	256873277488.15857
0.0007852438696924637	256360257829.61032
0.0007856364916273099	255890709975.10477
0.0007860293098731235	255485126465.23856
0.0007864223245280601	254725232997.9674
0.0007868155356903241	254121253935.45627
0.0007872089434581692	253846720449.27115
0.0007876025479298983	253208936474.6379
0.0007879963492038632	252808635930.81317
0.0007883903473784651	252429502399.40695
0.0007887845425521543	251891234364.79935
0.0007891789348234303	251481692612.42307
0.000789573524290842	250876744555.2361
0.0007899683110529873	250119979381.1322
0.0007903632952085138	249913976290.83466
0.000790758476856118	249141126978.15323
0.000791153856094546	248752731914.96112
0.0007915494330225933	248427545713.47705
0.0007919452077391045	247902718486.4888
0.0007923411803429741	247430201481.84256
0.0007927373509331456	246700021696.5031
0.0007931337196086121	246633830719.39862
0.0007935302864684163	245821531048.07016
0.0007939270516116505	245633795747.0639
0.0007943240151374563	244909937842.57733
0.000794721177145025	244660602057.1033
0.0007951185377335974	244061867079.80606
0.0007955160970024641	243622932528.1442
0.0007959138550509653	243029353156.80588
0.0007963118119784908	242744556341.78455
0.00079670996788448	242034229261.72195
0.0007971083228684221	241847703975.66275
0.0007975068770298563	241134974744.30786
0.0007979056304683712	240881871788.1697
0.0007983045832836053	240299786666.15628
0.0007987037355752471	239956824006.89178
0.0007991030874430347	239373186380.99792
0.0007995026389867562	238698996531.79623
0.0007999023903062496	238144974662.9948
0.0008003023415014027	238026959222.9254
0.0008007024926721533	237516490438.49225
0.0008011028439184894	236676409071.061
0.0008015033953404486	236604004494.09476
0.0008019041470381188	235965682145.3892
0.0008023050991116377	235431925015.75153
0.0008027062516611935	234887196097.11685
0.0008031076047870241	234708775702.99655
0.0008035091585894176	234143833698.00244
0.0008039109131687123	232739733932.81808
0.0008043128686252966	233105149419.79242
0.0008047150250596092	232844217671.15195
0.000805117382572139	232504428047.5577
0.0008055199412634249	232013921550.102
0.0008059227012340566	231063000379.6026
0.0008063256625846736	231036908271.30692
0.000806728825415966	230610922295.61807
0.000807132189828674	230163591192.85364
0.0008075357559235882	228430416269.7561
0.00080793952380155	229183923527.56586
0.0008083434935634507	228848925571.2951
0.0008087476653102324	228425224591.2151
0.0008091520391428875	227978183046.689
0.000809556615162459	227248364539.0376
0.0008099613934700402	226937260980.51834
0.0008103663741667751	226476851870.89548
0.0008107715573538584	225970392735.95758
0.0008111769431325353	225771052036.28098
0.0008115825316041016	225067934597.0403
0.0008119883228699036	224882145139.01834
0.0008123943170313385	224417539967.4722
0.0008128005141898541	224007718613.73654
0.0008132069144469491	223426675576.73993
0.0008136135179041725	222849091122.98322
0.0008140203246631246	222624760597.41995
0.000814427334825456	220732737903.70093
0.0008148345484928687	221371028970.4914
0.0008152419657671151	221247270500.2017
0.0008156495867499986	219802560107.02646
0.0008160574115433736	220383343197.74875
0.0008164654402491452	220079688654.81778
0.0008168736729692698	219586211362.2506
0.0008172821098057543	219014081736.6512
0.0008176907508606572	218659900518.7648
0.0008180995962360875	218269265159.35004
0.0008185086460342055	217839129387.98163
0.0008189179003572225	216781589296.06873
0.0008193273593074011	216996185872.74506
0.0008197370229870548	216032363459.7958
0.0008201468914985483	216202191461.35028
0.0008205569649442975	215677888951.30457
0.0008209672434267695	215321398359.00842
0.0008213777270484829	214970880580.69812
0.0008217884159120071	214356604064.1536
0.0008221993101199631	214110627769.56332
0.000822610409775023	213630245100.1991
0.0008230217149799105	212978748227.44327
0.0008234332258374005	212821086713.4066
0.0008238449424503191	212447067989.759
0.0008242568649215442	211977194182.69684
0.0008246689933540049	211425999482.64185
0.0008250813278506819	211146710050.06195
0.0008254938685146072	210716330518.47726
0.0008259066154488645	210148509860.24918
0.0008263195687565889	209891543501.84555
0.0008267327285409671	209487975277.95306
0.0008271460949052375	209011740914.42612
0.0008275596679526901	208682869834.55334
0.0008279734477866663	208240971635.93854
0.0008283874345105596	207704965889.68756
0.0008288016282278148	207462330660.97726
0.0008292160290419287	206907757823.37012
0.0008296306370564496	206558700318.09656
0.0008300454523749778	206266162393.8091
0.0008304604751011652	205810765479.89288
0.0008308757053387157	205400520129.31335
0.000831291143191385	204992781412.395
0.0008317067887629807	204504354534.58368
0.0008321226421573621	204097567350.1602
0.0008325387034784408	203666264934.03326
0.00083295497283018	203389838609.13297
0.0008333714503165951	202893099501.52475
0.0008337881360417533	201869146578.6706
0.0008342050301097741	202073664872.6067
0.000834622132624829	200636318547.56238
0.0008350394436911414	201458314014.7898
0.0008354569634129869	200911202547.34888
0.0008358746918946934	200626770222.72516
0.0008362926292406407	200207184095.50446
0.000836710775555261	199737829389.64093
0.0008371291309430386	199085418807.4013
0.0008375476955085101	199048313456.9248
0.0008379664693562642	198044048135.0395
0.0008383854525909423	197848379635.37274
0.0008388046453172378	197888675163.2872
0.0008392240476398963	197511479318.6733
0.0008396436596637163	197052880793.11807
0.0008400634814935481	196219904968.23303
0.0008404835132342948	196398826073.1341
0.000840903754990912	195901545985.89615
0.0008413242068684073	195463512620.50354
0.0008417448689718415	194839801133.81076
0.0008421657414063274	194859688243.88022
0.0008425868242770305	194475569134.93588
0.000843008117689169	194046864649.1716
0.0008434296217480136	193667036416.24506
0.0008438513365588875	193311949763.81808
0.0008442732622271668	192891379515.61978
0.0008446953988582804	192454397345.65936
0.0008451177465577095	192145139637.47327
0.0008455403054309883	191760822799.81665
0.0008459630755837037	191216495705.99905
0.0008463860571214955	190979250436.3782
0.0008468092501500563	190484040953.94855
0.0008472326547751313	190149349481.01282
0.0008476562711025188	189927584483.39557
0.00084808009923807	189544898259.62048
0.000848504139287689	189094369123.83466
0.0008489283913573327	188791451454.4526
0.0008493528555530113	188251347809.77588
0.0008497775319807878	187713057073.28778
0.0008502024207467781	187525964430.52725
0.0008506275219571515	187174625752.93826
0.00085105283571813	186938030187.18845
0.0008514783621359891	186604329119.74097
0.0008519041013170571	186191104570.56754
0.0008523300533677155	185635750861.23764
0.0008527562183943993	185456367244.04446
0.0008531825965035965	184756197799.65384
0.0008536091878018483	184617845826.6637
0.0008540359923957492	184364519255.9296
0.000854463010391947	184031328493.08212
0.0008548902418971429	183542976070.86154
0.0008553176870180915	183322419017.29834
0.0008557453458616005	182661780653.7856
0.0008561732185345313	182546307088.3841
0.0008566013051437985	182142699326.79633
0.0008570296057963704	181370761779.25198
0.0008574581205992685	181522930388.43777
0.000857886849659568	181170091074.03668
0.0008583157930843978	180514812357.06696
0.0008587449509809399	180452091786.24802
0.0008591743234564302	179921601646.03442
0.0008596039106181584	179510244882.56082
0.0008600337125734674	179337189786.98535
0.0008604637294297541	178699035665.94595
0.000860893961294469	178580774186.12634
0.0008613244082751162	178353892286.82053
0.0008617550704792537	177877328460.54242
0.0008621859480144933	177577543176.2448
0.0008626170409885006	177219052631.9428
0.0008630483495089947	176700039998.34317
0.0008634798736837492	176237091032.48688
0.000863911613620591	176214709402.6002
0.0008643435694274012	175853473831.52353
0.0008647757412121149	175486806503.36838
0.000865208129082721	175192172470.3735
0.0008656407331472623	174850591863.45663
0.0008660735535138359	174515150463.06396
0.0008665065902905927	174144201979.5671
0.000866939843585738	173834928526.97556
0.0008673733135075309	173321744616.32187
0.0008678070001642846	173064724577.09137
0.0008682409036643667	172757048922.92087
0.0008686750241161988	172455515096.2945
0.0008691093616282568	171955058701.5816
0.0008695439163090709	171739644909.75458
0.0008699786882672254	171435817221.2538
0.000870413677611359	171031955690.38614
0.0008708488844501646	170644049500.5447
0.0008712843088923896	170459153211.0728
0.0008717199510468358	170127922461.01035
0.0008721558110223591	169723113613.09396
0.0008725918889278703	169416224005.9545
0.0008730281848723341	169074753870.63376
0.0008734646989647702	168758255145.9795
0.0008739014313142525	168352022879.86685
0.0008743383820299096	168116152284.92786
0.0008747755512209244	167801246204.68497
0.0008752129389965348	167443559121.41806
0.0008756505454660331	166958067630.98172
0.0008760883707387661	166724710266.50812
0.0008765264149241354	166463427103.1971
0.0008769646781315974	166075663866.58963
0.0008774031604706631	165832518185.7353
0.0008778418620508984	165486058599.0843
0.0008782807829819238	165164971770.92514
0.0008787199233734148	164849766878.96008
0.0008791592833351014	164485111868.8588
0.0008795988629767689	164214809614.70822
0.0008800386624082572	163821690110.0192
0.0008804786817394613	163112196461.1848
0.000880918921080331	162670573474.93167
0.0008813593805408711	162886731565.84625
0.0008818000602311415	162192395140.20837
0.0008822409602612571	162279968443.2225
0.0008826820807413876	161964280683.45517
0.0008831234217817583	161652233181.08405
0.0008835649834926491	161293089031.38235
0.0008840067659843954	160960568253.29807
0.0008844487693673875	160693195331.48254
0.0008848909937520711	160115576430.39676
0.0008853334392489471	159899945027.03268
0.0008857761059685715	159714880565.05634
0.0008862189940215557	159262526232.9179
0.0008866621035185665	159084513783.30768
0.0008871054345703258	157204733941.99933
0.0008875489872876109	158448544597.33737
0.0008879927617812546	156982030331.69565
0.0008884367581621452	157532807896.7548
0.0008888809765412262	157483997746.082
0.0008893254170294968	157233703960.63187
0.0008897700797380116	156873438739.1931
0.0008902149647778805	156636419141.90952
0.0008906600722602694	156299140693.327
0.0008911054022963995	155999515325.26804
0.0008915509549975477	155704931503.54068
0.0008919967304750464	155370245831.14737
0.0008924427288402838	155024662354.079
0.0008928889502047039	154691017055.43933
0.0008933353946798062	154430337495.67856
0.0008937820623771461	153994826909.56003
0.0008942289534083345	153632549843.76978
0.0008946760678850387	153577749830.9611
0.0008951234059189812	153281619830.88525
0.0008955709676219406	152906738078.8814
0.0008960187531057515	152431790644.94156
0.0008964667624823044	151470254503.41138
0.0008969149958635454	151936821275.81067
0.0008973634533614771	151604794373.9645
0.0008978121350881578	151469633699.47437
0.0008982610411557018	151146002403.27298
0.0008987101716762796	150396625083.67557
0.0008991595267621177	150468401659.54263
0.0008996091065254987	150295995629.8039
0.0009000589110787614	149988246224.50943
0.0009005089405343007	149703768702.29855
0.0009009591950045677	149401991035.15836
0.00090140967460207	149069695492.05566
0.000901860379439371	148681855400.89465
0.0009023113096290906	148501281609.8627
0.0009027624652839051	148152439090.2066
0.000903213846516547	147711516206.8974
0.0009036654534398052	147240686737.66525
0.0009041172861665251	147279769996.04016
0.0009045693448096083	146988180796.46848
0.0009050216294820131	146760637080.02582
0.000905474140296754	146503881903.396
0.0009059268773669024	146187347059.72482
0.0009063798408055858	145895616506.21533
0.0009068330307259885	145631374223.43567
0.0009072864472413515	145218064790.64795
0.0009077400904649721	145022520869.19638
0.0009081939605102045	144689795575.25162
0.0009086480574904596	144462067841.43155
0.0009091023815192047	142696738659.6168
0.0009095569327099643	143918515549.51688
0.0009100117111763193	143559741859.56015
0.0009104667170319074	143223558908.69675
0.0009109219503904233	143077827011.43515
0.0009113774113656185	142668477087.888
0.0009118331000713013	142402917181.9491
0.000912289016621337	142127749293.25757
0.0009127451611296476	141896662246.17676
0.0009132015337102123	141506594916.0784
0.0009136581344770673	141328475089.2503
0.0009141149635443058	140931006057.16382
0.0009145720210260779	140834095356.86035
0.0009150293070365909	140521777901.5727
0.000915486821690109	140191629784.36353
0.000915944565100954	139974002391.39386
0.0009164025373835044	139721598608.2317
0.0009168607386521961	139412414095.18182
0.0009173191690215221	139165251517.1705
0.0009177778286060329	138730423339.97675
0.0009182367175203359	138618344241.96854
0.0009186958358790961	138368061827.81403
0.0009191551837970356	138111917194.91248
0.000919614761388934	137826797445.54376
0.0009200745687696284	137499736227.03656
0.0009205346060540132	137249571498.29323
0.0009209948733570401	136926158485.4614
0.0009214553707937185	136733699477.71779
0.0009219160984791153	136396300240.63249
0.0009223770565283549	136091983929.57875
0.000922838245056619	135818499073.31084
0.0009232996641791473	135612974458.73598
0.0009237613140112368	135391337070.83821
0.0009242231946682423	135143978787.73042
0.0009246853062655763	134867012458.64381
0.0009251476489187091	134572321741.69737
0.0009256102227431684	134296196235.91116
0.00092607302785454	134070431380.24954
0.0009265360643684672	133757420534.70103
0.0009269993324006513	133489156782.14659
0.0009274628320668516	133243208799.83609
