#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007012482217486387	43617349.97723776
0.00701598845859513	43529836.23904454
0.0070194964528244265	43442478.91969374
0.007023006201050838	43355294.777671725
0.0070265177041513634	43268252.77697114
0.007030030963003439	43181415.209747195
0.00703354597848494	43094751.83767366
0.0070370627514741825	43008312.265760764
0.0070405812828499195	42921989.34740661
0.007044101573491344	42835856.748199224
0.0070476236242780895	42749836.379458204
0.007051147436090228	42664067.75392606
0.007054673009808272	42578452.03345925
0.007058200346313176	42493039.80273946
0.007061729446486332	42407748.58090791
0.007065260311209575	42322641.671016715
0.007068792941365179	42237680.58172284
0.0070723273378358615	42152940.80081849
0.007075863501504779	42068339.38092278
0.00707940143325553	41983913.11825574
0.007082941133972158	41899596.018716685
0.007086482604539143	41815514.02973095
0.007090025845841412	41731569.86472419
0.007093570858764333	41647852.2065223
0.007097117644193714	41564295.79820585
0.00710066620301581	41480880.352877624
0.007104216536117318	41397649.31306793
0.007107768644385376	41314576.45147357
0.007111322528707569	41231669.32614693
0.007114878189971923	41148890.44294725
0.007118435629066908	41066289.54697828
0.007121994846881441	40983773.87869485
0.007125555844304882	40901407.04024645
0.007129118622227034	40819172.60980357
0.007132683181538147	40737338.36440047
0.007136249523128916	40655695.44976178
0.00713981764789048	40574250.01550774
0.007143387556714425	40492811.02159085
0.0071469592504927815	40411543.20144901
0.007150532730118028	40330424.95683041
0.007154107996483087	40249494.33409704
0.007157685050481328	40168717.81787822
0.007161263893006568	40088077.15709902
0.007164844524953071	40007505.38947794
0.007168426947215547	39927147.97307236
0.0071720111606891545	39847000.81431627
0.007175597166269499	39767078.07917033
0.0071791849648526335	39687335.86976583
0.0071827745573350595	39607702.506189756
0.007186365944613727	39528229.58581599
0.007189959127586033	39448898.94379466
0.007193554107149826	39369715.356489256
0.007197150884203401	39290685.596564405
0.007200749459645502	39211833.54948139
0.0072043498343753246	39133143.57099634
0.007207952009292512	39054623.45104834
0.007211555985297158	38976231.75723426
0.007215161763289806	38898026.96720448
0.00721876934417145	38819927.76623026
0.007222378728843536	38742024.25014853
0.007225989918207957	38664217.40346059
0.007229602913167061	38586550.575927116
0.007233217714623644	38506992.62497356
0.007236834323480956	38427190.582078256
0.007240452740642696	38348226.04413318
0.007244072967013017	38272835.75378006
0.0072476950034965236	38197917.60292225
0.0072513188509982715	38122704.474403046
0.00725494451042377	38046851.01367351
0.007258571982678982	37971104.797867514
0.007262201268670321	37895141.107504964
0.007265832369304655	37819073.33004821
0.007269465285489307	37743147.371237196
0.007273100018132051	37667399.590900674
0.007276736568141116	37591828.86301614
0.007280374936425187	37516363.917429715
0.007284015123893399	37441087.11153151
0.007287657131455345	37365916.282052934
0.007291300960021073	37290929.080799505
0.007294946610501083	37216077.88069496
0.007298594083806333	37141407.867648885
0.007302243380848236	37066824.39465852
0.007305894502538659	36992383.210737005
0.007309547449789928	36918052.54959645
0.0073132022235148225	36843997.05210768
0.0073168588246265796	36770094.73428431
0.007320517254038893	36696343.97582718
0.007324177512665912	36622647.95735948
0.0073278396014222445	36549150.76098644
0.007331503521222955	36475773.51998923
0.007335169272983566	36402565.38026192
0.007338836857620058	36329518.318794906
0.007342506276048867	36256589.16783586
0.007346177529186891	36183789.54432088
0.007349850617951484	36111166.42644409
0.00735352554326046	36038683.12598295
0.00735720230603209	35966351.35002055
0.007360880907185105	35894168.21382746
0.007364561347638697	35822116.158986285
0.007368243628312516	35750212.00754795
0.007371927750126671	35678434.09168356
0.007375613714001734	35606815.11720357
0.007379301520858734	35535319.27840064
0.0073829911716191635	35463989.515518986
0.007386682667204973	35392790.29166539
0.007390376008538575	35321764.34816603
0.007394071196542844	35250849.15835288
0.007397768232141115	35180123.58987244
0.007401467116257185	35109484.39561905
0.007405167849815313	35039012.02027153
0.0074088704337402205	34968662.0651631
0.00741257486895709	34898482.797364004
0.007416281156391568	34828416.8025189
0.007419989296969764	34758486.33620293
0.007423699291618248	34688618.44849633
0.007427411141264057	34618841.33484966
0.007431124846834688	34549264.16030602
0.0074348404092581056	34479951.68278708
0.007438557829462734	34410768.59356065
0.007442277108377465	34341742.7003378
0.007445998246931653	34272928.79688372
0.007449721246055118	34204208.1422337
0.007453446106678145	34135570.57568311
0.007457172829731484	34067042.247833215
0.007460901416146349	33998675.76435767
0.007464631866854422	33930434.69237795
0.007468364182787849	33862353.96349744
0.007472098364879242	33794355.2359425
0.007475834414061681	33726491.548584536
0.0074795723312687116	33658762.59963488
0.007483312117434346	33591222.065717176
0.007487053773493063	33523766.41568887
0.007490797300379809	33456470.149783406
0.007494542699029999	33389308.08443037
0.007498289970379513	33322298.17071384
0.0075020391153647024	33255397.974236224
0.007505790134922384	33188646.82715269
0.007509543029989844	33122002.44877147
0.007513297801504839	33055537.98961828
0.007517054450405591	32989194.48499075
0.007520812977630793	32922992.645217955
0.007524573384119608	32856890.965328034
0.007528335670811667	32790892.48838885
0.007532099838647072	32725091.22024601
0.007535865888566396	32659398.325107243
0.0075396338215106785	32593848.052802578
0.0075434036384214335	32528416.396301087
0.0075471753402406435	32463130.56079012
0.007550948927910763	32397954.869760178
0.007554724402374718	32332921.20052873
0.007558501764575905	32267990.72893225
0.007562281015458193	32203233.384305842
0.007566062155965921	32138566.64938531
0.007569845187043903	32074063.256982725
0.007573630109637425	32009655.964071244
0.007577416924692243	31945402.62298117
0.007581205633154588	31881237.187021565
0.0075849962359711654	31817183.17947585
0.0075887887340891505	31753255.835341148
0.0075925831284561944	31689520.91055333
0.007596379420020422	31625940.842067264
0.0076001776097304324	31562507.056033753
0.007603977698535297	31499148.974140868
0.0076077796873845645	31435919.163872268
0.007611583577228256	31372798.13221808
0.00761538936901687	31309753.848739427
0.007619197063701378	31246854.914624084
0.007623006662233228	31184134.273004413
0.007626818165564344	31121546.662722994
0.007630631574647126	31059079.645383984
0.007634446890434449	30996742.83548894
0.007638264113879666	30934509.511070892
0.007642083245936605	30872421.140221596
0.007645904287559574	30810423.030793782
0.007649727239703353	30748594.406888098
0.007653552103323204	30686826.063296355
0.007657378879374866	30625219.84626649
0.0076612075688145525	30563713.87124067
0.007665038172598959	30502403.666948453
0.007668870691685258	30441190.655065574
0.0076727051270311	30380093.559749942
0.007676541479594615	30319096.974129934
0.007680379750334412	30258229.860374775
0.0076842199402095785	30197456.690219928
0.007688062050179683	30136826.746534746
0.007691906081204772	30076307.191588763
0.007695752034245374	30015893.479160026
0.007699599910262496	29955588.297854666
0.007703449710217627	29894438.612836093
0.007707301435072735	29833256.40816446
0.0077111550857902715	29772868.063093208
0.007715010663333167	29714259.412019085
0.007718868168664832	29655802.03520275
0.007722727602749164	29596666.115823843
0.007726588966550539	29537216.80798803
0.007730452261033814	29477917.66389126
0.007734317487164331	29418734.243754957
0.007738184645907913	29359686.6567143
0.007742053738230866	29300723.774950318
0.007745924765099981	29241907.770154852
0.007749797727482531	29183194.921121545
0.007753672626346271	29124609.592038132
0.0077575494626594445	29066122.493575208
0.007761428237390774	29007773.836316254
0.007765308951509469	28949506.874295592
0.007769191605985223	28891388.809353184
0.007773076201788215	28833375.14797909
0.007776962739889108	28775497.483561676
0.007780851221259053	28713468.761595186
0.007784741646869682	28638164.11945569
0.007788634017693117	28562224.706829473
0.007792528334701963	28509074.86631219
0.007796424598869314	28470247.92938541
0.007800322811168749	28428987.64850684
0.007804222972574332	28373528.139676835
0.007808125084060619	28316564.868698012
0.007812029146602648	28259716.714787617
0.007815935161175949	28202944.65584879
0.007819843128756537	28146320.497253798
0.007823753050320915	28089800.322069485
0.007827664926846075	28033408.038310375
0.007831578759309498	27977109.363189604
0.007835494548689152	27920954.15462743
0.007839412295963495	27864884.459388193
0.007843332002111477	27808773.262762293
0.007847253668112533	27752701.610489484
0.007851177294946589	27696890.77047466
0.007855102883594062	27641486.0575539
0.007859030435035858	27586212.9617824
0.007862959950253375	27530886.943744346
0.007866891430228501	27475618.06729296
0.007870824875943615	27420467.87482101
0.007874760288381586	27365396.09529829
0.007878697668525777	27310432.441002354
0.00788263701736004	27255600.15993577
0.00788657833586872	27200874.696661424
0.007890521625036654	27146268.109828025
0.007894466885849171	27091763.819455914
0.007898414119292095	27037358.93587166
0.00790236332635174	26983067.23770528
0.007906314508014916	26928874.679941226
0.007910267665268924	26874807.633253932
0.007914222799101558	26820834.13825761
0.007918179910501108	26766988.040910594
0.007922139000456357	26713234.588375594
0.007926100069956584	26659608.40831132
0.007930063119991561	26606060.937977564
0.007934028151551557	26552663.634992965
0.007937995165627333	26499334.15131906
0.007941964163210146	26446142.63868948
0.00794593514529175	26393039.11289986
0.007949908112864395	26340060.043980733
0.007953883066920827	26287161.74339408
0.007957860008454287	26234381.762002133
0.007961838938458513	26181708.669849847
0.007965819857927742	26129116.423708882
0.007969802767856705	26076636.354540557
0.007973787669240633	26024280.948121034
0.007977774563075253	25972031.884863853
0.00798176345035679	25919879.031415846
0.007985754332081967	25867834.307902448
0.007989747209248008	25815834.322200492
0.007993742082852631	25763684.971691523
0.007997738953894057	25711543.671489824
0.008001737823371003	25659855.708784014
0.008005738692282688	25608722.86619249
0.00800974156162883	25557671.74102889
0.008013746432409643	25506409.939447235
0.008017753305625848	25455178.305140827
0.008021762182278661	25404048.700387307
0.008025773063369799	25353049.613190778
0.008029785949901483	25302134.255649947
0.008033800842876434	25251346.283107467
0.008037817743297872	25200634.06136141
0.00804183665216952	25150055.036836278
0.008045857570495604	25099542.02656806
0.008049880499280852	25049143.45748609
0.008053905439530492	24998828.976776242
0.008057932392250257	24948652.90501674
0.008061961358446381	24898545.473811205
0.008065992339125604	24848540.423739444
0.008070025335295166	24798643.2918981
0.008074060347962814	24748843.588139538
0.008078097378136796	24699163.15525478
0.008082136426825863	24649546.267079417
0.008086177495039275	24600047.90342478
0.008090220583786794	24550637.955173407
0.008094265694078687	24501353.555430587
0.008098312826925726	24452150.230805498
0.008102361983339188	24403066.110836703
0.008106413164330858	24354056.659257896
0.008110466370913023	24305164.203031823
0.008114521604098479	24256345.623455495
0.008118578864900527	24207631.689406138
0.008122638154332977	24158396.077924278
0.008126699473410142	24108873.822225392
0.008130762823146847	24059852.899841897
0.00813482820455842	24012432.312783178
0.0081388956186607	23965181.09687501
0.00814296506647003	23917405.998117868
0.008147036549003265	23869383.1141712
0.008151110067277766	23821461.40726528
0.008155185622311404	23773613.93297606
0.00815926321512256	23725817.03909132
0.00816334284673012	23677698.878778983
0.008167424518153485	23629494.524711173
0.008171508230412561	23581856.680185933
0.008175593984527767	23535089.55048322
0.00817968178152003	23488214.019884117
0.00818377162241079	23438526.037450057
0.008187863508221996	23388299.08100826
0.008191957439976106	23341020.628693294
0.008196053418696093	23297305.931656845
0.008200151445405441	23253430.279409796
0.008204251521128143	23206998.83695172
0.008208353646888707	23160383.49103899
0.008212457823712152	23113874.4436704
0.008216564052624007	23067431.03074528
0.008220672334650318	23021108.684617538
0.008224782670817643	22974877.829942305
0.008228895062153052	22928749.56528967
0.008233009509684128	22882705.94872052
0.00823712601443897	22836734.567136936
0.00824124457744619	22790866.08348762
0.008245365199734912	22745107.84219672
0.00824948788233478	22699429.77369354
