#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001028572146625901	102270930122.55367
0.001029086432699214	101998188198.54758
0.0010296009759155635	101853644014.00922
0.0010301157764035212	101658985866.86505
0.001030630834291723	101464635353.8448
0.0010311461497088687	101268888875.04208
0.0010316617227837232	100992145447.23558
0.001032177553645115	100829817161.31483
0.0010326936424219376	100672047258.82747
0.0010332099892431485	100461027877.62628
0.00103372659423777	100267325273.05069
0.001034243457534889	100070579527.78125
0.0010347605792636564	99877928891.7005
0.0010352779595532882	99680389695.9725
0.0010357955985330649	99473715215.56679
0.0010363134963323314	99269005745.73141
0.0010368316530804974	99093933085.62897
0.0010373500689070377	98882928211.55518
0.001037868743941491	98700526200.8409
0.0010383876783134618	98505592181.21024
0.0010389068721526184	98309108764.45227
0.0010394263255886947	98117970335.467
0.001039946038751489	97872949701.77698
0.0010404660117708645	97694819400.90868
0.00104098624477675	97527255836.92772
0.0010415067378991383	97349797285.62697
0.0010420274912680877	97155062218.05037
0.0010425485050137217	96956590578.99153
0.0010430697792662286	96765205070.22368
0.0010435913141558617	96549164772.32881
0.0010441131098129395	96391406983.95596
0.0010446351663678459	96200390909.35426
0.0010451574839510298	96015478134.2606
0.0010456800626930053	95820272753.91193
0.0010462029027243518	95629932190.32272
0.001046726004175714	95245689260.57329
0.0010472493671778017	94992603561.93498
0.0010477729918613905	95061848460.1483
0.0010482968783573211	94802911342.74219
0.0010488210267964998	94683443959.34236
0.001049345437309898	94480677398.37097
0.001049870110028553	94254630174.03758
0.001050395045083567	93989319142.8469
0.0010509202426061087	93892009720.19235
0.0010514457027274117	93745332171.1636
0.0010519714255787754	93532757628.28867
0.0010524974112915647	93388138725.09535
0.0010530236599972105	93201102538.03691
0.001053550171827209	93023289806.14085
0.0010540769469131225	92846368609.29266
0.001054603985386579	92649363425.40129
0.0010551312873792722	92481049838.30737
0.0010556588530229618	92299189507.93506
0.0010561866824494732	92097575199.10526
0.0010567147757906978	91933625502.0512
0.0010572431331785932	91742325020.73306
0.0010577717547451825	91569966459.19402
0.001058300640622555	91371492884.78613
0.0010588297909428664	91167102344.76424
0.0010593592058383379	90976484637.74657
0.001059888885441257	90850944580.68355
0.0010604188298839775	90673335350.41406
0.0010609490392989194	90476818953.36818
0.0010614795138185688	90314980019.2613
0.001062010253575478	90136718648.93652
0.0010625412587022657	89961601437.31837
0.0010630725293316167	89783245743.47523
0.0010636040655962824	89605756060.5963
0.0010641358676290805	89425639600.60373
0.001064667935562895	89235844334.42325
0.0010652002695306763	89059862706.23393
0.0010657328696654417	88901989219.2969
0.0010662657361002743	88717151646.50105
0.0010667988689683245	88547034683.96419
0.0010673322684028085	88352047136.9762
0.00106786593453701	88199478199.16147
0.0010683998675042783	88023873271.54573
0.0010689340674380303	87847538763.31331
0.0010694685344717493	87678356045.00262
0.001070003268738985	87503388014.97968
0.0010705382703733543	87304763092.27571
0.001071073539508541	87154183004.20627
0.0010716090762782952	86979525393.36652
0.0010721448808164342	86796375244.10219
0.0010726809532568425	86633740491.371
0.001073217293733471	86473395199.9557
0.0010737539023803375	86303923856.34409
0.0010742907793315276	86122469729.39966
0.0010748279247211933	85966400522.97049
0.0010753653386835539	85797816996.36795
0.0010759030213528956	85622048804.13281
0.001076440972863572	85454954001.29128
0.0010769791933500036	85289652604.88943
0.0010775176829466784	85109628465.02759
0.0010780564417881516	84949774852.62248
0.0010785954700090457	84766434167.33606
0.0010791347677440502	84612095768.1096
0.0010796743351279222	84434327437.80869
0.0010802141722954862	84264922848.185
0.0010807542793816339	84041323195.17625
0.0010812946565213247	83938934511.86693
0.0010818353038495854	83770362346.98944
0.0010823762215015102	83586663714.47482
0.0010829174096122609	83428429925.7281
0.001083458868317067	83291202702.57135
0.0010840005977512254	83116576518.91064
0.001084542598050101	82965175455.88759
0.001085084869349126	82799342035.65659
0.0010856274117838005	82625860577.68677
0.0010861702254896923	82467489940.78604
0.001086713310602437	82308750372.8158
0.0010872566672577382	82141282187.39633
0.001087800295591367	81987201800.6492
0.0010883441957391627	81795178959.66647
0.0010888883678370322	81658912908.93793
0.0010894328120209507	81489059442.7827
0.001089977528426961	81340061580.33926
0.0010905225171911745	81182494835.5256
0.00109106777844977	80987574191.69461
0.0010916133123389947	80852801630.08414
0.001092159118995164	80659416109.9783
0.0010927051985546617	80536044650.48706
0.0010932515511539388	80378375995.2655
0.0010937981769295157	80225209595.18611
0.0010943450760179804	80068306831.80907
0.0010948922485559892	79873937713.41835
0.0010954396946802672	79743219852.00053
0.0010959874145276072	79579002613.81424
0.0010965354082348709	79426799134.13037
0.0010970836759389882	79279029183.24254
0.0010976322177769576	79118766971.76122
0.001098181033885846	78968417767.7312
0.0010987301244027887	78812848234.20401
0.00109927948946499	78652830630.33936
0.0010998291292097224	78498197874.12274
0.0011003790437743273	78344434393.04767
0.0011009292332962144	78190678801.65959
0.0011014796979128625	78035066525.50243
0.001102030437761819	77857757240.5573
0.0011025814529806999	77725896111.87343
0.0011031327437071902	77577490734.22589
0.0011036843100790438	77417798427.72217
0.0011042361522340832	77269928126.6388
0.0011047882703102002	77119064233.96774
0.0011053406644453553	76962179811.42274
0.001105893334777578	76814566953.73448
0.0011064462814449668	76656782607.36382
0.0011069995045856892	76500993674.40404
0.001107553004337982	76360070216.47739
0.001108106780840151	76207899657.47511
0.001108660834230571	76035378801.93596
0.001109215164647686	75890461600.60788
0.0011097697722300098	75752480256.48668
0.0011103246571161247	75605705819.72375
0.0011108798194446828	75458175469.26996
0.0011114352593544052	75211628677.46553
0.0011119909769840824	75162220858.44272
0.0011125469724725743	75013125770.60632
0.0011131032459588104	74843428250.82892
0.0011136597975817898	74718610700.84155
0.0011142166274805806	74570791179.44867
0.0011147737357943208	74353285382.48491
0.0011153311226622178	74273510131.49315
0.001115888788223549	74113743158.8315
0.0011164467326176607	73969741046.50612
0.0011170049559839695	73834382687.51044
0.0011175634584619613	73680053517.59799
0.0011181222401911923	73515437227.73515
0.0011186813013112878	73400066291.6053
0.0011192406419619433	73137275706.84354
0.0011198002622829243	73097912967.56633
0.0011203601624140656	72968748578.7048
0.0011209203424952727	72822706664.91718
0.0011214808026665203	72675694205.6718
0.0011220415430678535	72509317661.84247
0.0011226025638393874	72394434068.7043
0.001123163865121307	72218857687.30489
0.0011237254470538676	72108153438.45808
0.0011242873097773943	71964976436.2862
0.001124849453432283	71784075842.28308
0.001125411878158999	71680377805.4579
0.0011259745840980786	71537436318.9955
0.0011265375713901276	71389805259.60947
0.0011271008401758226	71257145409.00183
0.0011276643905959104	71112534925.07326
0.0011282282227912084	70969500378.80383
0.001128792336902604	70721172302.35674
0.0011293567330710552	70681870774.34363
0.0011299214114375907	70498435939.11734
0.0011304863721433094	70227486357.87004
0.001131051615329381	69763380716.31325
0.0011316171411370458	70086971844.92328
0.0011321829497076142	69986511838.7047
0.001132749041182468	69842763059.50424
0.0011333154157030592	69723416217.82729
0.0011338820734109107	69583348833.30627
0.0011344490144476161	69445566015.87912
0.0011350162389548398	69313771178.408
0.0011355837470743172	69176121585.07272
0.0011361515389478544	69039633619.33482
0.0011367196147173283	68904275370.59615
0.001137287974524687	68738674167.32184
0.0011378566185119491	68616305796.62511
0.001138425546821205	68496135439.215034
0.0011389947595946157	68354418620.40671
0.001139564256974413	68182169826.885376
0.0011401340391029	68090675144.73911
0.0011407041061224515	67953422431.42072
0.0011412744581755128	67823079502.15654
0.0011418450954046005	67688842903.31059
0.0011424160179523027	67555134543.524
0.0011429872259612788	67421600449.000374
0.0011435587195742594	67289621673.77907
0.0011441304989340464	67146985423.16639
0.0011447025641835133	67009815957.38828
0.001145274915465605	66891166223.10151
0.0011458475529233377	66749465650.12161
0.0011464204766997994	66571493489.09683
0.0011469936869381492	66493013034.28084
0.0011475671837816181	66357582846.214745
0.001148140967373509	66232848804.34782
0.0011487150378571957	66098309740.57619
0.0011492893953761242	65959609714.96
0.0011498640400738121	65834140085.991905
0.001150438972093849	65707419073.3968
0.0011510141915798957	65567120601.75235
0.0011515896986756856	65449803441.54016
0.0011521654935250235	65313783525.43271
0.001152741576271786	65153032822.68845
0.0011533179470599219	65029838887.88007
0.0011538946060334519	64907262867.34083
0.0011544715533364685	64797767656.29698
0.0011550487891131367	64671981715.707115
0.0011556263135076932	64543398772.46661
0.001156204126664447	64414592578.506294
0.0011567822287277792	64291230951.43575
0.001157360619842143	64168572377.02454
0.001157939300152064	63912281218.554085
0.00115851826980214	63915679690.017044
0.0011590975289370409	63789824055.04454
0.0011596770777015093	63635432100.49004
0.00116025691624036	63536814100.970505
0.00116083704469848	63413002317.10536
0.0011614174632208292	63284532392.27242
0.0011619981719524395	63150504469.92401
0.0011625791710384156	63038149273.19142
0.0011631604606239347	62914353601.01434
0.0011637420408542466	62790493861.58156
0.0011643239118746737	62662062339.25728
0.001164906073830611	62540929610.79047
0.0011654885268675263	62419390900.69338
0.00116607127113096	62296151597.591484
0.0011666543067665254	62172589079.273865
0.0011672376339199085	62036186495.563446
0.0011678212527368684	61928499127.0278
0.0011684051633632367	61803145748.63491
0.0011689893659449183	61682587520.80253
0.0011695738606278907	61560119393.922935
0.0011701586475582047	61439783193.13228
0.0011707437268819838	61317632836.97521
0.0011713290987454246	61193270557.28539
0.0011719147632947972	61077509490.51446
0.0011725007206764445	60955736235.42317
0.0011730869710367825	60836026653.05095
0.001173673514522301	60715798488.35669
0.001174260351279562	60595051560.68806
0.0011748474814552016	60473010525.822
0.001175434905195929	60354017508.95875
0.0011760226226485268	60233193195.48596
0.001176610633959851	60118542124.026855
0.001177198939276831	59993928290.24968
0.0011777875387464693	59880366918.06974
0.0011783764325158424	59760497904.637764
0.0011789656207321004	59643729644.9132
0.0011795551035424664	59524226518.0596
0.0011801448810942374	59396350522.88473
0.0011807349535347845	59289491456.39007
0.0011813253210115518	59174832599.92205
0.0011819159836720574	59051217491.740295
0.0011825069416638934	58937432090.37257
0.0011830981951347253	58819975645.56188
0.0011836897442322925	58698914698.10821
0.0011842815891044086	58588048374.42304
0.0011848737298989608	58474820648.63078
0.0011854661667639102	58361249339.64976
0.0011860588998472922	58211628657.453926
0.0011866519292972157	58129934201.05214
0.0011872452552618643	58015654079.309006
0.0011878388778894951	57898131184.03977
0.0011884327973284397	57786172092.055275
0.001189027013727104	57664712225.12661
0.0011896215272339675	57557184180.97644
0.0011902163379975844	57432465509.754814
0.001190811446166583	57330844957.50536
0.0011914068518896663	57199325830.66849
0.0011920025553156112	57104993097.406364
0.0011925985565932689	56992089682.605484
0.0011931948558715655	56877965644.53692
0.0011937914532995013	56767411032.38627
0.0011943883490261509	56655384463.13586
0.0011949855432006639	56541917645.87592
0.001195583035972264	56431242929.176285
0.0011961808274902502	56319058169.774826
0.0011967789179039953	56208345230.21236
0.0011973773073629473	56096595660.25508
0.0011979759960166288	55985424374.660416
0.001198574984014637	55867951034.26078
0.001199174271506644	55762214368.73447
0.0011997738586423973	55624381457.5376
0.0012003737455717185	55523048117.95123
0.0012009739324445043	55435136061.528725
0.0012015744194107266	55325755724.40775
0.001202175206620432	55215889598.4441
0.001202776294223742	55108090056.82678
0.0012033776823708537	54996740720.06863
0.001203979371212039	54879257418.32023
0.0012045813608976448	54772027848.08818
0.0012051836515780936	54672648748.020294
0.0012057862434038827	54565023023.88484
0.0012063891365255847	54455594239.11974
0.0012069923310938475	54343538638.08103
0.0012075958272593943	54241987241.758545
0.0012081996251730239	54066824908.82012
0.0012088037249856104	53817526096.80412
0.0012094081268481031	53901804134.5432
0.0012100128309115272	53747308465.92825
0.001210617837326983	52994858357.57692
0.0012112231462456464	53602380495.802536
0.0012118287578187692	53483585444.90252
0.0012124346721976785	53381243922.72311
0.0012130408895337772	53190538274.623146
0.0012136474099785442	53172428106.72323
0.0012142542336835334	53042490305.86854
0.001214861360800375	52945764139.43384
0.0012154687914807752	52862958828.84627
0.0012160765258765155	52743580716.47436
0.0012166845641394537	52654299888.27902
