#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014845027321136065	20305120713.400517
0.001485244983479663	20265383134.60606
0.0014859876059714029	20224093066.25894
0.0014867305997743885	20177539050.46402
0.0014874739650742755	20144934406.223476
0.0014882177020568127	20094358645.94474
0.001488961810907841	20063549574.408043
0.0014897062918132948	20024531598.68405
0.0014904511449592014	19985708345.977547
0.0014911963705316808	19945948481.59513
0.0014919419687169466	19903517585.596893
0.001492687939701305	19866928528.816326
0.0014934342836711554	19827208242.743874
0.001494181000812991	19788699977.39297
0.0014949280913133974	19748782455.053112
0.001495675555359054	19707590091.146233
0.0014964233931367334	19670663050.512165
0.0014971716048333018	19631694812.242508
0.0014979201906357184	19590776495.480785
0.0014986691507310362	19553313296.144634
0.0014994184853064016	19515245709.28923
0.0015001681945490547	19476259139.52536
0.001500918278646329	19437163874.19035
0.001501668737785652	19397334913.17432
0.0015024195721545447	19360688515.11904
0.001503170781940622	19321907381.67947
0.0015039223673315922	19279103930.88052
0.0015046743285152579	19238688583.641277
0.0015054266656795154	19204772355.058697
0.0015061793790123552	19168914817.843582
0.0015069324687018613	19131550035.717804
0.0015076859349362121	19089963217.383583
0.0015084397779036801	19052527312.920883
0.001509193997792632	19018172008.63167
0.0015099485947915282	18980917321.107754
0.001510703569088924	18943620610.69374
0.0015114589208734682	18905400334.733276
0.0015122146503339048	18866474343.851448
0.0015129707576590717	18829852219.143387
0.0015137272430379013	18793495221.256435
0.0015144841066594202	18755460903.552715
0.0015152413487127497	18717191833.99368
0.001515998969387106	18680801267.273464
0.0015167569688717994	18643686203.528778
0.0015175153473562352	18600958906.247185
0.0015182741050299132	18566166950.58388
0.001519033242082428	18531937338.50255
0.0015197927587034693	18494440776.70424
0.001520552655082821	18461395449.321926
0.0015213129314103624	18424514960.82768
0.0015220735878760676	18388026236.885365
0.0015228346246700054	18349937863.102932
0.0015235960419823405	18313295381.908867
0.0015243578400033315	18279081501.508007
0.001525120018923333	18241943835.154213
0.0015258825789327946	18206319725.668518
0.001526645520222261	18168838333.19709
0.0015274088429823721	18133919515.266354
0.0015281725474038633	18098088373.039406
0.0015289366336775651	18061385103.47806
0.0015297011019944039	18026195242.18667
0.001530465952545401	17988307723.56432
0.0015312311855216736	17946710697.026752
0.0015319968011144344	17919324179.123997
0.0015327627995149916	17882821159.302193
0.001533529180914749	17848635930.367928
0.0015342959455052062	17813063631.057156
0.0015350630934779588	17777349096.118893
0.0015358306250246978	17742189193.663345
0.00153659854033721	17707116964.03198
0.0015373668396073785	17670834552.824646
0.001538135523027182	17636835165.262646
0.0015389045907886955	17601829359.772552
0.0015396740430840899	17567473117.00991
0.0015404438801056319	17532538990.3573
0.0015412141020456846	17497902906.341534
0.0015419847090967073	17463123546.559124
0.0015427557014512556	17427995998.754242
0.0015435270793019813	17392669575.37804
0.0015442988428416321	17357453712.031876
0.001545070992263053	17325257937.40192
0.0015458435277591843	17290816872.691437
0.0015466164495230637	17255689281.389805
0.0015473897577478251	17222046809.344288
0.001548163452626699	17188522792.37852
0.0015489375343530122	17153955107.366741
0.0015497120031201885	17119986411.493462
0.0015504868591217486	17086498030.300756
0.0015512621025513093	17052467933.20905
0.001552037733602585	17018662305.640709
0.0015528137524693862	16984915997.261557
0.0015535901593456208	16951055373.041796
0.0015543669544252935	16917510834.82284
0.001555144137902506	16883318064.563387
0.0015559217099714573	16848273758.808754
0.001556699670826443	16817296420.204233
0.001557478020661856	16781781193.708328
0.001558256759672187	16750226525.114723
0.001559035888052023	16717258645.806158
0.001559815405996049	16684084410.540707
0.001560595313699047	16650662935.969763
0.0015613756113558963	16617842759.812498
0.001562156299161574	16584779451.033758
0.0015629373773111547	16552196294.684917
0.00156371884599981	16519462851.550291
0.00156450070542281	16485939827.845663
0.0015652829557755213	16453574905.231113
0.001566065597253409	16421433441.33266
0.0015668486300520355	16388655068.609816
0.0015676320543670614	16356170728.209291
0.0015684158703942448	16323562896.791967
0.0015692000783294419	16291335937.815363
0.0015699846783686065	16258943852.620094
0.0015707696707077906	16226794247.345879
0.0015715550555431444	16194210735.99725
0.0015723408330709158	16161721910.381319
0.0015731270034874511	16130733416.028843
0.0015739135669891947	16098708860.013994
0.0015747005237726891	16066350121.307503
0.0015754878740345754	16034179020.099113
0.0015762756179715925	16002691875.22
0.0015770637557805782	15970867751.190054
0.0015778522876584685	15939215690.903685
0.0015786412138022977	15908185978.482777
0.0015794305344091987	15876610127.160532
0.0015802202496764033	15844133984.278963
0.0015810103598012414	15813598144.339718
0.001581800864981142	15780279359.226086
0.0015825917654136326	15750991100.881561
0.0015833830612963394	15719015620.818094
0.0015841747528269874	15687630753.71324
0.001584966840203401	15656901201.918394
0.0015857593236235025	15626178751.54387
0.0015865522032853141	15594654222.113409
0.0015873454793869568	15564550093.448954
0.0015881391521266502	15533472818.916862
0.0015889332217027133	15502127967.005722
0.0015897276883135645	15471826170.335737
0.0015905225521577213	15439672726.786814
0.0015913178134338	15410922977.985697
0.0015921134723405168	15378821348.415339
0.001592909529076687	15349445188.222767
0.0015937059838412252	15318578058.07034
0.0015945028368331458	15288864737.55179
0.0015953000882515623	15257518709.050064
0.001596097738295688	15227650534.994621
0.0015968957871648356	15197671741.125086
0.0015976942350584178	15167333097.874918
0.001598493082175947	15137592778.945
0.0015992923287170347	15107173780.052526
0.0016000919748813932	15077173068.777258
0.0016008920208688338	15046058558.68076
0.0016016924668792681	15014312215.363224
0.0016024933131127076	14984708553.563248
0.0016032945597692638	14958496230.33382
0.0016040962070491484	14928415963.592432
0.0016048982551526729	14898829142.576712
0.0016057007042802492	14869077072.941908
0.0016065035546323893	14840080344.257864
0.0016073068064097055	14809509206.193657
0.0016081104598129102	14780944844.598722
0.0016089145150428167	14751606281.3416
0.0016097189723003381	14722949626.249865
0.0016105238317864882	14692575307.754976
0.0016113290937023815	14663372130.946068
0.0016121347582492326	14635147458.864195
0.0016129408256283571	14606528013.157213
0.0016137472960411712	14577083545.385645
0.0016145541696891918	14547310640.833044
0.0016153614467740362	14519525243.94775
0.0016161691274974232	14490128347.074312
0.001616977212061172	14461312895.702267
0.0016177857006672025	14433189146.134617
0.001618594593517536	14404159046.47736
0.0016194038908142947	14375934360.639511
0.0016202135927597017	14344870071.799658
0.0016210236995560815	14317356800.591599
0.0016218342114058596	14287013672.914564
0.0016226451285115623	14262320406.97185
0.001623456451075818	14234181480.581108
0.001624268179301356	14206042503.663443
0.0016250803133910066	14177706611.580456
0.001625892853547702	14149296824.415836
0.0016267057999744758	14121169222.478233
0.0016275191528744629	14093346308.691786
0.0016283329124509001	14064818892.89101
0.0016291470789071255	14037439681.35968
0.0016299616524465788	14009212527.06962
0.001630776633272802	13982183996.28305
0.0016315920215894384	13954246078.787937
0.001632407817600233	13925959342.074358
0.001633224021509033	13898651845.862465
0.0016340406335197874	13871216619.524931
0.0016348576538365472	13843614935.471464
0.0016356750826634653	13815605754.421265
0.001636492920204797	13788978525.5592
0.0016373111666648993	13760974236.036474
0.0016381298222482316	13734248657.656506
0.0016389488871593556	13705809248.168312
0.0016397683616029353	13679158525.844158
0.0016405882457837368	13650542650.746202
0.0016414085399066285	13625359835.628723
0.0016422292441765818	13598644716.057257
0.0016430503587986699	13571133801.64941
0.0016438718839780692	13543181743.414043
0.001644693819920058	13516182962.324902
0.001645516166830018	13491065991.609901
0.001646338924913433	13463722029.03484
0.0016471620943758897	13436893488.799114
0.0016479856754230775	13410224238.22936
0.001648809668260789	13384064384.61488
0.0016496340730949193	13355843128.771996
0.0016504588901314666	13330344931.084782
0.0016512841195765323	13304827745.247248
0.0016521097616363205	13278305269.048635
0.0016529358165171385	13251247430.5463
0.001653762284425397	13225568422.174225
0.0016545891655676097	13198586533.124992
0.0016554164601503933	13171608075.022827
0.0016562441683804685	13146720686.867262
0.0016570722904646587	13120544017.165981
0.001657900826609891	13094550837.270283
0.0016587297770231958	13068668878.546366
0.0016595591419117073	13042410747.892578
0.001660388921482663	13017062797.320217
0.0016612191159434042	12991065643.63839
0.0016620497255013759	12964784657.76016
0.0016628807503641263	12938910857.78907
0.0016637121907393084	12914147324.71375
0.0016645440468346779	12887616435.830284
0.0016653763188580952	12859427073.73429
0.0016662090070175242	12837308293.493229
0.001667042111521033	12811834775.446936
0.0016678756325767933	12786393160.105602
0.0016687095703930817	12760907929.941973
0.001669543925178278	12735726775.379026
0.001670378697140867	12710317147.570436
0.0016712138864894374	12684404517.779764
0.001672049493432682	12659362574.293016
0.0016728855181793983	12634224415.656958
0.0016737219609384878	12609587169.493032
0.001674558821918957	12584719383.226887
0.0016753961013299165	12559531149.435291
0.0016762337993805813	12534175432.58561
0.0016770719162802715	12509992727.694145
0.0016779104522384116	12485180444.316444
0.0016787494074645306	12459205833.92788
0.0016795887821682628	12433448133.432503
0.0016804285765593468	12302889253.716509
0.0016812687908476264	12339739428.861712
0.0016821094252430502	12360101779.457546
0.0016829504799556717	12336470298.782585
0.0016837919551956494	12312083001.18902
0.0016846338511732472	12287502549.081366
0.0016854761680988337	12263867961.71278
0.001686318906182883	12239502159.035746
0.0016871620656359744	12213924809.781326
0.0016880056466687923	12190240872.199171
0.0016888496494921266	12166259547.287914
0.0016896940743168726	12142609871.804873
0.001690538921354031	12118577896.376858
0.0016913841908147078	12094022972.026764
0.001692229882910115	12070204130.376053
0.0016930759978515699	12045476844.852224
0.0016939225358504955	12022452205.031696
0.0016947694971184207	11998666989.79852
0.0016956168818669799	11975091837.722265
0.0016964646903079132	11951286730.397179
0.001697312922653067	11927554319.514036
0.0016981615791143935	11889798044.55415
0.0016990106599039506	11879501829.633593
0.0016998601652339026	11856293340.673203
0.0017007100953165195	11832184823.958061
0.0017015604503641776	11809841589.599648
0.0017024112305893595	11786091346.519873
0.001703262436204654	11762795621.60384
0.0017041140674227562	11739467160.986195
0.0017049661244564675	11716115174.629877
0.0017058186075186957	11692910876.15856
0.001706671516822455	11669554137.179317
0.0017075248525808661	11646670051.57244
0.0017083786150071565	11622462972.036676
0.00170923280431466	11600480325.970154
0.0017100874207168172	11576307808.013128
0.0017109424644271756	11554172851.044197
0.001711797935659389	11529901643.780163
0.0017126538346272186	11507910874.429379
0.0017135101615445322	11485604549.14525
0.0017143669166253045	11462506015.833366
0.001715224100083617	11440090060.983418
0.0017160817121336586	11417364579.255404
0.0017169397529897253	11394693587.839802
0.00171779822286622	11372168388.51968
0.001718657121977653	11349015420.613878
0.0017195164505386417	11326358452.73332
0.001720376208763911	11303922348.281565
0.0017212363968682927	11281839188.63128
0.0017220970150667266	11259366366.95153
0.00172295806357426	11236096533.687672
0.001723819542606047	11214443872.105526
0.00172468145237735	11190792772.409277
0.0017255437931035385	11169187378.116796
0.00172640656500009	11147083715.173428
0.0017272697682825901	11125236333.538197
0.0017281334031667313	11102764002.214775
0.0017289974698683145	11080808742.525917
0.0017298619686032487	11060064750.396872
0.0017307268995875502	11036986732.883032
0.001731592263037344	11016271574.56522
0.0017324580591688626	10993197374.591902
0.001733324288198447	10972205636.441647
0.001734190950342546	10949063202.295797
0.0017350580458177173	10928676626.568823
0.001735925574840626	10906970558.664312
0.0017367935376280462	10885127430.6559
0.0017376619343968602	10861798120.143808
0.0017385307653640584	10841829740.15678
0.0017394000307467403	10820953091.96006
0.0017402697307621136	10799059282.514414
0.0017411398656274947	10777590837.46155
0.0017420104355603083	10756563990.760672
0.0017428814407780885	10735193254.708776
0.0017437528814984774	10713419710.758898
0.0017446247579392265	10692004640.93675
0.001745497070318196	10670672454.646318
0.0017463698188533551	10649536502.04327
0.0017472430037627816	10629044726.701359
0.001748116625264663	10607774244.547844
0.0017489906835772952	10586945921.12983
0.0017498651789190837	10565776973.216908
0.0017507401115085433	10544712461.01693
0.0017516154815642975	10523570356.481987
0.0017524912893050796	10502823553.960617
0.0017533675349497321	10481540314.523
0.001754244218717207	10460583185.17042
0.0017551213408265654	10440634847.95812
