#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013710813348543859	31789317883.204456
0.001371766875521813	31724461728.14869
0.001372452758959574	31659928750.161846
0.0013731389853390537	31598766775.591152
0.001373825554831723	31538918131.816967
0.001374512467609139	31472324926.636074
0.0013751997238429434	31414044478.013454
0.001375887323704865	31352015880.869007
0.0013765752673667172	31289724826.310394
0.0013772635550004006	31217233605.69966
0.0013779521867779007	31165789460.249878
0.0013786411628712895	31103927253.35525
0.0013793304834527251	31042713467.649796
0.0013800201486944513	30981056426.445187
0.0013807101587687985	30920210039.93439
0.0013814005138481828	30854788702.853798
0.001382091214105107	30797579734.647694
0.0013827822597121595	30736739909.339405
0.0013834736508420156	30673560042.61278
0.0013841653876674365	30615111494.39186
0.00138485747036127	30554156290.39048
0.0013855498990964507	30493844774.075794
0.001386242674045999	30433835258.23141
0.0013869357953830218	30373365907.17252
0.0013876292632807132	30313299417.846348
0.0013883230779123536	30252918456.137466
0.0013890172394513097	30193066215.152927
0.0013897117480710353	30132652555.664467
0.0013904066039450707	30073629127.340034
0.0013911018072470431	30014209761.71417
0.0013917973581506666	29954346482.111847
0.0013924932568297418	29894969119.95711
0.0013931895034581566	29835673632.29981
0.0013938860982098857	29774677566.596664
0.0013945830412589906	29716899802.120174
0.00139528033277962	29657813633.81369
0.0013959779729460099	29596739634.695087
0.0013966759619324829	29539247400.04044
0.001397374299913449	29481891148.734947
0.0013980729870634056	29424998124.61002
0.0013987720235569372	29366095763.753025
0.0013994714095687155	29308562838.405888
0.0014001711452734998	29250739409.447063
0.0014008712308461364	29191064559.37043
0.0014015716664615594	29134971812.211746
0.0014022724522947901	29076971999.423374
0.0014029735885209376	29019696008.896706
0.001403675075315198	28958528348.890205
0.0014043769128528555	28904764404.036766
0.001405079101309282	28847470518.4978
0.0014057816408599366	28790606462.838123
0.0014064845316803663	28733322744.39537
0.0014071877739462064	28676129862.75699
0.0014078913678331794	28619643553.058815
0.0014085953135170959	28561632745.738247
0.0014092996111738543	28505737877.83141
0.001410004260979441	28449883006.153973
0.0014107092631099308	28393763834.34137
0.0014114146177414857	28336950632.14813
0.0014121203250503564	28280565050.25597
0.0014128263852128816	28223961292.587017
0.0014135327984054879	28167559977.399445
0.0014142395648046905	28113437654.208412
0.0014149466845870928	28057476536.128437
0.0014156541579293863	28001384221.068935
0.0014163619850083508	27945428496.39646
0.0014170701660008549	27889496196.962147
0.0014177787010838552	27831228607.92513
0.001418487590434397	27773359425.77681
0.0014191968342296142	27722469531.8521
0.0014199064326467288	27666991432.962208
0.0014206163858630522	27614507846.367195
0.0014213266940559836	27554301186.536064
0.0014220373574030114	27501424473.012043
0.0014227483760817128	27448127295.32336
0.0014234597502697536	27395264300.851086
0.0014241714801448884	27342664688.732098
0.0014248835658849607	27288594053.096607
0.001425596007667903	27235560803.37079
0.001426308805671737	27181801531.04674
0.001427021960074573	27126087487.280525
0.00142773547105461	27071069352.222603
0.0014284493387901373	27018297665.49885
0.0014291635634595323	26965707017.331635
0.001429878145241262	26911728289.527927
0.0014305930843138827	26860137577.663967
0.0014313083808560395	26806020583.650574
0.0014320240350464675	26753134359.32005
0.0014327400470639908	26700629566.1614
0.0014334564170875228	26646887002.080776
0.0014341731452960664	26594713491.895084
0.0014348902318687144	26534812346.41115
0.0014356076769846487	26487258957.853004
0.0014363254808231409	26437076710.513657
0.0014370436435635523	26380390666.908535
0.001437762165385334	26332480228.500668
0.0014384810464680266	26274711350.338287
0.0014392002869912605	26228559092.38827
0.001439919887134756	26176606471.057278
0.0014406398470783234	26124793869.545506
0.0014413601670018625	26071950477.868385
0.0014420808470853633	26017516643.052517
0.0014428018875089058	25969913398.355133
0.0014435232884526601	25918516359.889233
0.0014442450500968863	25866873983.59565
0.0014449671726219347	25813696279.27184
0.0014456896562082455	25764418716.051586
0.0014464125010363496	25713231103.718502
0.0014471357072868677	25662057994.869827
0.0014478592751405112	25611741855.004925
0.0014485832047780815	25557449192.659264
0.0014493074963804705	25508997271.2374
0.0014500321501286608	25459691656.798553
0.001450757166203725	25409327737.326412
0.0014514825447868268	25358784011.251713
0.0014522082860592201	25308490702.78532
0.0014529343902022495	25255904738.744892
0.0014536608573973507	25208158265.92999
0.0014543876878260493	25154987686.359962
0.0014551148816699623	25108537495.82952
0.0014558424391107971	25058558548.780163
0.0014565703603303525	25009486085.016518
0.0014572986455105175	24959412348.67241
0.0014580272948332728	24910018410.68815
0.0014587563084806894	24861109147.237003
0.0014594856866349296	24811602642.23816
0.001460215429478247	24762225842.633904
0.001460945537192986	24713532555.19223
0.0014616760099615824	24664332219.56914
0.0014624068479665631	24615167588.449
0.0014631380513905464	24566753840.73267
0.0014638696204162416	24517445391.306538
0.0014646015552264497	24469369545.434017
0.0014653338560040629	24419335683.1764
0.0014660665229320649	24372581117.08852
0.0014667995561935309	24324206034.248302
0.0014675329559716275	24276168489.075966
0.0014682667224496133	24225503817.238873
0.001469000855810838	24179342298.079994
0.0014697353562387434	24131980322.21781
0.0014704702239168627	24084303009.24086
0.001471205459028821	24036619866.297688
0.0014719410617583353	23988874057.4131
0.0014726770322892144	23941496762.923508
0.0014734133708053589	23888559025.127087
0.0014741500774907614	23846114540.57602
0.0014748871525295068	23799403009.41214
0.0014756245961057715	23752140784.686592
0.0014763624084038244	23704988891.45371
0.001477100589608026	23657084036.207546
0.00147783913990283	23609424234.636955
0.0014785780594727814	23563855611.767136
0.0014793173485025178	23517245684.455505
0.001480057007176769	23471227140.064636
0.0014807970356803574	23421715112.770638
0.0014815374341981976	23378082227.13976
0.0014822782029152966	23330675118.591953
0.0014830193420167542	23285239367.40734
0.0014837608516877626	23239521459.30981
0.0014845027321136065	23193145728.56646
0.001485244983479663	23147515515.422092
0.0014859876059714029	23101091789.432255
0.0014867305997743885	23054699966.17924
0.0014874739650742755	23009421290.631207
0.0014882177020568127	22959016990.476524
0.001488961810907841	22917669948.353455
0.0014897062918132948	22873424203.567883
0.0014904511449592014	22827682879.030834
0.0014911963705316808	22782711108.044735
0.0014919419687169466	22735262796.67931
0.001492687939701305	22692463863.34939
0.0014934342836711554	22647414635.676636
0.001494181000812991	22602349845.002407
0.0014949280913133974	22556560414.19952
0.001495675555359054	22511702773.459892
0.0014964233931367334	22467060164.12117
0.0014971716048333018	22422956126.395985
0.0014979201906357184	22379006950.03942
0.0014986691507310362	22334471903.746147
0.0014994184853064016	22291013276.645504
0.0015001681945490547	22245488821.4411
0.001500918278646329	22200742608.975338
0.001501668737785652	22156301028.10183
0.0015024195721545447	22114696364.36691
0.001503170781940622	22068787566.20061
0.0015039223673315922	22026117600.52618
0.0015046743285152579	21974409586.255947
0.0015054266656795154	21939399175.23532
0.0015061793790123552	21893634496.190804
0.0015069324687018613	21850938729.477818
0.0015076859349362121	21802984714.456318
0.0015084397779036801	21760634451.8121
0.001509193997792632	21722553533.214897
0.0015099485947915282	21680298341.615307
0.001510703569088924	21636943505.20011
0.0015114589208734682	21593821913.435867
0.0015122146503339048	21548528547.18985
0.0015129707576590717	21508457215.89869
0.0015137272430379013	21465763314.766438
0.0015144841066594202	21422270201.449753
0.0015152413487127497	21378258780.020527
0.001515998969387106	21336786189.57054
0.0015167569688717994	21294019527.68012
0.0015175153473562352	21253562128.521904
0.0015182741050299132	21211113589.73513
0.001519033242082428	21166346959.81421
0.0015197927587034693	21123237415.45773
0.001520552655082821	21086094208.46882
0.0015213129314103624	21044432147.365826
0.0015220735878760676	21002546452.19117
0.0015228346246700054	20959950516.398396
0.0015235960419823405	20917008800.855495
0.0015243578400033315	20877879693.145817
0.001525120018923333	20836698682.928337
0.0015258825789327946	20795251437.647583
0.001526645520222261	20752970862.98652
0.0015274088429823721	20712415875.92912
0.0015281725474038633	20671973560.339336
0.0015289366336775651	20630277115.77105
0.0015297011019944039	20589621171.017353
0.001530465952545401	20545913663.700165
0.0015312311855216736	20499276097.374916
0.0015319968011144344	20467699950.639187
0.0015327627995149916	20426637607.20137
0.001533529180914749	20386698886.994003
0.0015342959455052062	20346246324.000576
0.0015350630934779588	20305809259.802402
0.0015358306250246978	20264746531.693188
0.00153659854033721	20225289094.906242
0.0015373668396073785	20183961058.712322
0.001538135523027182	20145337800.238537
0.0015389045907886955	20105260826.26569
0.0015396740430840899	20065620906.88972
0.0015404438801056319	20025439251.839592
0.0015412141020456846	19985655497.869797
0.0015419847090967073	19946486404.8392
0.0015427557014512556	19906697035.123497
0.0015435270793019813	19867164915.652893
0.0015442988428416321	19826602597.15735
0.001545070992263053	19788581556.117
0.0015458435277591843	19749460632.79742
0.0015466164495230637	19710248846.22411
0.0015473897577478251	19671120120.478333
0.001548163452626699	19632269741.64299
0.0015489375343530122	19593329860.969265
0.0015497120031201885	19553906197.14612
0.0015504868591217486	19515596666.637665
0.0015512621025513093	19476819716.745296
0.001552037733602585	19438317375.55708
0.0015528137524693862	19399741810.74266
0.0015535901593456208	19361243140.20964
0.0015543669544252935	19322758924.653515
0.001555144137902506	19284600798.47283
0.0015559217099714573	19245749177.473484
0.001556699670826443	19208037976.376408
0.001557478020661856	19169945762.31224
0.001558256759672187	19131617478.67416
0.001559035888052023	19093897916.850426
0.001559815405996049	19055848262.28105
0.001560595313699047	19018013675.381187
0.0015613756113558963	18980632293.897324
0.001562156299161574	18943113709.98245
0.0015629373773111547	18905333854.709152
0.00156371884599981	18868025804.449753
0.00156450070542281	18830354682.452477
0.0015652829557755213	18793208694.11911
0.001566065597253409	18755888789.701653
0.0015668486300520355	18718501595.932304
0.0015676320543670614	18681476027.203354
0.0015684158703942448	18644597728.726894
0.0015692000783294419	18607602593.313843
0.0015699846783686065	18570669305.49899
0.0015707696707077906	18533818542.602383
0.0015715550555431444	18496657574.908836
0.0015723408330709158	18460303244.382713
0.0015731270034874511	18423695782.16392
0.0015739135669891947	18387284333.33284
0.0015747005237726891	18350358828.517567
0.0015754878740345754	18314241772.985096
0.0015762756179715925	18278031893.099545
0.0015770637557805782	18241296148.558514
0.0015778522876584685	18205597632.993523
0.0015786412138022977	18169317244.521
0.0015794305344091987	18133320171.28496
0.0015802202496764033	18097259481.579967
0.0015810103598012414	18061314687.699917
0.001581800864981142	18023176088.31316
0.0015825917654136326	17989777435.4415
0.0015833830612963394	17953045648.87641
0.0015841747528269874	17916039849.284508
0.001584966840203401	17883056084.980675
0.0015857593236235025	17847630828.426327
0.0015865522032853141	17812047913.11487
0.0015873454793869568	17776783092.546112
0.0015881391521266502	17741627266.77564
0.0015889332217027133	17706411075.473686
0.0015897276883135645	17671092777.7698
0.0015905225521577213	17635325128.130215
0.0015913178134338	17601222648.062946
0.0015921134723405168	17565582045.95377
0.001592909529076687	17531442236.22968
0.0015937059838412252	17496642394.727768
0.0015945028368331458	17461925595.555813
0.0015953000882515623	17427296652.172066
0.001596097738295688	17392867000.267372
0.0015968957871648356	17358295104.705666
0.0015976942350584178	17323638698.678596
0.001598493082175947	17289434155.644314
0.0015992923287170347	17255204300.17696
0.0016000919748813932	17220582769.26705
0.0016008920208688338	17186711164.141193
0.0016016924668792681	17152356804.618416
0.0016024933131127076	17118278668.479055
0.0016032945597692638	17084666644.225311
0.0016040962070491484	17050808658.06243
0.0016048982551526729	17017040245.88483
0.0016057007042802492	16982845366.15152
0.0016065035546323893	16949570701.445894
0.0016073068064097055	16914975474.525206
0.0016081104598129102	16882299327.26223
0.0016089145150428167	16848853298.805128
0.0016097189723003381	16815457779.923744
0.0016105238317864882	16781848161.726316
0.0016113290937023815	16748614128.128101
0.0016121347582492326	16715474366.51336
0.0016129408256283571	16682255356.189451
0.0016137472960411712	16649107450.345604
0.0016145541696891918	16615957878.039474
0.0016153614467740362	16583235415.366096
0.0016161691274974232	16550335338.49382
0.001616977212061172	16516756891.635448
0.0016177857006672025	16484597816.623129
0.001618594593517536	16451630596.492277
0.0016194038908142947	16418029882.38868
0.0016202135927597017	16380823990.825798
0.0016210236995560815	16327824422.003199
