#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006371764151918693	637161596101.7096
0.0006374950033994652	643017963061.1149
0.0006378137509011649	641385580067.5548
0.0006381326577766154	638844965632.7782
0.0006384517241055037	638918633599.0918
0.0006387709499675564	639346031238.1744
0.0006390903354425402	637935386258.6251
0.0006394098806102614	636128005876.6917
0.0006397295855505665	634922791121.7687
0.0006400494503433418	632171084755.2784
0.0006403694750685134	631393871518.5042
0.0006406896598060476	631722734973.1937
0.0006410100046359506	627104333313.7161
0.0006413305096382685	629521316937.9318
0.0006416511748930876	628281616663.6338
0.0006419720004805341	625913563014.1396
0.0006422929864807744	623263732945.4653
0.0006426141329740147	623073011594.3297
0.0006429354400405017	623162076400.0997
0.000643256907760522	620261648742.1758
0.0006435785362144022	609229804013.1887
0.0006439003254825094	618405693683.0906
0.0006442222756452506	618042846518.1962
0.0006445443867830732	616663787792.1816
0.0006448666589764647	610921337252.6039
0.0006451890923059528	613609678340.1091
0.0006455116868521058	608368297602.9536
0.0006458344426955318	611262408134.5635
0.0006461573599168795	607774086652.9551
0.0006464804385968378	608778564306.8904
0.0006468036788161363	608897240833.7115
0.0006471270806555443	606991850547.3414
0.000647450644195872	599922571383.0411
0.00064777436951797	603786056987.0199
0.0006480982567027289	603345184588.6986
0.0006484223058310802	591872498874.4923
0.0006487465169839957	599818266133.1028
0.0006490708902424877	599945997532.2898
0.0006493954256876088	595201353477.3226
0.0006497201234004526	598234404387.9988
0.0006500449834621528	592595663237.3093
0.0006503700059538838	591928173805.2545
0.0006506951909568607	592130022631.7526
0.0006510205385523391	592231513948.2405
0.0006513460488216153	591978090866.0931
0.000651671721846026	589458142325.6736
0.000651997557706949	589626246217.6499
0.0006523235564858024	588619702958.7556
0.0006526497182640453	583975568038.9865
0.0006529760431231773	584641803938.2803
0.0006533025311447389	581946605666.8103
0.0006536291824103112	582640490282.3689
0.0006539559970015163	582596372151.7635
0.000654282975000017	581174120395.9841
0.0006546101164875169	580238841707.3215
0.0006549374215457606	576977608462.814
0.0006552648902565334	573765964661.3103
0.0006555925227016617	577628032489.1305
0.0006559203189630124	575519182824.0029
0.0006562482791224939	574079801647.2411
0.0006565764032620551	571461205385.8826
0.0006569046914636862	572953219071.1403
0.000657233143809418	570681503173.5574
0.0006575617603813227	567967646123.3057
0.0006578905412615133	569448738496.2115
0.000658219486532144	567877234504.4429
0.00065854859627541	566715411994.3352
0.0006588778705735477	566185507438.535
0.0006592073095088344	561336319717.8597
0.0006595369131635889	564181385819.2104
0.0006598666816201706	562055492326.5852
0.0006601966149609806	555723253328.7705
0.000660526713268461	557844454217.9542
0.0006608569766250953	558430959581.3145
0.0006611874051134078	555977980342.2513
0.0006615179988159644	556049749173.9791
0.0006618487578153723	555517780369.6619
0.00066217968219428	555131699751.0269
0.0006625107720353771	550502757675.1073
0.0006628420274213948	551764740664.527
0.0006631734484351054	546628691186.6853
0.0006635050351593229	550103766928.731
0.0006638367876769025	548118130490.9498
0.000664168706070741	547092301631.583
0.0006645007904237763	542398431838.2812
0.0006648330408189881	544144519969.4663
0.0006651654573393976	543854554269.1229
0.0006654980400680673	543328223649.3576
0.0006658307890881012	542122462259.93915
0.0006661637044826453	542434694739.1186
0.0006664967863348866	541295603535.80774
0.000666830034728054	539916727423.5836
0.0006671634497454179	536338735212.3995
0.0006674970314702905	533682046406.2884
0.0006678307799860256	536722271233.98773
0.0006681646953760187	534038030381.9949
0.0006684987777237066	534753300522.6736
0.0006688330271125685	533993056005.8874
0.0006691674436261247	531893973359.17474
0.0006695020273479377	531924154110.3509
0.0006698367783616116	529317505779.33875
0.0006701716967507924	527333083494.308
0.0006705067825991677	528610071470.34576
0.0006708420359904673	527923491889.3161
0.0006711774570084624	524227011795.74243
0.0006715130457369666	525786013100.9876
0.000671848802259835	524779777072.95
0.000672184726660965	521124015619.5827
0.0006725208190242953	522530584400.15045
0.0006728570794338074	520444914787.0028
0.0006731935079735242	517277670747.9524
0.0006735301047275109	519701556498.7907
0.0006738668697798746	517888837435.7255
0.0006742038032147645	516902934058.64056
0.0006745409051163719	514988446020.65424
0.00067487817556893	514080000972.9441
0.0006752156146567145	513048988219.40466
0.0006755532224640428	510484448154.97363
0.0006758909990752748	512347053160.9515
0.0006762289445748124	509716532437.85004
0.0006765670590470998	509593406089.44446
0.0006769053425766233	508920954585.7336
0.0006772437952479116	506750571012.0584
0.0006775824171455355	506816301235.6482
0.0006779212083541082	505452301232.99115
0.0006782601689582853	503722585998.2875
0.0006785992990427644	504710934782.3287
0.0006789385986922858	503048069651.92175
0.0006792780679916319	502313378018.45667
0.0006796177070256277	501386878026.4347
0.0006799575158791404	500767810990.1918
0.00068029749463708	498159761910.2732
0.0006806376433843985	498717938575.739
0.0006809779622060907	495951983546.05347
0.0006813184511871937	495304239066.43536
0.0006816591104127872	495904670523.64325
0.0006819999399679936	494784354064.44794
0.0006823409399379775	493949692732.32855
0.0006826821104079465	491939190027.21027
0.0006830234514631503	491648420921.7079
0.0006833649631888818	490512523399.3791
0.0006837066456704762	489854138635.69666
0.0006840484989933114	488794957690.3102
0.000684390523242808	486345530429.9908
0.0006847327185044294	487281821534.0205
0.0006850750848636816	485750115733.0559
0.0006854176224061133	484936176963.12964
0.0006857603312173164	484362441710.7398
0.000686103211382925	482515039173.655
0.0006864462629886164	481920761076.01855
0.0006867894861201107	479715127579.45026
0.0006871328808631707	479953489337.2009
0.0006874764473036023	479704401389.9683
0.000687820185527254	478642033741.2807
0.0006881640956200177	476653772624.88275
0.0006885081776678276	475964912115.98596
0.0006888524317566615	475678305640.4086
0.0006891968579725398	474982415488.1415
0.0006895414564015261	473560228393.8449
0.0006898862271297268	472987322913.4818
0.0006902311702432916	472198851432.98883
0.0006905762858284132	470340010606.04584
0.0006909215739713273	470445674908.1278
0.000691267034758313	468131821878.52136
0.000691612668275692	468043222500.9188
0.0006919584746098298	467671675536.2959
0.0006923044538471347	466710888901.7012
0.0006926506060740582	464610200512.07385
0.0006929969313770952	464355761014.1455
0.0006933434298427837	463933389637.4391
0.000693690101557705	461812117109.5415
0.0006940369466084839	460759850275.1324
0.000694383965081788	460738386136.7664
0.000694731157064329	460092907754.8992
0.0006950785226428611	458926347675.29706
0.0006954260619041825	458187397906.83014
0.0006957737749351345	456514865806.02704
0.000696121661822602	456154660745.1939
0.0006964697226535132	455697036993.5274
0.00069681795751484	454622869342.75793
0.0006971663664935973	454132749685.9164
0.0006975149496768441	452633811479.6869
0.0006978637071516824	452114489454.8596
0.0006982126390052582	451104479016.203
0.0006985617453247608	450613007508.54205
0.0006989110261974231	449060755958.9011
0.0006992604817105218	447805104487.2226
0.000699610111951377	447238099098.38635
0.0006999599170073526	446717405024.2786
0.0007003098969658563	446123659202.0311
0.0007006600519143391	445146936978.77356
0.0007010103819402963	444459458489.2132
0.0007013608871312664	442563509501.66644
0.000701711567574832	439112118735.7204
0.0007020624233586194	441800908071.55664
0.0007024134545702987	438856549248.56726
0.0007027646612975838	439795121316.3317
0.0007031160436282326	439146376538.0158
0.0007034676016500467	438343461007.1626
0.0007038193354508717	437380297517.8519
0.000704171245118597	436336130918.9094
0.0007045233307411563	435800429591.88525
0.0007048755924065269	434984099004.73584
0.0007052280302027302	433252617010.65234
0.0007055806442178316	432651418863.875
0.0007059334345399404	432373259324.3484
0.0007062864012572104	431555455371.4538
0.000706639544457839	430735590539.81506
0.0007069928642300679	429265508683.7939
0.0007073463606621828	428713294636.6531
0.0007077000338425139	427833504318.82526
0.0007080538838594351	427398434307.8911
0.0007084079108013648	426237237362.6154
0.0007087621147567654	425640801673.2631
0.0007091164958141437	424868301982.4163
0.0007094710540620508	423810837740.9399
0.0007098257895890818	423163986064.05066
0.0007101807024838763	422360206603.6881
0.0007105357928351182	421557146048.73724
0.0007108910607315357	420640709860.9782
0.0007112465062619014	419867874507.658
0.0007116021295150324	419079195384.1582
0.0007119579305797898	417891325466.5859
0.0007123139095450797	416990655055.34863
0.0007126700664998522	414015642114.88995
0.0007130264015331021	415713867404.8584
0.0007133829147338685	414810943877.6869
0.0007137396061912355	413557620944.2962
0.0007140964759943311	413292407579.2419
0.0007144535242323282	412414532977.50214
0.0007148107509944443	411045252584.0742
0.0007151681563699415	410758944547.86926
0.0007155257404481264	409876514917.3701
0.0007158835033183504	409096470920.1289
0.0007162414450700095	408548923250.7481
0.0007165995657925445	407090975919.6728
0.0007169578655754407	406089657245.71814
0.0007173163445082283	405853995902.5782
0.0007176750026804824	405124302679.48505
0.0007180338401818226	404067689381.2385
0.0007183928571019135	403525983537.31854
0.0007187520535304645	402838367900.69556
0.0007191114295572297	401949564304.0827
0.0007194709852720082	401255297675.24225
0.0007198307207646442	400317249836.318
0.0007201906361250265	399678013092.9954
0.000720550731443089	398207500894.33746
0.0007209110068088104	398048657832.3491
0.0007212714623122148	397337315751.5717
0.0007216320980433709	396325987826.45764
0.0007219929140923926	395101129143.916
0.0007223539105494387	394898197191.92804
0.0007227150875047134	394341912928.1973
0.0007230764450484658	393042705780.12396
0.00072343798327099	392825847422.95917
0.0007237997022626255	392067736070.75653
0.0007241616021137567	391356237129.90607
0.0007245236829148136	390417349797.4159
0.0007248859447562709	389460735694.921
0.000725248387728649	388915454864.1605
0.0007256110119225134	387885506235.30853
0.0007259738174284746	384426660466.0665
0.0007263368043371888	386608319067.4473
0.0007266999727393574	385772125395.3118
0.000727063322725727	385116222417.5481
0.0007274268543870898	384452476728.38074
0.0007277905678142833	383678352995.9242
0.0007281544630981904	382862532324.79974
0.0007285185403297394	382173578785.1032
0.0007288827995999042	381454227040.985
0.0007292472409997042	380750475880.6963
0.000729611864620204	379864857311.927
0.000729976670552514	379219222574.1718
0.0007303416588877903	378486741898.58075
0.0007307068297172342	377674017582.92737
0.0007310721831320928	376851109495.75323
0.0007314377192236587	376190625365.3784
0.0007318034380832706	375521411968.4707
0.0007321693398023121	374692458713.8896
0.0007325354244722132	373809008975.38446
0.0007329016921844493	373261734020.4584
0.0007332681430305414	371575079991.72577
0.0007336347771020567	370451137196.6882
0.0007340015944906076	371006558514.7103
0.0007343685952878529	369771060620.46674
0.0007347357795854968	369694587197.22894
0.0007351031474752894	368958974776.5305
0.000735470699049027	368166250541.45325
0.0007358384343985515	367507377789.19086
0.0007362063536157507	366649474641.65155
0.0007365744567925586	366094156834.4883
0.0007369427440209549	365259077358.2925
0.0007373112153929653	364681495867.2002
0.0007376798710006618	363771741599.5624
0.0007380487109361621	362603373596.57806
0.0007384177352916301	361806452443.64874
0.0007387869441592759	361655609620.6191
0.0007391563376313555	360438551267.72186
0.0007395259158001711	359497673528.0585
0.0007398956787580712	358500640936.9479
0.0007402656265974502	357015827325.1358
0.0007406357594107488	358081829749.8202
0.0007410060772904542	357436577591.4044
0.0007413765803290994	356824299052.00415
0.0007417472686192639	355455158486.2042
0.0007421181422535736	355440921660.0101
0.0007424892013247003	353089500548.55396
0.0007428604459253626	353631789705.5977
0.0007432318761483252	353226974970.8686
0.0007436034920863993	352091592169.4465
0.0007439752938324424	350808870101.16644
0.0007443472814793586	350543171677.0214
0.0007447194551200982	349040704111.5551
0.0007450918148476582	349757818687.53326
0.000745464360755082	348605849683.4774
0.0007458370929354595	343523905232.50793
0.0007462100114819273	343998130188.77576
0.0007465831164876681	346879357940.45514
0.000746956408045912	346176042765.5566
0.0007473298862499349	345360499797.3171
0.0007477035511930598	345112118426.2962
0.0007480774029686563	344209790583.0908
0.0007484514416701406	342880076049.3547
0.0007488256673909757	342740746188.4014
0.0007492000802246711	342205979260.9425
0.0007495746802647833	341391975003.99286
0.0007499494676049157	339499633630.6754
0.0007503244423387181	335656548002.9664
0.0007506996045598874	338517109961.1062
0.0007510749543621672	338559747001.9188
0.0007514504918393483	338242971083.90155
0.000751826217085268	337461116187.173
0.0007522021301938106	336781259597.2788
0.0007525782312589075	336222870481.9416
0.0007529545203745369	335808449064.1814
0.0007533309976347242	335026728312.7774
0.0007537076631335415	333983883755.2295
0.0007540845169651082	333773803935.5699
0.0007544615592235907	332725025684.0805
0.0007548387900032025	331172750489.684
0.000755216209398204	331848897719.3032
0.0007555938175029031	331156720651.6334
0.0007559716144116545	330455239824.2003
0.0007563496002188603	329823666431.8394
0.0007567277750189697	329228868350.79706
0.0007571061389064791	328492089690.78986
0.0007574846919759323	327597873362.6085
0.0007578634343219202	326807186554.4582
0.0007582423660390811	326511881532.879
0.0007586214872221006	326006437791.7659
0.0007590007979657115	325217294186.49567
0.0007593802983646943	324737006667.99524
0.0007597599885138766	324202745527.7801
0.0007601398685081335	323557663499.3454
0.0007605199384423876	322842390876.76605
0.0007609001984116088	322140369535.21423
