#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00033119593028020774	8803990892933.393
0.0003313615282453478	8763216402365.344
0.00033152720900947046	8789732602975.057
0.00033169297261397517	8759349896494.189
0.00033185881910028216	8745041472935.775
0.0003320247485098323	8027626992888.052
0.0003321907608840872	8721840578700.737
0.0003323568562645292	8712129640772.975
0.00033252303469266144	8610510275281.621
0.00033268929621000775	8677849126128.596
0.00033285564085811274	8614752399391.665
0.0003330220686785418	8630718266637.801
0.00033318857971288105	8637355484291.783
0.0003333551740027375	8610504213060.657
0.0003335218515897388	8431437825588.238
0.00033368861251553364	8581184159407.737
0.00033385545682179137	8571893362790.089
0.00033402238455020224	8339103791470.345
0.00033418939574247734	8536360911608.487
0.00033435649044034855	8520012459057.823
0.0003345236686855687	8503997006605.121
0.00033469093051991146	8482859612860.948
0.0003348582759851714	8470586592114.466
0.000335025705123164	8449096095768.374
0.00033519321797572554	8432339253005.338
0.00033536081458471336	8404417696287.12
0.0003355284949920057	8367642366140.927
0.0003356962592395017	8389072124423.647
0.0003358641073691214	8377819293632.008
0.00033603203942280595	8365073842375.711
0.0003362000554425173	8348639456377.873
0.00033636815547023855	8327634738374.517
0.00033653633954797363	8312971226446.979
0.0003367046077177476	8297950895572.488
0.0003368729600216065	8283022664893.06
0.00033704139650161724	8246905672990.451
0.000337209917199868	8240484585409.202
0.00033737852215846793	8197358931159.149
0.0003375472114195471	8207219306712.396
0.0003377159850252569	8183952701151.935
0.00033788484301776946	8151581370077.472
0.00033805378543927834	8140302652750.749
0.00033822281233199795	8044452512309.764
0.00033839192373816393	8136241974891.345
0.000338561119700033	8121747609947.165
0.000338730400259883	8113046866818.729
0.0003388997654600129	8024281997928.575
0.0003390692153427429	7931420828661.18
0.0003392387499504142	7993687338684.063
0.0003394083693253894	8045180904429.995
0.0003395780735100521	8007599093434.289
0.0003397478625468071	7924170477052.993
0.00033991773647808047	7613389006435.579
0.0003400876953463195	7970436900326.203
0.00034025773919399264	7970015691071.868
0.0003404278680635896	7957380123460.485
0.0003405980819976214	7929062215357.998
0.00034076838103862017	7875328203649.639
0.0003409387652291395	7832166479259.3125
0.00034110923461175405	7881685951575.784
0.0003412797892290599	7855552538689.802
0.00034145042912367445	7759498166825.695
0.00034162115433823627	7771221463577.025
0.00034179196491540537	7829578354624.903
0.00034196286089786305	7822509529452.26
0.00034213384232831197	7777372250329.632
0.0003423049092494761	7756674747626.864
0.0003424760617041008	7756104518175.335
0.0003426472997349528	7748333167622.495
0.00034281862338482027	7629619497570.696
0.00034299003269651265	7732774153181.68
0.0003431615277128609	7707966561530.106
0.00034333310847671733	7684380291039.291
0.00034350477503095566	7683299042488.144
0.0003436765274184711	7673870904755.179
0.00034384836568218034	7621528969145.327
0.0003440202898650214	7600223988463.263
0.0003441923000099539	7600573974005.355
0.00034436439615995884	7617406355384.54
0.0003445365783580388	7601403175525.947
0.0003447088466472178	7587059999240.057
0.0003448812010705414	7558352924301.905
0.0003450536416710767	7541096112220.73
0.0003452261684919122	7544926440348.208
0.00034539878157615814	7527306345608.528
0.0003455714809669462	7433319108796.795
0.0003457442667074297	7489498304843.679
0.0003459171388407834	7481307156650.618
0.0003460900974102038	7469623801789.1875
0.00034626314245890885	7444030478608.741
0.0003464362740301383	7401695872069.205
0.00034660949216715333	7419601270602.327
0.0003467827969132369	7410224689540.553
0.0003469561883116935	7398799756031.318
0.0003471296664058493	7385397852463.768
0.0003473032312390522	7351723810988.758
0.0003474768828546717	7340348759745.944
0.000347650621296099	7301471202393.6045
0.000347824446606747	7300872511990.999
0.0003479983588300504	7313661349048.294
0.0003481723580094654	7302064703291.249
0.0003483464441884701	7282279731938.727
0.0003485206174105643	7270911240027.227
0.0003486948777192696	7249171704193.555
0.0003488692251581292	7217395010154.355
0.0003490436597707082	7211056190238.006
0.00034921818160059355	7191499621894.639
0.00034939279069139383	7178144241605.243
0.0003495674870867395	7048171614097.503
0.00034974227083028284	7177491836438.486
0.000349917141965698	7164939560111.551
0.0003500921005366808	7089508333043.187
0.0003502671465869491	7120919542781.439
0.00035044228016024257	7101653035129.724
0.00035061750130032266	7105226007726.327
0.0003507928100509728	7095864325260.028
0.00035096820645599824	7029416018567.334
0.0003511436905592262	7027341941644.444
0.00035131926240450584	6950084961891.807
0.0003514949220357081	7028908227427.842
0.0003516706694967259	7006312598881.285
0.00035184650483147426	6877074835907.813
0.00035202242808388996	6999488085256.728
0.00035219843929793187	6981913233522.82
0.0003523745385175808	6957083751845.787
0.00035255072578683957	6944364282511.078
0.000352727001149733	6894800904475.532
0.00035290336465030784	6930621146250.229
0.00035307981633263296	6897255162445.77
0.00035325635624079926	6893340025524.141
0.00035343298441891963	6894767106543.612
0.00035360970091112906	6875967957504.744
0.0003537865057615846	6851466920760.179
0.0003539633990144654	6819939634268.24
0.00035414038071397263	6754056583748.591
0.0003543174509043296	6600047466986.842
0.0003544946096297817	6805150778913.214
0.0003546718569345966	6797528274522.542
0.0003548491928630639	6776573389354.643
0.0003550266174594954	6777168433932.2
0.00035520413076822516	6762186298948.695
0.00035538173283360927	6750155185717.002
0.00035555942370002605	6730968624923.182
0.00035573720341187606	6725022055020.225
0.000355915072013582	6709064172875.221
0.0003560930295495888	6687568104435.044
0.00035627107606436354	6685185815556.612
0.0003564492116023957	6671501189958.015
0.0003566274362081969	6654987649732.854
0.000356805749926301	6645009196386.653
0.0003569841528012641	6618977381346.851
0.00035716264487766473	6610754907326.6875
0.0003573412262001035	6562688232326.288
0.00035751989681320355	6596810354776.564
0.00035769865676161015	6576112791124.278
0.0003578775060899909	6401015009518.491
0.0003580564448430359	6521422165480.291
0.0003582354730654574	6547452061308.777
0.0003584145908019901	6532247144440.663
0.00035859379809739106	6519943853547.079
0.00035877309499643975	6508935530486.005
0.00035895248154393797	6489187379939.672
0.00035913195778470994	6484245755061.923
0.0003593115237636023	6470036755141.829
0.0003594911795254841	6453435266114.174
0.0003596709251152468	6133780381508.666
0.0003598507605778044	6434527712682.486
0.0003600306859580933	6419912973760.752
0.0003602107013010723	6403673505005.368
0.00036039080665172283	6364817698018.678
0.0003605710020550487	6381135056516.479
0.0003607512875560762	6371029890125.588
0.00036093166319985424	6351413057157.89
0.00036111212903145416	6345917450181.102
0.00036129268509596985	6331334618625.024
0.0003614733314385178	6323617594435.204
0.00036165406810423703	6305610505114.958
0.0003618348951382891	6292419198824.746
0.00036201581258585823	6289616208571.427
0.0003621968204921511	6263531741806.882
0.0003623779189023972	6261462853587.037
0.0003625591078618484	6206326319852.43
0.0003627403874157793	6238754217223.663
0.0003629217576094872	6210950224639.5
0.0003631032184882919	6180038894720.649
0.00036328477009753605	6158584539710.975
0.00036346641248258477	6188390667136.65
0.000363648145688826	6172713771444.007
0.0003638299697616704	6168111265500.912
0.0003640118847465512	6154206652214.579
0.0003641938906889245	6142431851489.887
0.0003643759876342689	5982400959873.202
0.00036455817562808604	6043998861729.185
0.0003647404547159001	6104245174534.006
0.000364922824943258	6093989614821.806
0.0003651052863557296	6080943788633.049
0.00036528783899890746	5913881918152.966
0.0003654704829184069	6027433603024.044
0.00036565321815986606	6049345266854.48
0.00036583604476894595	6027698812536.86
0.0003660189627913304	6013110614335.543
0.00036620197227272606	5987828256868.7705
0.0003663850732588624	5991813650718.828
0.0003665682657954918	5994357386502.197
0.0003667515499283895	5979792036073.708
0.0003669349257033537	5966758398513.909
0.0003671183931662053	5893479753716.71
0.0003673019523627884	5944372685077.486
0.0003674856033389698	5933698883180.72
0.00036766934614063926	5913575420787.915
0.00036785318081370956	5756470148939.139
0.0003680371074041164	5868340982017.747
0.00036822112595781846	5522713552475.564
0.00036840523652079734	5841258965702.294
0.0003685894391390577	5842353292494.968
0.0003687737338586272	5852698569999.577
0.0003689581207255565	5835341136115.873
0.00036914259978591927	5819405150418.369
0.0003693271710858122	5779992650724.707
0.0003695118346713551	5792853318365.155
0.0003696965905886907	5790025836145.794
0.00036988143888398505	5764300513056.456
0.00037006637960342704	5775002907513.555
0.00037025141279322873	5745460429386.705
0.00037043653849962535	5741338630779.889
0.0003706217567688751	5744375831794.349
0.00037080706764725955	5733701176412.7295
0.00037099247118108314	5723587995726.966
0.00037117796741667367	5712809613707.476
0.000371363556400382	5701046974470.019
0.00037154923817858215	5681356137771.1875
0.00037173501279767144	5673318830079.81
0.0003719208803040703	5660595795355.285
0.0003721068407442223	5649108470836.312
0.0003722928941645944	5590866296653.337
0.00037247904061167667	5527496113870.285
0.0003726652801319825	5594663809224.483
0.0003728516127720485	5570335249097.598
0.0003730380385784345	5547829779488.768
0.0003732245575977237	5568340373250.628
0.00037341116987652255	5544139988406.362
0.0003735978754614608	5444445864600.673
0.0003737846743991915	5414164291462.98
0.00037397156673639107	5209237373312.182
0.00037415855251975925	5213313555848.675
0.0003743456317960191	5397365932398.306
0.0003745328046119171	5370209266683.758
0.00037472007101422303	5459707354075.558
0.0003749074310497301	5433115907773.489
0.00037509488476525495	5453412475989.335
0.0003752824322076376	5331465604355.891
0.00037547007342374135	5417506362911.113
0.0003756578084604532	5395817331372.959
0.0003758456373646834	5423272213392.375
0.00037603356018336574	5403055323657.817
0.0003762215769634574	5404019521773.214
0.00037640968775193913	5404212275679.048
0.0003765978925958151	5401767638270.144
0.00037678619154211295	5371911427261.553
0.000376974584637884	5364255563567.417
0.0003771630719302029	5364950194244.988
0.000377351653466168	5358994290225.112
0.00037754032929290105	5350508679600.567
0.0003777290994575475	5343472638193.098
0.00037791796400727626	5311119920143.174
0.00037810692298927986	5312939073958.625
0.00037829597645077447	5138285130000.61
0.0003784851244389998	5293879575677.005
0.0003786743670012193	5289403732030.7705
0.0003788637041847199	5280924973625.814
0.0003790531360368122	5271783508217.003
0.0003792426626048306	5261415163243.461
0.000379432283936133	5242484023206.08
0.000379622000078101	5237655957111.34
0.00037981181107814006	5232257756483.996
0.0003800017169836791	5219613623963.503
0.00038019171784217095	5196839808572.556
0.000380381813701092	5198752163302.204
0.00038057200460794253	5149261075671.423
0.00038076229061024646	5177265143713.201
0.00038095267175555157	5151681153232.195
0.00038114314809142933	5153554189230.838
0.00038133371966547503	5139953405947.041
0.00038152438652530775	5115146115657.178
0.00038171514871857036	4978391355540.006
0.0003819060062929296	4989436127822.99
0.00038209695929607607	5062269065394.662
0.00038228800777572407	5072171998850.48
0.0003824791517796119	5077280152729.306
0.0003826703913555017	5077830300928.563
0.00038286172655117943	5069242606545.135
0.000383053157414455	5056207951890.26
0.0003832446839931622	5048655715044.552
0.00038343630633515876	5005465761800.413
0.0003836280244883263	4988546866120.783
0.00038381983850057044	5020879901996.289
0.0003840117484198207	4996276767957.533
0.0003842037542940306	4995867448788.431
0.0003843958561711776	4996535999726.076
0.0003845880540992632	4983638963456.598
0.0003847803481263128	4977714409924.037
0.00038497273830037594	4954799579639.103
0.0003851652246695261	4950581140608.049
0.00038535780728186084	4941998620788.437
0.00038555048618550176	4937921544252.888
0.0003857432614285945	4912574848590.545
0.00038593613305930877	4858811085472.611
0.0003861291011258384	4910097220045.535
0.00038632216567640134	4898046886510.711
0.00038651532675923955	4892386377589.1875
0.00038670858442261917	4842114151097.069
0.00038690193871483046	4740725557750.077
0.00038709538968418787	4861288261046.039
0.00038728893737902993	4840081659906.065
0.00038748258184771945	4838613220454.135
0.0003876763231386433	4833894944668.981
0.00038787016130021256	4817503252243.35
0.00038806409638086263	4806137147881.98
0.00038825812842905303	4776347407002.419
0.00038845225749326755	4776079834303.801
0.00038864648362201416	4770694054158.568
0.00038884080686382515	4773579091269.519
0.000389035227267257	4758327989872.194
0.00038922974488089063	4752188230923.015
0.00038942435975333105	4745728513613.241
