#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006030863032219383	867895134523.8743
0.0006033878463735492	863521438519.8547
0.000603689540296736	860915180675.2351
0.0006039913850668843	858867820240.1879
0.0006042933807594177	859298331581.3029
0.0006045955274497974	859786448749.1787
0.0006048978252135223	845941524542.2609
0.000605200274126129	855985494168.0568
0.0006055028742631921	854583986902.3794
0.0006058056257003236	851878599741.4121
0.0006061085285131738	849892667170.7368
0.0006064115827774303	848858336268.5691
0.000606714788568819	846828586661.689
0.0006070181459631034	844152726168.8339
0.0006073216550360849	841498540702.2697
0.0006076253158636029	842930330942.9603
0.0006079291285215347	840315457680.8522
0.0006082330930857954	836741156350.3057
0.0006085372096323382	826903177393.0568
0.0006088414782371544	834702366103.4452
0.0006091458989762729	830329149685.665
0.000609450471925761	830529070536.4486
0.0006097551971617239	829923952874.5492
0.0006100600747603048	805209888834.8837
0.0006103651047976849	820290391049.156
0.0006106702873500837	818085508334.6
0.0006109756224937587	821359054095.0776
0.0006112811103050056	814823132335.7739
0.000611586750860158	822071894094.8318
0.0006118925442355881	818811825427.167
0.0006121984905077058	818493478191.2384
0.0006125045897529596	815963751529.1692
0.0006128108420478361	803943474463.9362
0.0006131172474688599	810400065402.8179
0.0006134238060925944	810870634048.252
0.0006137305179956406	808417002353.3562
0.0006140373832546383	808905562620.4982
0.0006143444019462656	807661721528.8364
0.0006146515741472387	805993925112.1592
0.0006149588999343123	801862445297.2897
0.0006152663793842794	798142003306.2916
0.0006155740125739715	801291758876.5383
0.0006158817995802584	799800448225.523
0.0006161897404800485	796530258351.5984
0.0006164978353502885	796166173231.4686
0.0006168060842679636	794796841803.8215
0.0006171144873100975	793195596163.2955
0.0006174230445537526	790880874835.1044
0.0006177317560760294	790269862414.5178
0.0006180406219540674	787717380617.0414
0.0006183496422650443	787477962661.2435
0.0006186588170861768	784353870369.2417
0.0006189681464947199	783568535261.4028
0.0006192776305679672	782519913646.4316
0.0006195872693832512	779428172867.5609
0.0006198970630179428	779460146134.8342
0.0006202070115494517	777970211783.9033
0.0006205171150552264	776567631812.6945
0.000620827373612754	774369045021.8226
0.0006211377872995604	772587256220.8114
0.0006214483561932102	772266251817.1836
0.0006217590803713068	770233561757.4584
0.0006220699599114924	762707327811.6245
0.000622380994891448	764862177244.5465
0.0006226921853888938	766226265537.6283
0.0006230035314815882	760372466366.0282
0.000623315033247329	762455450646.6948
0.0006236266907639526	760961827727.2764
0.0006239385041093346	756496981101.5698
0.0006242504733613892	754528066500.9622
0.0006245625985980698	755182995446.0668
0.0006248748798973688	753727342346.5592
0.0006251873173373175	753978722123.0269
0.0006254999109959861	752583603575.6064
0.000625812660951484	751393092846.4014
0.0006261255672819596	749351411157.798
0.0006264386300656006	744440358835.3898
0.0006267518493806334	746260125432.7169
0.0006270652253053237	745470830383.4968
0.0006273787579179763	743849630153.5067
0.0006276924472969352	741431266993.6323
0.0006280062935205836	740767057210.0333
0.0006283202966673438	738946980390.6796
0.0006286344568156775	735917520021.024
0.0006289487740440853	734376841213.7418
0.0006292632484311073	731701209753.5875
0.0006295778800553229	731963479032.8887
0.0006298926689953505	724069078888.7472
0.0006302076153298481	729828130630.3063
0.000630522719137513	729146772795.3582
0.0006308379804970817	726936340493.1611
0.0006311533994873302	722047273441.0419
0.0006314689761870738	722734986588.5924
0.0006317847106751673	722586078295.9557
0.0006321006030305049	722404655457.227
0.0006324166533320201	720911573208.6836
0.0006327328616586861	719314254148.615
0.0006330492280895155	718190163407.3641
0.0006333657527035602	716602454932.2119
0.0006336824355799119	714788123224.5825
0.0006339992767977018	713431825140.9197
0.0006343162764361007	712531423689.1847
0.0006346334345743187	708608039254.4397
0.0006349507512916059	709866344497.9921
0.0006352682266672516	708566727238.5653
0.0006355858607805852	704523326264.9891
0.0006359036537109755	705202585865.8536
0.0006362216055378309	702877032729.2872
0.0006365397163405998	703186396232.5978
0.00063685798619877	701837885000.3414
0.0006371764151918693	697359870530.3667
0.0006374950033994652	698665567374.5836
0.0006378137509011649	697283866835.5121
0.0006381326577766154	695540883710.8512
0.0006384517241055037	694466140782.2614
0.0006387709499675564	693609556658.6354
0.0006390903354425402	692156393006.0334
0.0006394098806102614	690185843597.1655
0.0006397295855505665	689279755157.9786
0.0006400494503433418	687569965731.6019
0.0006403694750685134	686031846763.567
0.0006406896598060476	685446249364.6774
0.0006410100046359506	683098973093.0474
0.0006413305096382685	682933028295.1135
0.0006416511748930876	681580884359.4716
0.0006419720004805341	679885636235.0623
0.0006422929864807744	677368362109.4667
0.0006426141329740147	676318806401.8202
0.0006429354400405017	676119183541.3613
0.000643256907760522	673934131309.8608
0.0006435785362144022	670468955249.7219
0.0006439003254825094	671868574029.4751
0.0006442222756452506	670832557979.0885
0.0006445443867830732	669257976725.8335
0.0006448666589764647	666907282890.394
0.0006451890923059528	666648375932.7484
0.0006455116868521058	664481198338.4321
0.0006458344426955318	663491740638.9559
0.0006461573599168795	662237002579.326
0.0006464804385968378	661307528003.7926
0.0006468036788161363	660593930647.9812
0.0006471270806555443	658664292871.4242
0.000647450644195872	652103389732.5631
0.00064777436951797	656189655649.6741
0.0006480982567027289	655186067912.5099
0.0006484223058310802	647573200442.6763
0.0006487465169839957	651743823591.7734
0.0006490708902424877	650912652783.2577
0.0006493954256876088	648910040709.8914
0.0006497201234004526	649067129912.4576
0.0006500449834621528	645593588112.062
0.0006503700059538838	644630142303.3583
0.0006506951909568607	643921991722.3286
0.0006510205385523391	642702958203.176
0.0006513460488216153	642359766198.1493
0.000651671721846026	639923519339.0302
0.000651997557706949	639864731625.9803
0.0006523235564858024	638913183328.98
0.0006526497182640453	636700546104.224
0.0006529760431231773	635732143559.5183
0.0006533025311447389	633109472290.0255
0.0006536291824103112	632401484836.5112
0.0006539559970015163	632500094315.1262
0.000654282975000017	630735959405.8749
0.0006546101164875169	629697982730.3102
0.0006549374215457606	627850497630.344
0.0006552648902565334	625651949713.0079
0.0006555925227016617	626611516700.6838
0.0006559203189630124	624852991328.1923
0.0006562482791224939	623429641960.5923
0.0006565764032620551	621793098001.0068
0.0006569046914636862	621459710551.1099
0.000657233143809418	619567463798.8512
0.0006575617603813227	618258912622.6901
0.0006578905412615133	617866219160.4716
0.000658219486532144	616439549452.3761
0.00065854859627541	615110385719.9177
0.0006588778705735477	614422307998.8408
0.0006592073095088344	612118834312.0485
0.0006595369131635889	612042395980.0885
0.0006598666816201706	610257077414.8835
0.0006601966149609806	607397107218.1877
0.000660526713268461	605841612514.5017
0.0006608569766250953	606613751874.3884
0.0006611874051134078	604548162803.2954
0.0006615179988159644	603588383285.0862
0.0006618487578153723	603231470716.2915
0.00066217968219428	602505823849.4816
0.0006625107720353771	599582676540.9255
0.0006628420274213948	599331778307.7126
0.0006631734484351054	597552714330.1108
0.0006635050351593229	596988139710.5645
0.0006638367876769025	595856096537.7555
0.000664168706070741	594270425293.6539
0.0006645007904237763	592633368047.6741
0.0006648330408189881	591061761357.127
0.0006651654573393976	591413795974.0017
0.0006654980400680673	589803260024.0358
0.0006658307890881012	589240082101.2117
0.0006661637044826453	588571488006.7979
0.0006664967863348866	587329180740.1306
0.000666830034728054	586057088625.7986
0.0006671634497454179	583883090345.1832
0.0006674970314702905	582435443960.153
0.0006678307799860256	582740958705.4874
0.0006681646953760187	580871580893.3358
0.0006684987777237066	580254545619.6423
0.0006688330271125685	579408944377.6267
0.0006691674436261247	577347776663.9818
0.0006695020273479377	577121319340.3156
0.0006698367783616116	574875256310.7288
0.0006701716967507924	572831825573.3976
0.0006705067825991677	573706012551.5485
0.0006708420359904673	572685334882.932
0.0006711774570084624	569070473417.1713
0.0006715130457369666	570382724084.2675
0.000671848802259835	569265132195.5204
0.000672184726660965	565924794641.0653
0.0006725208190242953	566892736966.7511
0.0006728570794338074	564945184926.0784
0.0006731935079735242	562920453418.5702
0.0006735301047275109	563752397294.7457
0.0006738668697798746	562367889288.613
0.0006742038032147645	561329648542.2484
0.0006745409051163719	559976379276.8605
0.00067487817556893	558797799909.5659
0.0006752156146567145	557557138678.4525
0.0006755532224640428	555512010597.2804
0.0006758909990752748	555707341631.0931
0.0006762289445748124	554053627340.5536
0.0006765670590470998	552554239340.4144
0.0006769053425766233	550659642430.5049
0.0006772437952479116	547565616288.22784
0.0006775824171455355	548627492189.2767
0.0006779212083541082	548463159023.30115
0.0006782601689582853	547666148168.9323
0.0006785992990427644	547282971609.6746
0.0006789385986922858	546010106574.89777
0.0006792780679916319	545125092799.6267
0.0006796177070256277	544054509029.0612
0.0006799575158791404	543169294869.8658
0.00068029749463708	541596681581.48
0.0006806376433843985	541051015743.1727
0.0006809779622060907	538968141383.703
0.0006813184511871937	538521119001.66583
0.0006816591104127872	537888151729.5817
0.0006819999399679936	536787592939.029
0.0006823409399379775	535810807598.3624
0.0006826821104079465	534404325390.2621
0.0006830234514631503	533393866586.30524
0.0006833649631888818	532511019567.42395
0.0006837066456704762	531554203941.8004
0.0006840484989933114	530306044129.8934
0.000684390523242808	528691963651.9512
0.0006847327185044294	528559985272.0365
0.0006850750848636816	527061680241.46246
0.0006854176224061133	526135818532.5221
0.0006857603312173164	525428532772.22974
0.000686103211382925	524037854890.98676
0.0006864462629886164	523078447864.3522
0.0006867894861201107	521658311492.3263
0.0006871328808631707	521053180953.5784
0.0006874764473036023	520357836444.8243
0.000687820185527254	519273479192.40393
0.0006881640956200177	517130587639.1079
0.0006885081776678276	516841445686.9677
0.0006888524317566615	516244169441.2878
0.0006891968579725398	515294864273.65546
0.0006895414564015261	514075641497.30206
0.0006898862271297268	513111053015.7567
0.0006902311702432916	512255616175.17004
0.0006905762858284132	510671641637.6913
0.0006909215739713273	510305583071.4763
0.000691267034758313	508838285993.1515
0.000691612668275692	507966325342.7057
0.0006919584746098298	507290153388.57794
0.0006923044538471347	506199197391.0888
0.0006926506060740582	504981495767.6395
0.0006929969313770952	503742491854.8035
0.0006933434298427837	503216110817.5787
0.000693690101557705	501304649876.3841
0.0006940369466084839	500344919507.61975
0.000694383965081788	500017824818.9465
0.000694731157064329	499104086764.0933
0.0006950785226428611	498213673787.2384
0.0006954260619041825	497308412156.40814
0.0006957737749351345	495570029718.25244
0.000696121661822602	495085099153.2513
0.0006964697226535132	494177553871.404
0.00069681795751484	493454432414.107
0.0006971663664935973	492596299696.7921
0.0006975149496768441	491116960309.5364
0.0006978637071516824	490493655487.41406
0.0006982126390052582	489455645922.9235
0.0006985617453247608	488780452760.0617
0.0006989110261974231	487175026157.4997
0.0006992604817105218	486334456733.9671
0.000699610111951377	485466216802.1984
0.0006999599170073526	484877261490.4213
0.0007003098969658563	483967825051.7677
0.0007006600519143391	482912089793.60736
0.0007010103819402963	482121637746.20905
0.0007013608871312664	480443502551.948
0.000701711567574832	477454389477.32587
0.0007020624233586194	479266818050.90643
0.0007024134545702987	476797444971.10986
0.0007027646612975838	477195145423.659
0.0007031160436282326	476306980658.26984
0.0007034676016500467	475523661081.3558
0.0007038193354508717	474526643628.6127
0.000704171245118597	473480750901.2808
0.0007045233307411563	472696769420.06396
0.0007048755924065269	471832981497.22205
0.0007052280302027302	470118116329.8653
0.0007055806442178316	469454824503.3564
0.0007059334345399404	469021563901.67236
0.0007062864012572104	468142480933.71124
0.000706639544457839	467215408146.0948
0.0007069928642300679	465934403521.3306
0.0007073463606621828	465253647978.5099
0.0007077000338425139	464139427305.33704
0.0007080538838594351	463524251562.4678
0.0007084079108013648	462512814728.48364
0.0007087621147567654	461648045396.1088
0.0007091164958141437	460775032616.0971
0.0007094710540620508	459699896940.0062
0.0007098257895890818	458941442581.0454
0.0007101807024838763	458096883690.0846
0.0007105357928351182	457239504722.7812
0.0007108910607315357	456260993280.6672
0.0007112465062619014	455413534477.9376
0.0007116021295150324	454546759916.87225
0.0007119579305797898	453402160341.3173
0.0007123139095450797	452498654676.7454
0.0007126700664998522	449610083491.23627
0.0007130264015331021	450958992937.1992
0.0007133829147338685	450046140064.2438
0.0007137396061912355	448785140177.28375
0.0007140964759943311	448329839809.9378
0.0007144535242323282	447378437134.1237
0.0007148107509944443	446128387943.9301
0.0007151681563699415	445600220204.668
0.0007155257404481264	444638023439.694
0.0007158835033183504	443833141398.68726
0.0007162414450700095	443158153966.1109
0.0007165995657925445	441714644174.0956
0.0007169578655754407	440719859956.77295
0.0007173163445082283	440361588296.03723
0.0007176750026804824	439617903534.2859
0.0007180338401818226	438493678612.81433
0.0007183928571019135	437861922736.8663
0.0007187520535304645	437070541565.28406
0.0007191114295572297	436105148421.65497
0.0007194709852720082	435327651174.2063
0.0007198307207646442	434244045153.1156
0.0007201906361250265	433580021467.58624
0.000720550731443089	431968868554.0675
0.0007209110068088104	431780207427.2248
0.0007212714623122148	430993170499.81934
