#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010703663009834679	9027857.339608233
0.010709014841339595	9008796.643380873
0.010714369348760263	8989726.416805394
0.010719726533434643	8970646.655116629
0.01072508639670136	8951557.353547018
0.010730448939899708	8932458.507326625
0.010735814164369658	8913350.11168312
0.010741182071451843	8894232.16184179
0.010746552662487568	8875104.653025541
0.010751925938818812	8855967.580454884
0.01075730190178822	8836820.93934794
0.010762680552739115	8817664.724920442
0.010768061893015483	8798498.932385735
0.01077344592396199	8779323.556954762
0.01077883264692397	8760138.593836073
0.010784222063247431	8740944.03823582
0.010789614174279054	8721739.88535777
0.010795008981366193	8702526.130403278
0.010800406485856876	8683302.768571312
0.010805806689099804	8664069.795058426
0.010811209592444354	8644827.205058783
0.010816615197240576	8625574.993764142
0.010822023504839197	8606313.156363852
0.010827434516591615	8587041.688044865
0.01083284823384991	8567760.583991718
0.010838264657966836	8548469.839386543
0.010843683790295818	8529169.449409068
0.010849105632190966	8509859.409236602
0.010854530185007061	8490539.71404405
0.010859957450099563	8471210.359003905
0.010865387428824612	8451871.33928624
0.010870820122539024	8432522.650058713
0.010876255532600293	8413164.286486572
0.010881693660366593	8393796.243732646
0.010887134507196776	8374418.516957343
0.010892578074450373	8355031.101318654
0.010898024363487597	8335633.991972147
0.01090347337566934	8316227.184070964
0.010908925112357174	8296810.6727658305
0.010914379574913351	8277384.453205045
0.010919836764700807	8257948.520534482
0.010925296683083157	8238502.869897578
0.010930759331424698	8219047.496435356
0.01093622471109041	8199582.395286405
0.010941692823445955	8180107.561586878
0.010947163669857677	8160622.9904705025
0.010952637251692605	8141128.677068569
0.01095811357031845	8121624.616509935
0.01096359262710361	8102110.80392102
0.010969074423417161	8082587.23442581
0.010974558960628869	8063053.903145855
0.010980046240109183	8043510.805200258
0.010985536263229238	8023957.935705686
0.01099102903136085	8004395.289776373
0.01099652454587653	7984822.862524093
0.011002022808149468	7965240.649058187
0.011007523819553541	7945648.644485548
0.011013027581463317	7926046.843910625
0.011018534095254048	7906435.242435412
0.011024043362301674	7886813.835159461
0.011029555383982825	7867182.61717987
0.011035070161674815	7847541.583591292
0.011040587696755652	7827890.729485916
0.011046107990604029	7808230.049953492
0.01105163104459933	7788559.5400813
0.011057156860121629	7768879.194954174
0.011062685438551689	7749189.009654482
0.011068216781270963	7729488.979262142
0.011073750889661598	7709779.098854605
0.011079287765106428	7690059.363506865
0.01108482740898898	7670329.768291451
0.011090369822693473	7650590.308278429
0.01109591500760482	7630840.978535401
0.011101462965108621	7611081.774127498
0.011107013696591174	7591312.690117395
0.011112567203439469	7573579.0266688345
0.011118123487041187	7561594.821528461
0.011123682548784708	7549604.6242855145
0.0111292443900591	7537608.431943948
0.011134809012254129	7525606.24150621
0.011140376416760255	7513598.049973253
0.011145946604968635	7501583.854344531
0.011151519578271119	7489563.651617993
0.011157095338060254	7477537.438790092
0.011162673885729283	7465505.212855779
0.011168255222672147	7453466.970808499
0.011173839350283482	7441422.709640192
0.011179426269958624	7429372.426341302
0.011185015983093603	7417316.117900764
0.01119060849108515	7405253.781306003
0.011196203795330692	7393185.413542945
0.011201801897228357	7381111.011596007
0.01120740279817697	7369030.572448095
0.011213006499576059	7356944.093080609
0.011218613002825846	7344851.570473441
0.011224222309327259	7332753.001604967
0.011229834420481921	7320648.383452062
0.011235449337692162	7308537.712990076
0.011241067062361007	7296420.987192863
0.011246687595892188	7284298.203032748
0.011252310939690133	7272169.357480557
0.011257937095159978	7260034.447505586
0.011263566063707557	7247893.470075629
0.011269197846739411	7235746.422156956
0.01127483244566278	7223593.300714327
0.011280469861885611	7211434.1027109735
0.011286110096816553	7199268.825108619
0.011291753151864961	7187097.464867463
0.011297399028440893	7174920.018946188
0.011303047727955113	7162736.484301952
0.01130869925181909	7150546.857890393
0.011314353601444999	7138351.136665628
0.011320010778245721	7126149.317580251
0.011325670783634844	7113941.3975853305
0.01133133361902666	7101727.373630415
0.011336999285836173	7089507.242663521
0.01134266778547909	7077281.0016311435
0.011348339119371829	7065048.64747825
0.011354013288931514	7052810.177148282
0.011359690295575979	7040565.587583146
0.011365370140723766	7028314.87572323
0.011371052825794127	7016058.038507381
0.011376738352207023	7003795.0728729265
0.011382426721383126	6991525.975755653
0.011388117934743817	6979250.744089822
0.011393811993711188	6966969.374808158
0.011399508899708043	6954681.864841852
0.011405208654157896	6942388.2111205645
0.011410911258484974	6930088.410572417
0.011416616714114217	6917782.460123992
0.011422325022471274	6905470.356700343
0.01142803618498251	6893152.097224982
0.011433750203075	6880827.678619884
0.011439467078176538	6868497.097805483
0.011445186811715627	6856160.351700676
0.011450909405121484	6843817.437222816
0.011456634859824044	6831468.351287719
0.011462363177253956	6819113.090809651
0.011468094358842582	6806751.652701347
0.011473828406022003	6794384.033873988
0.011479565320225014	6782010.231237215
0.011485305102885125	6769630.241699125
0.011491047755436566	6757244.062166266
0.011496793279314283	6744851.689543642
0.01150254167595394	6732453.120734704
0.011508292946791917	6720048.35264136
0.011514047093265313	6707637.38216397
0.011519804116811945	6695220.206201343
0.01152556401887035	6682796.821650735
0.011531326800879784	6670367.225407852
0.011537092464280224	6657931.414366845
0.011542861010512363	6645489.38542032
0.01154863244101762	6633041.135459319
0.011554406757238128	6620586.66137334
0.011560183960616746	6608125.960050317
0.011565964052597053	6595659.028376634
0.011571747034623351	6583185.863237113
0.011577532908140663	6570706.461515021
0.011583321674594733	6558220.820092068
0.01158911333543203	6545728.935848406
0.011594907892099745	6533230.805662621
0.011600705346045794	6520726.426411742
0.011606505698718817	6508215.794971238
0.011612308951568175	6495698.908215015
0.011618115106043958	6483175.763015414
0.01162392416359698	6470646.35624321
0.011629736125678778	6458110.6847676225
0.011635550993741616	6445568.745456298
0.011641368769238486	6433020.535175318
0.011647189453623105	6420466.050789196
0.011653013048349916	6407905.28916088
0.01165883955487409	6395338.247151753
0.011664668974651526	6382764.921621621
0.011670501309138851	6370185.309428721
0.01167633655979342	6357599.407429725
0.011682174728073317	6345007.21247973
0.011688015815437353	6332408.721432261
0.01169385982334507	6319803.931139269
0.011699706753256742	6307192.838451128
0.011705556606633371	6294575.440216643
0.011711409384936687	6281951.733283041
0.011717265089629156	6269321.714495972
0.01172312372217397	6256685.38069951
0.011728985284035057	6244042.728736149
0.011734849776677074	6231393.755446808
0.011740717201565411	6218738.457670823
0.011746587560166194	6206076.832245948
0.011752460853946276	6193408.8760083625
0.011758337084373249	6180734.585792657
0.011764216252915434	6168053.958431844
0.011770098361041892	6155366.990757349
0.011775983410222412	6142673.67959902
0.011781871401927522	6129974.021785111
0.011787762337628484	6117268.014142295
0.011793656218797298	6104555.653495658
0.011799553046906696	6091836.936668695
0.01180545282343015	6079111.860483319
0.011811355549841864	6066380.421759851
0.011817261227616784	6053642.617317023
0.011823169858230592	6040898.443971971
0.011829081443159707	6028147.898540247
0.011834995983881286	6015390.977835808
0.011840913481873227	6002627.678671015
0.011846833938614163	5989857.997856641
0.01185275735558347	5977081.9322018605
0.01185868373426126	5964299.478514254
0.01186461307612839	5951510.633599801
0.011870545382666454	5938715.39426289
0.011876480655357787	5925913.757306311
0.011882418895685466	5913105.719531255
0.011888360105133307	5900291.277737312
0.011894304285185873	5887470.428722472
0.011900251437328466	5874643.169283123
0.01190620156304713	5861809.496214054
0.011912154663828653	5848969.406308451
0.011918110741160566	5836122.896357897
0.011924069796531146	5823269.963152367
0.01193003183142941	5810410.603480234
0.011935996847345124	5797544.814128267
0.011941964845768796	5784672.59188162
0.01194793582819168	5771793.933523851
0.011953909796105775	5758908.835836903
0.011959886751003828	5746017.295601112
0.011965866694379329	5733119.309595204
0.011971849627726518	5720214.874596292
0.01197783555254038	5707303.987379881
0.01198382447031665	5694386.64471986
0.011989816382551808	5681462.843388511
0.011995811290743083	5668532.580156498
0.012001809196388453	5655595.851792868
0.012007810100986647	5642652.655065054
0.012013814006037139	5629702.986738879
0.012019820913040156	5616746.843578541
0.012025830823496675	5603784.222346622
0.012031843738908423	5590815.119804086
0.012037859660777877	5577839.5327102775
0.012043878590608265	5564857.4578229245
0.012049900529903568	5551868.891898127
0.012055925480168518	5538873.831690368
0.012061953442908602	5525872.273952503
0.012067984419630057	5512864.215435768
0.012074018411839872	5499849.652889775
0.012080055421045791	5486828.583062511
0.012086095448756313	5473801.002700333
0.01209213849648069	5460766.908547974
0.01209818456572893	5447726.297348538
0.012104233658011793	5434679.165843505
0.0121102857748408	5421625.510772716
0.01211634091772822	5408565.328874392
0.012122399088187083	5395498.616885119
0.012128460287731176	5382425.371539853
0.01213452451787504	5369345.589571915
0.012140591780133977	5356259.267712992
0.012146662076024044	5343166.402693138
0.012152735407062056	5330066.991240775
0.012158811774765585	5316961.030082688
0.012164891180652967	5303848.51594402
0.012170973626243293	5290729.445548282
0.012177059113056414	5277603.815617348
0.01218314764261294	5264471.622871449
0.012189239216434247	5251332.864029175
0.012195333836042464	5238187.535807479
0.012201431502960484	5225035.634921673
0.012207532218711964	5211877.158085424
0.012213635984821319	5198712.102010759
0.01221974280281373	5185540.463408055
0.012225852674215136	5175227.599206478
0.012231965600552243	5166867.456537202
0.012238081583352519	5158503.13379659
0.012244200624144195	5150134.628894608
0.012250322724456267	5141761.939740174
0.012256447885818495	5133385.064241164
0.012262576109761404	5125004.000304405
0.012268707397816284	5116618.745835678
0.01227484175151519	5108229.298739717
0.012280979172390948	5099835.656920206
0.012287119661977142	5091437.818279787
0.01229326322180813	5083035.780720048
0.012299409853419032	5074629.542141529
0.012305559558345742	5066219.10044372
0.012311712338124914	5057804.453525062
0.012317868194293976	5049385.599282945
0.012324027128391122	5040962.535613706
0.012330189141955317	5032535.2604126325
0.012336354236526294	5024103.77157396
0.012342522413644556	5015668.066990868
0.012348693674851377	5007228.144555485
0.012354868021688802	4998784.002158883
0.012361045455699646	4990335.637691082
0.012367225978427494	4981883.049041049
0.012373409591416707	4973426.23409669
0.012379596296212415	4964965.190744858
0.01238578609436052	4956499.916871351
0.0123919789874077	4948030.410360907
0.012398174976901403	4939556.669097208
0.012404374064389854	4931078.690962876
0.012410576251422048	4922596.473839479
0.012416781539547757	4914110.01560752
0.01242298993031753	4905619.314146444
0.012429201425282688	4897124.367334638
0.012435416025995329	4888625.173049426
0.012441633734008325	4880121.729167071
0.01244785455087533	4871614.033562774
0.012454078478150766	4863102.084110676
0.01246030551738984	4854585.878683852
0.012466535670148535	4846065.415154315
0.012472768937983608	4837540.691393012
0.012479005322452599	4829011.705269829
0.012485244825113824	4820478.454653585
0.01249148744752638	4811940.937412034
0.012497733191250143	4803399.151411858
0.012503982057845767	4794853.094518686
0.01251023404887469	4786302.764597065
0.012516489165899126	4777748.159510483
0.012522747410482076	4769189.277121358
0.012529008784187317	4760626.115291038
0.01253527328857941	4752058.671879804
0.012541540925223698	4743486.944746865
0.01254781169568631	4734910.931750358
0.012554085601534152	4726330.630747354
0.012560362644334919	4717746.0395938475
0.012566642825657085	4709157.156144764
0.012572926147069913	4700563.978253957
0.012579212610143447	4691966.503774205
0.012585502216448519	4683364.730557212
0.012591794967556743	4674758.65645361
0.012598090865040521	4666148.279312956
