#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004680727176571551	1502969254325.1543
0.00046830675401598364	1601337913262.9775
0.0004685409073929916	1408701595562.5166
0.0004687751778466881	1585572186777.9553
0.0004690095654356114	1444176160548.5674
0.0004692440702183292	1429597444985.335
0.00046947869225343834	1593084947833.1353
0.00046971343159956503	1627940952250.189
0.0004699482883153648	1360837985931.7537
0.0004701832624595224	1463765294435.496
0.00047041835409075217	1590360747237.8586
0.0004706535632677975	1546422187784.8257
0.0004708888900494314	1540185549835.5928
0.00047112433449445607	1532841113804.112
0.0004713598966617033	1403145098364.3691
0.00047159557661003413	1553526348109.635
0.00047183137439833913	1343420461098.297
0.0004720672900855383	1567256240731.4976
0.000472303323730581	1598622516412.147
0.0004725394753924463	1498541447987.2715
0.00047277574513014247	1586761237750.9155
0.0004730121330027075	1478896120112.589
0.00047324863906920885	1430664985479.8125
0.00047348526338874343	1435522712954.951
0.00047372200602043777	1526131268548.9363
0.00047395886702344796	1223070186528.963
0.00047419584645695966	1505079373429.6772
0.0004744329443801881	1437531015853.9016
0.00047467016085237814	1420309195148.711
0.0004749074959328043	1511293475620.5815
0.0004751449496807707	1451395606449.2458
0.00047538252215561106	1354587671016.71
0.00047562021341668884	1286792470542.363
0.00047585802352339716	1373262739746.8394
0.0004760959525351588	1546023820465.1714
0.0004763340005114264	1301177455413.0305
0.0004765721675116821	1433121833151.8538
0.0004768104535954379	1536221716493.2173
0.0004770488588222356	1397967407042.6714
0.0004772873832516467	1354893841816.3726
0.00047752602694327246	1413208317677.6914
0.00047776478995674405	1401366855510.3547
0.0004780036723517224	1445250181150.3105
0.0004782426741878982	1461064996790.0452
0.00047848179552499213	1513560705003.3254
0.0004787210364227546	1256253516365.187
0.00047896039694096594	1429896898153.418
0.0004791998771394364	1333262983658.0793
0.00047943947707800613	1268402886759.8394
0.0004796791968165451	1396458912441.6216
0.00047991903641495334	1464629124598.84
0.00048015899593316076	1144418159880.8523
0.00048039907543112733	1485220436202.6206
0.0004806392749688429	1352705560334.0398
0.00048087959460632726	1368566561071.5906
0.0004811200344036304	1454933299476.0957
0.00048136059442083223	1405981437451.5068
0.0004816012747180426	1405895200328.5352
0.0004818420753554016	1423966432184.9626
0.0004820829963930793	1393637556354.5823
0.00048232403789127585	1393694483516.0227
0.00048256519991022147	1502665325565.1172
0.0004828064825101766	1310420272663.6926
0.00048304788575143163	1446058908019.5115
0.0004832894096943073	1322195827009.1833
0.00048353105439915444	1367242770194.1575
0.000483772819926354	1296598548291.9487
0.0004840147063363172	1345965051627.1313
0.0004842567136894853	1392068888621.6868
0.00048449884204633	1246166684041.6807
0.00048474109146735313	1377525609434.041
0.0004849834620130868	1334317692880.504
0.0004852259537440933	1445193238922.7192
0.0004854685667209653	1260218556236.6504
0.0004857113010043258	1377522747449.09
0.0004859541566548279	1417111467543.1013
0.0004861971337331553	1411840655854.6733
0.00048644023230002187	1299124832457.8699
0.00048668345241617187	1423773358195.482
0.00048692679414237994	1434433240710.0085
0.0004871702575394511	1398516074755.947
0.0004874138426682208	1298470220809.126
0.0004876575495895549	1114531704617.0454
0.0004879013783643497	1292162669359.7622
0.0004881453290535318	1429875902165.1567
0.0004883894017180585	1318803560486.521
0.0004886335964189175	1333125889177.4136
0.000488877913217127	1288565805050.6492
0.0004891223521737355	1260714835946.3354
0.0004893669133498224	1400362781531.0247
0.0004896115968064973	1340409862144.93
0.0004898564026049005	1189387499612.11
0.0004901013308062029	1369497836249.2551
0.0004903463814716059	1370937845908.5542
0.0004905915546623417	1333763061399.7043
0.0004908368504396729	1273751809437.1877
0.0004910822688648927	1307806894019.4326
0.0004913278099993252	1366053562683.403
0.0004915734739043248	1155958169344.5188
0.0004918192606412769	1263860737803.0293
0.0004920651702715975	1299499035437.8284
0.0004923112028567332	1362004136104.754
0.0004925573584581615	1311640054796.392
0.0004928036371373906	1163375879105.54
0.0004930500389559592	1299878113637.8706
0.0004932965639754372	1307827826904.8867
0.0004935432122574249	1247596301478.2336
0.0004937899838635536	1142871095093.2583
0.0004940368788554853	1358776063915.6582
0.000494283897294913	1273889362140.2478
0.0004945310392435604	1312306401071.7932
0.0004947783047631822	1182184348445.8264
0.0004950256939155637	1187775300921.5276
0.0004952732067625215	1282799254259.8508
0.0004955208433659027	1181454422188.9348
0.0004957686037875856	1266205304824.7021
0.0004960164880894794	1161043453853.0461
0.000496264496333524	1297198837909.4197
0.0004965126285816908	1338106819940.204
0.0004967608848959816	1253466386950.6255
0.0004970092653384296	1197968582281.3936
0.0004972577699710988	1252344840599.1804
0.0004975063988560843	1238603577285.3135
0.0004977551520555124	1230315946939.3225
0.0004980040296315401	1268082879002.5693
0.0004982530316463558	1220609625993.8743
0.0004985021581621789	1208954610914.617
0.00049875140924126	1224299071036.9282
0.0004990007849458806	1167055664820.2341
0.0004992502853383536	1282395920761.777
0.0004994999104810228	1284036020889.7778
0.0004997496604362633	1298684336065.9426
0.0004999995352664813	1201500806258.9617
0.0005002495350341145	1176678014549.3965
0.0005004996598016315	1295299022038.4238
0.0005007499096315323	1157047054723.132
0.000501000284586348	1175153483983.474
0.0005012507847286412	1136646371545.7776
0.0005015014101210055	1114393768296.6611
0.000501752160826066	1173451517248.1025
0.000502003036906479	1181869671874.6094
0.0005022540384249321	1085306144826.7178
0.0005025051654441446	1140821535236.0918
0.0005027564180268666	1164168121803.9768
0.00050300779623588	1209684276844.4546
0.000503259300133998	1211388173891.7935
0.0005035109297840649	1192300770887.2354
0.0005037626852489569	1140907824761.2458
0.0005040145665915814	1108647935397.251
0.0005042665738748772	1043275536946.0126
0.0005045187071618146	1202431043341.6672
0.0005047709665153955	1176181441324.9192
0.0005050233519986532	1162010557457.424
0.0005052758636746524	1218909188542.5615
0.0005055285016064897	1208595756961.4062
0.000505781265857293	1092779386022.5872
0.0005060341564902215	1173939177624.9836
0.0005062871735684666	1251492455331.5735
0.0005065403171552508	1136504344353.6377
0.0005067935873138284	1145939138713.303
0.0005070469841074853	1145661586855.557
0.000507300507599539	1200207295858.7764
0.0005075541578533388	1148085884047.975
0.0005078079349322655	1022370596941.0681
0.0005080618388997316	1172476595884.7876
0.0005083158698191814	1170343142320.798
0.000508570027754091	1207185674025.0183
0.000508824312767968	1107973444968.2717
0.000509078724924352	1143424870067.9243
0.0005093332642868142	1005077845276.9918
0.0005095879309189575	1080845481334.4768
0.000509842724884417	997184284559.2743
0.0005100976462468591	1098858935838.5737
0.0005103526950699825	1129814690691.3071
0.0005106078714175175	1043695666737.1901
0.0005108631753532263	1101475201740.6135
0.0005111186069409029	1194976513402.5325
0.0005113741662443733	1161433296848.7712
0.0005116298533274955	1121598689136.2847
0.0005118856682541592	1110472310916.1472
0.0005121416110882862	1081232783762.0973
0.0005123976818938303	1111148382675.665
0.0005126538807347772	1116438516377.5415
0.0005129102076751445	1194567459345.15
0.0005131666627789821	1013788428317.7804
0.0005134232461103716	1086219356963.5198
0.0005136799577334268	1116778825753.542
0.0005139367977122935	1176174505951.6619
0.0005141937661111496	1143494450447.388
0.0005144508629942051	1098848214205.0964
0.0005147080884257022	1009802437881.4305
0.000514965442469915	1046745273031.9901
0.00051522292519115	1018804912604.047
0.0005154805366537455	1121370451501.686
0.0005157382769220724	1098370322062.5309
0.0005159961460605334	1093354185725.5896
0.0005162541441335637	1057522464207.7762
0.0005165122712056304	1143039332654.3708
0.0005167705273412332	1028746578804.7217
0.0005170289126049039	1022184053520.0664
0.0005172874270612062	1084675300542.227
0.0005175460707747368	1103677970362.1482
0.0005178048438101242	1120046754428.561
0.0005180637462320292	1089983860037.2388
0.0005183227781051452	1039410655623.7347
0.0005185819394941978	879038644845.9221
0.0005188412304639448	1007855051880.7218
0.0005191006510791768	1119321556148.4297
0.0005193602014047163	1088081963387.9247
0.0005196198815054186	1036843256425.3024
0.0005198796914461713	958429298309.916
0.0005201396312918943	1097529769965.1655
0.0005203997011075402	1007751161315.9747
0.000520659900958094	1119623606713.6885
0.000520920230908573	1119705424852.582
0.0005211806910240273	955315346880.7427
0.0005214412813695393	1002564363766.5
0.0005217020020102241	1092885748912.3107
0.0005219628530112292	1081301702189.4236
0.0005222238344377348	947702932874.863
0.0005224849463549536	980571047946.0205
0.0005227461888281311	1033721116834.4504
0.0005230075619225452	995666834155.3971
0.0005232690657035065	1050521184043.3064
0.0005235307002363582	986368609250.7007
0.0005237924655864763	1039351106177.7743
0.0005240543618192695	963023189610.6946
0.0005243163890001791	1006138192723.796
0.0005245785471946792	985159572482.7172
0.0005248408364682764	1024183641195.406
0.0005251032568865105	1085170909640.2772
0.0005253658085149537	964988770611.3364
0.0005256284914192112	927780037759.1536
0.0005258913056649208	1067319130648.0612
0.0005261542513177532	1005371293164.0671
0.0005264173284434121	1020983086443.8082
0.0005266805371076337	1015348822445.5652
0.0005269438773761875	934137073506.67
0.0005272073493148756	1056215260449.5146
0.0005274709529895329	1011114768003.9283
0.0005277346884660276	1026657877176.1882
0.0005279985558102607	1053928997110.3108
0.0005282625550881658	978025372896.1038
0.0005285266863657099	947127153391.0095
0.0005287909497088927	997481810256.6906
0.0005290553451837471	1048725004056.7799
0.000529319872856339	998734036060.4198
0.0005295845327927671	972535055249.4836
0.0005298493250591635	1024156493403.0103
0.000530114249721693	971797055834.7736
0.0005303793068465538	1007318214426.7719
0.000530644496499977	1023878794744.3474
0.000530909818748227	988316875318.4475
0.0005311752736576011	957311073412.1705
0.0005314408612944299	998653874506.6274
0.000531706581725077	1002246194108.6088
0.0005319724350159395	1034166166300.088
0.0005322384212334475	957213312632.9152
0.0005325045404440642	966643148074.7252
0.0005327707927142863	1017484957946.8156
0.0005330371781106434	1018369015871.372
0.0005333036966996987	970342606245.2262
0.0005335703485480485	972910119651.1759
0.0005338371337223225	878735671936.9392
0.0005341040522891836	931576351855.2034
0.0005343711043153281	1004183227701.3611
0.0005346382898674857	965791308202.888
0.0005349056090124195	979557306480.0419
0.0005351730618169257	892169445626.213
0.0005354406483478342	995474023738.973
0.000535708368672008	913412404338.9066
0.000535976222856344	987128561187.4838
0.0005362442109677722	901563826922.1478
0.000536512333073256	988157148529.0369
0.0005367805892397926	972797310921.5521
0.0005370489795344125	955174595836.4906
0.0005373175040241796	923882060162.3208
0.0005375861627761917	989029545121.3505
0.0005378549558575798	902029418535.122
0.0005381238833355085	947829232572.6182
0.0005383929452771763	923498286907.1589
0.0005386621417498148	941917453893.9073
0.0005389314728206896	910180020123.0458
0.0005392009385570999	931777670758.8003
0.0005394705390263783	939203143143.2891
0.0005397402742958915	903865391802.7285
0.0005400101444330394	977064739285.6637
0.0005402801495052559	965525243841.0786
0.0005405502895800085	961122033167.9833
0.0005408205647247985	885771292573.809
0.0005410909750071609	847083012322.2823
0.0005413615204946644	958396510472.6289
0.0005416322012549117	908744602501.3617
0.0005419030173555391	871960918520.8015
0.0005421739688642169	897369935775.599
0.000542445055848649	925255698958.4178
0.0005427162783765733	782181775017.6301
0.0005429876365157615	941966534778.5802
0.0005432591303340193	911309624506.4358
0.0005435307598991863	912744413147.4315
0.0005438025252791359	859746847730.8188
0.0005440744265417754	909841926915.0859
0.0005443464637550462	894498202357.9039
0.0005446186369869237	942569334874.4872
0.0005448909463054171	937656851962.1136
0.0005451633917785697	925339233148.7761
0.000545435973474459	859540940007.9512
0.0005457086914611961	898662055756.6655
0.0005459815458069267	860998270792.3716
0.0005462545365798302	924537749059.9541
0.00054652766384812	922150236378.3508
0.0005468009276800441	867646205938.8359
0.0005470743281438841	857483134898.1813
0.0005473478653079559	919462406066.1647
0.0005476215392406098	900362648611.4799
0.0005478953500102301	860192425928.3936
0.0005481692976852351	883775715758.8978
0.0005484433823340777	871381178429.3986
0.0005487176040252448	900766985796.9456
0.0005489919628272574	892193169335.1166
0.0005492664588086709	876480283095.8115
0.0005495410920380753	840753561842.2323
0.0005498158625840943	839363608209.5181
0.0005500907705153862	885231840933.1353
0.0005503658159006438	873274673485.7233
0.0005506409988085941	863142572207.5027
0.0005509163193079984	872417435050.8622
0.0005511917774676524	878170711094.975
0.0005514673733563861	857541074059.9282
0.0005517431070430642	855550510118.6823
0.0005520189785965857	870975748578.3336
0.000552294988085884	871330066550.2528
0.0005525711355799269	876690951615.3484
0.0005528474211477168	854591042695.6194
0.0005531238448582906	884805668316.0887
0.0005534004067807197	789147954106.9017
0.00055367710698411	879417905448.2709
0.000553953945537602	878439569042.6884
0.0005542309225103708	788834216913.111
0.000554508037971626	822116151522.776
0.0005547852919906117	857494081116.5872
0.000555062684636607	850385684134.7671
0.0005553402159789253	836161312885.7678
0.0005556178860869147	849230538784.6727
0.0005558956950299581	854286585629.1268
0.000556173642877473	783700577399.1328
0.0005564517296989118	788226523206.3256
