#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00039078939119494	5157430737757.782
0.00039098478589053747	5159131849498.822
0.0003911802782834827	5163710572286.956
0.00039137586842262446	5164346676903.396
0.0003915715563568358	5161059504053.407
0.00039176734213501417	5153828735920.848
0.0003919632258060817	5122139209923.881
0.0003921592074189847	5141119449183.883
0.0003923552870226942	5133137248626.016
0.0003925514646662055	5124676269451.412
0.0003927477403985386	5113588046100.965
0.0003929441142687378	5102487489655.969
0.0003931405863258722	5096503073924.672
0.0003933371566190351	5077561097943.808
0.0003935338251973446	5000732754510.609
0.00039373059210994323	5068795458896.434
0.0003939274574059982	5058620256607.979
0.00039412442113470115	5049917902433.625
0.0003943214833452685	5040155554672.072
0.00039451864408694107	5020710793608.715
0.0003947159034089845	5006334323957.291
0.000394913261360689	5003555942050.022
0.0003951107179913693	4967727741717.803
0.000395308273350365	4981210326824.582
0.0003955059274870402	4959621343028.174
0.0003957036804507837	4969668982360.9795
0.00039590153229100906	4953897858177.712
0.0003960994830571545	4956486879686.796
0.0003962975327986831	4947123645845.668
0.00039649568156508244	4895018840623.624
0.000396693929405865	4921811033175.37
0.0003968922763705679	4919081619764.469
0.0003970907225087532	4909355773817.91
0.00039728926787000753	4882599140688.282
0.0003974879125039425	4880000401924.795
0.00039768665646019443	4870149685954.266
0.0003978854997884245	4868519703948.91
0.0003980844425383187	4855070761403.473
0.0003982834847595878	4850764581108.219
0.00039848262650196757	4815108205207.344
0.0003986818678152185	4816003221355.846
0.00039888120874912613	4821309956516.529
0.00039908064935350067	4812671569177.794
0.0003992801896781774	4801395152259.715
0.00039947982977301647	4756294545787.769
0.000399679569687903	4767507689433.775
0.0003998794094727469	4774491975230.021
0.0004000793491774833	4763586095555.048
0.000400279388852072	4753604184666.003
0.000400479528546498	4743866451487.727
0.0004006797683107712	4732266067936.817
0.0004008801081949266	4672350825519.273
0.00040108054824902404	4622468835118.28
0.0004012810885231485	4691394765971.778
0.0004014817290674101	4674889627053.229
0.0004016824699319438	4649952541796.574
0.00040188331116690974	4624836215311.598
0.0004020842528224932	4589043504674.304
0.0004022852949489044	4597947950136.479
0.0004024864375963788	4614988957567.607
0.00040268768081517696	4620632787493.817
0.0004028890246555845	4620186686755.5625
0.0004030904691679123	4613090574079.145
0.00040329201440249626	4606452873226.601
0.00040349366040969746	4601002824089.235
0.0004036954072399023	4592921271149.611
0.00040389725494352225	4581319998616.534
0.000404099203570994	4572852066109.197
0.0004043012531727795	4556881161504.617
0.00040450340379936587	4535041349418.329
0.0004047056555012655	4508330167880.329
0.0004049080083290161	4447927927619.249
0.0004051104623331806	4196602366549.8906
0.0004053130175643472	4090767927264.2007
0.00040551567407312936	4399696964390.25
0.0004057184319101659	4448788911823.077
0.00040592129112612094	4475696174791.704
0.00040612425177168396	4479349027158.638
0.0004063273138975698	4478600674899.066
0.00040653047755451855	4432692342244.221
0.0004067337427932958	4459042977625.707
0.00040693710966469243	4440818158637.219
0.00040714057821952473	4341286060989.649
0.00040734414850863445	4389564770849.706
0.00040754782058288877	4406515029297.804
0.0004077515944931802	4373659004931.337
0.00040795547029042677	4415972247757.927
0.00040815944802557194	4397534164690.8037
0.0004083635277495847	4405933900746.487
0.00040856770951345947	4386136980155.686
0.0004087719933682162	4314826062478.556
0.00040897637936490025	4360742986638.43
0.0004091808675545827	4373204211231.448
0.0004093854579883599	4316021081622.3433
0.00040959015071735406	4329064439301.7344
0.0004097949457927127	4342705298096.806
0.00040999984326560906	4324066322131.4043
0.0004102048431872418	4329571399432.0894
0.0004104099456088354	4320162623500.6494
0.0004106151505816398	4315319976072.5566
0.0004108204581569306	4306509854122.707
0.000411025868386009	4274170483561.436
0.000411231381320202	4276248959148.377
0.00041143699701086205	4272731934472.774
0.00041164271550936745	4272190650492.719
0.00041184853686712213	4264826945960.0356
0.00041205446113555565	4256200439077.8755
0.00041226048836612343	4248857349334.1597
0.0004124666186103065	4239283198668.3887
0.0004126728519196116	4221556132366.487
0.0004128791883455714	4224345788042.798
0.00041308562793974414	4214402544147.3374
0.000413292170753714	4205112541196.955
0.0004134988168390908	4197861760081.347
0.00041370556624751036	4190426006343.2837
0.0004139124190306341	4181438606762.1064
0.0004141193752401494	4165822486580.629
0.00041432643492776944	4149541898480.0522
0.0004145335981452333	4154894029041.972
0.0004147408649443059	4144665341213.0596
0.000414948235376778	4134416063709.2007
0.0004151557094944664	4099923692450.3394
0.00041536328734921357	4113589779384.5835
0.00041557096899288813	4112302255063.943
0.00041577875447738454	4101893484653.057
0.00041598664385462323	4088956247461.0654
0.0004161946371765505	4075177727379.076
0.00041640273449513877	4060310067075.8477
0.0004166109358623863	4024228724191.936
0.0004168192413303175	4010708292243.3804
0.00041702765095098267	3958102798051.5894
0.00041723616477645813	3959769623043.7524
0.0004174447828588463	3995157967466.544
0.00041765350525027573	3991842758824.6084
0.00041786233200290083	4008587111652.2856
0.00041807126316890225	3995008852104.522
0.00041828029880048667	3990163223445.6763
0.0004184894389498869	3977441027053.555
0.0004186986836693618	3991646108971.043
0.00041890803301119643	3987258867841.6704
0.000419117487027702	3975108987434.835
0.00041932704577121586	3975005753675.7173
0.00041953670929410146	3968263925795.9824
0.0004197464776487485	3947456246413.814
0.0004199563508875728	3949727344728.975
0.0004201663290630166	3913061464025.588
0.0004203764122275481	3937595666074.0356
0.0004205866004336618	3672188342066.6025
0.0004207968937338786	3920973265513.3975
0.0004210072921807455	3917568081956.7783
0.00042121779582683584	3907380207557.6963
0.0004214284047247492	3902639241202.487
0.00042163911892711156	3895912666837.6035
0.0004218499384865751	3886959115219.0977
0.0004220608634558184	3879440867634.671
0.0004222718938875463	3870353940044.6323
0.00042248302983449005	3865638493622.784
0.0004226942713494073	3858487187943.029
0.00042290561848508195	3850734965941.7236
0.0004231170712943245	3839667249453.5903
0.00042332862982997165	3835111901703.3154
0.0004235402941448866	3819842001414.076
0.000423752064291959	3821139371356.7974
0.000423963940324105	3814231534351.4697
0.00042417592229426705	3806735343949.7437
0.0004243880102554142	3797418705708.646
0.0004246002042605419	3788686462057.863
0.0004248125043626721	3782061336496.7993
0.0004250249106148534	3775342952179.651
0.0004252374230701608	3767777623235.4336
0.00042545004178169585	3763412309319.4062
0.0004256627668025867	3753198383569.9746
0.000425875598185988	3736780290740.3037
0.00042608853598508095	3740635517390.443
0.0004263015802530735	3733721540885.2607
0.0004265147310432	3721782173678.8765
0.0004267279884087216	3714112140294.7134
0.0004269413524029259	3710829097822.5703
0.0004271548230791274	3704972590033.8647
0.0004273684004906669	3694765707813.9995
0.00042758208469091224	3688881893841.2964
0.0004277958757332577	3681984172785.8667
0.00042800977367112426	3675756957768.5225
0.0004282237785579598	3663035495037.8936
0.0004284378904472387	3657059842437.068
0.00042865210939246233	3655217529921.973
0.00042886643544715855	3648632103133.814
0.0004290808686648821	3641276220589.3154
0.0004292954090992145	3629015132710.9487
0.0004295100568037641	3610404550968.6577
0.0004297248118321659	3618928248948.8467
0.000429939674238082	3608332431772.8203
0.000430154644075201	3601046055480.4033
0.0004303697213972386	3597709450626.981
0.0004305849062579372	3580878916694.189
0.00043080019871106617	3585441489452.9365
0.0004310155988104217	3576471161112.667
0.0004312311066098269	3571549643201.2188
0.0004314467221631318	3562005909988.9644
0.00043166244552421336	3557364602971.679
0.00043187827674697545	3547254123284.0977
0.00043209421588534893	3534087899210.4727
0.00043231026299329157	3521782049552.516
0.0004325264181247882	3521577338335.9897
0.00043274268133385057	3513232123299.1753
0.0004329590526745175	3516505942365.698
0.00043317553220085473	3504256821013.0537
0.00043339211996695515	3500913542013.101
0.0004336088160269386	3494934395400.301
0.00043382562043495205	3483570025565.92
0.00043404253324516947	3468028740556.584
0.00043425955451179205	3472835169951.141
0.00043447668428904794	3466382882613.0674
0.00043469392263119247	3460320917235.8364
0.00043491126959250805	3449355752113.527
0.0004351287252273043	3428710470368.025
0.0004353462895899179	3433874499581.6436
0.00043556396273471284	3424582247487.8374
0.0004357817447160802	3414765378891.5327
0.00043599963558843823	3400255045486.756
0.00043621763540623243	3383877508566.509
0.0004364357442239355	3353368122119.6733
0.0004366539620960475	3388235133188.9463
0.0004368722890770955	3341137286183.6597
0.000437090725221634	3353870346268.8423
0.00043730927058424477	3329948854815.105
0.0004375279252195369	3274619747386.545
0.00043774668918214666	3261449909465.993
0.0004379655625267377	3307554917924.4824
0.00043818454530800106	3323801870537.655
0.000438403637580655	3329184851614.5283
0.0004386228393994453	3329825981518.374
0.000438842150819145	3327202733296.645
0.00043906157189455453	3323557619026.325
0.00043928110268050177	3292953032315.1587
0.000439500743231842	3308854187382.272
0.0004397204936034579	3308352666884.728
0.00043994035385025963	3284416371724.0938
0.00044016032402718474	3290720705507.8013
0.0004403804041891983	3230934391601.948
0.0004406005943912929	3271889500704.3774
0.0004408208946884885	3253851577345.8486
0.00044104130513583276	3264877031141.936
0.00044126182578840063	3233296489741.25
0.0004414824567012948	3207052259027.669
0.00044170319792964543	3229377289573.024
0.0004419240495286102	3237859435596.279
0.0004421450115533745	3170877146667.4224
0.00044236608405915116	3235839040640.179
0.00044258726710118073	3201078795224.343
0.0004428085607347313	3210454622892.3584
0.00044302996501509865	3211497103989.6855
0.0004432514799976062	3118327070581.4204
0.000443473105737605	3202637043034.0933
0.00044369484229047376	3197906927595.7534
0.00044391668971161896	3179899807577.0273
0.00044413864805647476	3183374666814.2925
0.00044436071738050296	3177079997107.0195
0.0004445828977391932	3170641458449.216
0.0004448051891880628	3152896966409.846
0.0004450275917826568	3151162409339.6313
0.00044525010557854814	3155202403036.644
0.00044547273063133737	3127625109451.6865
0.000445695466996653	3116244065834.145
0.0004459183147301513	3134479254294.2134
0.00044614127388751634	3106525127302.1465
0.00044636434452446005	3125394316318.635
0.00044658752669672223	3108992034809.3306
0.00044681082046007056	3076058150528.929
0.00044703422587030056	3052522505325.0015
0.0004472577429832357	3085488996818.6084
0.0004474813718547273	3090835196091.0703
0.00044770511254065465	3069728412731.466
0.00044792896509692495	3078436052254.342
0.0004481529295794734	3057225345857.6772
0.0004483770060442631	3071830856427.0386
0.0004486011945472852	3056153245460.9043
0.00044882549514455884	3057377123542.5396
0.0004490499078921311	3051703719522.6953
0.0004492744328460771	3047856595252.2915
0.00044949907006250014	3008779581560.1587
0.00044972381959753135	3029021672853.2324
0.0004499486815073301	3025713938373.6963
0.00045017365584808374	3008102940515.8164
0.00045039874267600773	2990439119279.6855
0.0004506239420473457	2986927385785.4443
0.00045084925401836935	3006651415673.6216
0.0004510746786453785	2922802225603.742
0.00045130021598470117	2976003436734.8213
0.0004515258660926935	2960149416300.6704
0.0004517516290257398	2981829305801.852
0.00045197750484025266	2911018476213.121
0.0004522034935926728	2970551304495.059
0.0004524295953394691	2943573501830.7007
0.0004526558101371388	2920003433639.9287
0.0004528821380422073	2951376473389.443
0.0004531085791112284	2943378984822.1606
0.000453335133400784	2928130290360.2617
0.00045356180096748434	2937385772675.7036
0.0004537885818679681	2901167447370.1704
0.00045401547615890207	2920366033403.051
0.0004542424838969815	2920353514204.2544
0.00045446960513892995	2910645722707.076
0.00045469683994149937	2899302939203.2505
0.0004549241883614701	2894942072868.8574
0.0004551516504556508	2892662951187.7217
0.0004553792262808786	2859880854152.0103
0.000455606915894019	2861795318820.24
0.000455834719351966	2877546650964.5474
0.00045606263671164193	2875102212973.026
0.00045629066802999773	2865754174428.739
0.0004565188133640127	2857226556549.766
0.00045674707277069466	2831286436233.7305
0.00045697544630708	2805095349807.625
0.00045720393403023347	2844434644631.1514
0.00045743253599724856	2838496403699.331
0.00045766125226524715	2802633511526.4785
0.00045789008289137976	2817995603409.108
0.00045811902793282543	2820784010351.0303
0.0004583480874467918	2819020997239.2153
0.00045857726149051516	2810612834591.8604
0.0004588065501212604	2800199745868.9224
0.00045903595339632104	2773861798901.8345
0.00045926547137301916	2795008433574.207
0.00045949510410870563	2750532547468.3965
0.00045972485166075993	2744173768423.686
0.0004599547140865903	2779244754391.4307
0.00046018469144363356	2763554025100.215
