#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00026914815561346654	15097710176673.62
0.00026928272969127325	14999882522243.459
0.00026941737105611887	15024371559799.99
0.00026955207974164693	14909681586079.465
0.00026968685578151775	14857957715454.89
0.0002698216992094085	14965612400686.86
0.00026995661005901314	14873950145097.594
0.0002700915883640426	14899856831438.334
0.0002702266341582246	14770808970266.766
0.0002703617474753037	14903905020241.287
0.00027049692834904136	14928197926475.195
0.00027063217681321585	14675257793525.752
0.00027076749290162245	14474271421727.188
0.00027090287664807326	14918347805112.922
0.00027103832808639727	14813735589120.914
0.0002711738472504405	14478156970864.852
0.0002713094341740657	14738011561624.28
0.0002714450888911527	14733679563649.031
0.0002715808114355983	14696347822590.512
0.00027171660184131607	14521471557896.895
0.0002718524601422367	14601546968595.96
0.0002719883863723078	14427971178579.963
0.00027212438056549394	14518939756531.035
0.0002722604427557767	14457401816244.4
0.00027239657297715455	14481460517961.078
0.0002725327712636431	14391551263471.396
0.0002726690376492749	14404588752252.5
0.0002728053721680995	14404178784559.186
0.00027294177485418354	14343534459622.143
0.0002730782457416106	14356914092801.967
0.0002732147848644814	14372382963864.355
0.0002733513922569136	14245380826410.562
0.000273488067953042	14234183456366.262
0.0002736248119870185	14274059601870.01
0.000273761624393012	14209714662797.432
0.00027389850520520846	13885840515770.615
0.00027403545445781107	14109340226838.69
0.00027417247218504	14250192731169.643
0.0002743095584211325	14101908159751.44
0.00027444671320034304	14067208642276.512
0.0002745839365569432	14165858443613.43
0.00027472122852522166	14098212585015.438
0.00027485858913948427	13968619189297.945
0.000274996018434054	13959484971434.82
0.000275133516443271	13964646143600.0
0.0002752710832014926	13992349276553.43
0.00027540871874309335	13882304133937.65
0.0002755464231024649	13826089988437.914
0.0002756841963140161	13737043756667.959
0.0002758220384121731	13790432856101.537
0.00027595994943137916	13775837453127.982
0.00027609792940609483	13831592033937.5
0.00027623597837079784	13673209471817.008
0.0002763740963599832	13841991843552.75
0.0002765122834081632	13722941011603.803
0.0002766505395498672	13684587605533.025
0.00027678886481964215	13665186547358.965
0.00027692725925205196	13578647612952.006
0.00027706572288167797	13552579116646.98
0.0002772042557431188	13540471236182.566
0.00027734285787099037	13493610968910.092
0.0002774815292999258	13535919100576.479
0.00027762027006457575	13342382546158.967
0.000277759080199608	13434161622601.828
0.0002778979597397078	13531100637751.645
0.0002780369087195776	13499882944717.006
0.00027817592717393737	13330812527096.873
0.0002783150151375243	13291380394007.338
0.0002784541726450931	13410939671364.004
0.0002785933997314156	13374132456046.986
0.0002787326964312813	13325545251075.324
0.00027887206277949693	13349628639489.783
0.00027901149881088665	13310603434595.139
0.0002791510045602921	13328000428500.697
0.0002792905800625722	13243561525150.467
0.0002794302253526035	13239647893415.96
0.0002795699404652798	13224305181148.469
0.0002797097254355124	13228460150973.832
0.00027984958029823013	13152864901450.424
0.00027998950508837923	13149934348757.252
0.0002801294998409234	13054532519658.91
0.0002802695645908439	13078097727083.477
0.0002804096993731393	13024673856387.068
0.00028054990422282585	13042698331587.584
0.00028069017917493725	12932011377690.924
0.00028083052426452473	12995050913585.875
0.00028097093952665696	13012938729383.283
0.0002811114249964203	12910095507331.76
0.0002812519807089185	12909845610865.342
0.0002813926066992729	12858369618553.197
0.0002815333030026225	12859307742663.129
0.00028167406965412376	12811912847773.492
0.00028181490668895083	12857063158238.016
0.00028195581414229527	12739585461261.002
0.0002820967920493664	12766585586579.213
0.00028223784044539103	12740346075708.465
0.0002823789593656137	12761637595477.416
0.0002825201488452965	12642214749584.617
0.0002826614089197191	12597253340662.432
0.000282802739624179	12705326888324.389
0.00028294414099399104	12650794470601.803
0.00028308561306448804	12615978703102.52
0.0002832271558710203	12606659510644.273
0.00028336876944895576	12569152322423.205
0.0002835104538336802	12588228665177.592
0.00028365220906059703	12551029085234.945
0.0002837940351651273	12517800341296.064
0.00028393593218270985	12529816785674.867
0.0002840779001488012	12172589089308.855
0.0002842199390988756	12461421834024.832
0.000284362049068425	12371876743467.191
0.0002845042300929592	12344491663397.42
0.0002846464822080057	12348169289581.416
0.00028478880544910966	12378210746915.357
0.0002849311998518342	12350447344982.182
0.0002850736654517601	12255634441898.184
0.00028521620228448596	12243528344923.543
0.00028535881038562816	12156129430708.936
0.000285501489790821	12136047601023.877
0.0002856442405357164	12217881846828.545
0.0002857870626559842	12218122644272.297
0.0002859299561873122	12157626664313.408
0.00028607292116540584	12131869744185.826
0.0002862159576259885	12057337866171.621
0.0002863590656048015	12107061548846.525
0.0002865022451376039	12120797555641.178
0.0002866454962601727	12067052091371.967
0.00028678881900830275	12018005303501.014
0.00028693221341780686	11916854733458.64
0.00028707567952451573	11763883459487.2
0.00028721921736427796	11869527207072.775
0.0002873628269729601	11841998177027.205
0.0002875065083864466	11836634822719.533
0.0002876502616406398	11908270565578.436
0.0002877940867714601	11894625190347.193
0.0002879379838148458	11843888307238.19
0.00028808195280675324	11846372559836.57
0.0002882259937831566	11821283974683.803
0.00028837010678004816	11795281814182.691
0.0002885142918334382	11692787767187.59
0.0002886585489793549	11720208685968.707
0.00028880287825384455	11564684690103.111
0.00028894727969297143	11726099664920.398
0.0002890917533328179	11702197060813.701
0.0002892362992094843	11678842598908.457
0.000289380917359089	11643317635231.324
0.00028952560781776856	11644300160014.094
0.0002896703706216774	11584283922643.588
0.0002898152058069882	11538241435185.732
0.0002899601134098917	11584364893703.07
0.00029010509346659663	11393905074042.166
0.00029025014601332993	11483977881958.545
0.0002903952710863366	11473298386058.137
0.0002905404687218797	11422292416762.916
0.00029068573895624065	11410349770497.133
0.00029083108182571875	11423938420780.05
0.0002909764973666316	11421249242312.297
0.0002911219856153149	11429969307933.53
0.00029126754660812254	11380895153532.547
0.00029141318038142656	11345169933245.867
0.0002915588869716173	11314314182849.518
0.00029170466641510306	11316633368196.197
0.0002918505187483106	11300733339748.314
0.0002919964440076847	11276249119006.855
0.00029214244222968853	11205335204005.393
0.00029228851345080334	11000524960092.492
0.00029243465770752874	11079220312307.105
0.0002925808750363825	10972621384260.873
0.0002927271654739007	11146588404544.09
0.0002928735290566376	10957986633037.664
0.00029301996582116593	11121451846871.572
0.0002931664758040765	11101318071830.957
0.0002933130590419785	11059552993669.521
0.0002934597155714995	10911302807094.727
0.0002936064454292852	11038464982776.457
0.0002937532486519998	10999002918414.742
0.0002939001252763258	10950210071225.84
0.00029404707533896393	10964737350526.328
0.0002941940988766334	10974872117443.406
0.0002943411959260717	10824678376229.748
0.00029448836652403473	10914055949607.516
0.00029463561070729676	10828150050557.146
0.0002947829285126504	10817172497817.572
0.0002949303199769067	10867772453887.191
0.0002950777851368951	10783460205470.85
0.0002952253240294635	10829991829491.979
0.0002953729366914782	10807901948372.217
0.00029552062315982394	10758143127740.258
0.00029566838347140384	10741759776199.66
0.00029581621766313953	10735146268646.367
0.0002959641257719711	10686347269114.885
0.00029611210783485705	10640649177197.283
0.00029626016388877447	10671481645470.295
0.0002964082939707188	10622400911095.854
0.00029655649811770416	10640607718970.45
0.000296704776366763	10635839496701.447
0.00029685312875494635	10586388680904.807
0.0002970015553193238	10441819367125.32
0.00029715005609698344	10534831530668.799
0.0002972986311250319	10534120614902.252
0.0002974472804405944	10539462278129.518
0.0002975960040808147	10481503006294.982
0.00029774480208285506	10507505712968.121
0.0002978936744838965	10397196462721.928
0.0002980426213211384	10451279541904.613
0.00029819164263179896	10429255044152.404
0.00029834073845311487	10411517934335.963
0.0002984899088223414	10410731163252.166
0.0002986391537767526	10367050665532.42
0.0002987884733536409	10292439633083.389
0.0002989378675903177	10287473940159.523
0.00029908733652411285	10302358765914.068
0.0002992368801923749	10295545124669.326
0.0002993864986324711	10260853236845.654
0.0002995361918817873	10254977244049.168
0.00029968595997772817	10120910956235.203
0.000299835802957717	10194654259152.447
0.00029998572085919586	10031116416337.848
0.00030013571371962543	10107379386928.447
0.00030028578157648524	10140517977398.46
0.00030043592446727345	10153944661323.799
0.0003005861424295071	10133294950274.713
0.0003007364355007218	10072146786475.889
0.00030088680371847214	10048495345460.283
0.00030103724712033134	10061469771686.633
0.0003011877657438915	10049597923948.676
0.00030133835962676343	10015305466666.406
0.0003014890288065768	9947775469186.654
0.0003016397733209801	9925012723768.092
0.0003017905932076406	9951534874809.562
0.0003019414885042444	9972099118292.594
0.0003020924592484965	9898056141372.154
0.00030224350547812073	9918175056896.268
0.0003023946272308598	9798729565753.527
0.0003025458245444752	9852110150451.875
0.0003026970974567474	9850097389710.404
0.00030284844600547575	9842577924771.436
0.0003029998702284785	9833334725360.854
0.00030315137016359274	9807176356849.041
0.00030330294584867453	9636007124386.748
0.00030345459732159885	9753505269513.766
0.00030360632462025965	9730644506029.406
0.00030375812778256974	9667093458093.963
0.000303910006846461	9589596914054.86
0.00030406196184988425	9593012015941.572
0.00030421399283080917	9354943317940.996
0.00030436609982722454	9611658175152.984
0.00030451828287713815	9612667122956.432
0.0003046705420185767	9625133987536.182
0.000304822877289586	9596020941222.697
0.00030497528872823075	9595591546916.254
0.00030512777637259483	9582657940092.51
0.0003052803402607811	9551486390430.35
0.00030543298043091144	9543423109368.498
0.00030558569692112686	9522482127478.557
0.0003057384897695874	9455061062636.758
0.0003058913590144722	9493496122722.443
0.0003060443046939794	9436531822094.719
0.0003061973268463264	9458079883261.75
0.00030635042550974955	9354787590170.432
0.0003065036007225044	9091831853323.875
0.00030665685252286566	9406710975082.94
0.00030681018094912707	9318135414317.553
0.0003069635860396016	9305153544920.133
0.0003071170678326214	9347377835218.168
0.0003072706263665377	9335020150487.96
0.00030742426167972096	9293545039558.322
0.0003075779738105608	9295099369658.03
0.00030773176279746603	9277570682659.184
0.00030788562867886476	9146545603837.678
0.0003080395714932042	9230132018812.32
0.0003081935912789508	9139320640726.223
0.00030834768807459025	9095782428623.438
0.00030850186191862754	8711442597260.247
0.00030865611284958686	9155808370248.693
0.00030881044090601164	9154727334652.613
0.00030896484612646463	9134770538639.936
0.00030911932854952787	9099210739092.225
0.00030927388821380263	9104310537086.588
0.0003094285251579095	9092837063409.398
0.0003095832394204884	9033519581425.705
0.00030973803104019867	9023027616884.379
0.00030989290005571874	9020251905917.691
0.00031004784650574656	9015528049234.475
0.0003102028704289994	8998834244944.152
0.0003103579718642139	8976963778929.191
0.000310513150850146	8873583505747.348
0.0003106684074255711	8773430412239.588
0.00031082374162928387	8924139127134.322
0.0003109791535000985	8918701906515.959
0.0003111346430768485	8901721146644.664
0.0003112902103983869	8878688360895.293
0.0003114458555035861	8678303345138.614
0.0003116015784313379	8647920916169.025
0.0003117573792205535	8785897450323.831
0.0003119132579101638	8812312478528.67
0.0003120692145391189	8786744517511.966
0.00031222524914638843	8789448247078.291
0.0003123813617709616	8761142631284.268
0.00031253755245184707	8727179801857.926
0.00031269382122807297	8609857312968.236
0.000312850168138687	8644545908655.831
0.0003130065932227563	8687578760989.318
0.0003131630965193677	8677297712843.089
0.00031331967806762733	8644792893716.164
0.0003134763379066611	8620164532782.666
0.00031363307607561446	8631383316921.8
0.00031378989261365224	8596409108189.494
0.00031394678755995904	8545612531607.5625
0.000314103760953739	8531944133290.129
0.00031426081283421586	8558295860738.499
0.00031441794324063295	8557904046581.359
0.00031457515221225326	8514259245499.884
0.0003147324397883594	8364527507001.323
0.0003148898060082536	8445560549397.887
0.0003150472509112577	8477078002978.412
0.00031520477453671333	8377264437946.638
0.0003153623769239817	8456192362471.912
0.00031552005811244364	8440222702003.501
0.00031567781814149985	8382449212196.8545
0.00031583565705057057	8394432697785.473
