#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0154250787588157	1735999.7732991022
0.015432791298195107	1732014.3100275996
0.015440507693844203	1728026.854024462
0.015448227947691125	1724037.404293322
0.01545595206166497	1720045.9598373168
0.015463680037695802	1716052.5196590838
0.015471411877714648	1712057.0827607617
0.015479147583653504	1708059.6481439904
0.01548688715744533	1704060.2148099106
0.015494630601024052	1700058.7817591638
0.015502377916324563	1696055.3479918921
0.015510129105282724	1692049.9125077361
0.015517884169835365	1688042.4743058379
0.015525643111920282	1684033.032384839
0.015533405933476243	1680021.5857428792
0.01554117263644298	1676008.1333775986
0.015548943222761201	1671992.6742861357
0.015556717694372581	1668155.6670599259
0.015564496053219768	1665344.0330001723
0.015572278301246377	1662530.993123389
0.015580064440397	1659716.5467266676
0.015587854472617197	1656900.693106748
0.015595648399853505	1654083.431560018
0.01560344622405343	1651264.761382515
0.015611247947165455	1648444.6818699234
0.015619053571139038	1645623.192317575
0.015626863097924607	1642800.2920204503
0.01563467652947357	1639975.9802731771
0.015642493867738305	1637150.2563700306
0.015650315114672173	1634323.1196049328
0.015658140272229507	1631494.5692714523
0.01566596934236562	1628664.604662805
0.0156738023270368	1625833.2250718537
0.015681639228200317	1623000.429791107
0.015689480047814418	1620166.218112719
0.015697324787838324	1617330.589328492
0.015705173450232243	1614493.542729873
0.01571302603695736	1611655.0776079546
0.015720882549975838	1608815.193253475
0.015728742991250825	1605973.8889568185
0.01573660736274645	1603131.1640080132
0.015744475666427823	1600287.017696734
0.015752347904261037	1597441.4493122988
0.01576022407821317	1594594.4581436713
0.015768104190252274	1591746.04347946
0.0157759882423474	1588896.2046079163
0.015783876236468573	1586044.9408169372
0.015791768174586805	1583192.251394063
0.0157996640586741	1580338.1356264765
0.015807563890703435	1577482.5928010065
0.015815467672648787	1574625.6222041233
0.01582337540648511	1571767.2231219423
0.01583128709418835	1568907.3948402205
0.015839202737735446	1566046.136644357
0.015847122339104312	1563183.447819396
0.015855045900273864	1560319.3276500222
0.015862973423224	1557453.7754205642
0.01587090490993561	1554586.7904149913
0.015878840362390578	1551718.3719169158
0.01588677978257177	1548848.5192095912
0.015894723172463057	1545977.2315759126
0.015902670534049288	1543104.5082984173
0.015910621869316313	1540230.348659283
0.01591857718025097	1537354.7519403296
0.015926536468841096	1534477.717423016
0.015934499737075516	1531599.244388444
0.015942466986944053	1528719.3321173552
0.015950438220437523	1525837.9798901312
0.01595841343954774	1522955.1869867935
0.01596639264626751	1520070.9526870043
0.015974375842590646	1517185.276270064
0.01598236303051194	1514298.1570149162
0.015990354212027196	1511409.5942001399
0.01599834938913321	1508519.5871039564
0.016006348563827776	1505628.135004225
0.016014351738109688	1502735.2371784446
0.01602235891397874	1499840.892903751
0.01603037009343573	1496945.1014569192
0.016038385278482448	1494047.8621143643
0.016046404471121687	1491149.1741521386
0.016054427673357248	1488249.0368459313
0.016062454887193926	1485347.449471071
0.016070486114637524	1482444.4113025228
0.01607852135769484	1479539.9216148912
0.01608656061837369	1476633.9796824148
0.016094603898682874	1473726.5847789734
0.016102651200632215	1470817.7361780794
0.01611070252623253	1467907.433152885
0.016118757877495647	1464995.6749761782
0.016126817256434393	1462082.4609203835
0.01613488066506261	1459167.79025756
0.01614294810539514	1456251.6622594055
0.01615101957944784	1453334.0761972514
0.016159095089237564	1450415.0313420664
0.016167174636782182	1447494.5269644542
0.016175258224100573	1444572.562334653
0.016183345853212624	1441649.1367225365
0.01619143752613923	1438724.2493976147
0.0161995332449023	1435797.8996290301
0.01620763301152475	1432870.0866855613
0.01621573682803051	1429940.8098356212
0.016223844696444525	1427010.0683472557
0.016231956618792745	1424077.8614881465
0.01624007259710214	1421144.1885256078
0.01624819263340069	1418209.0487265869
0.01625631672971739	1415272.441357667
0.01626444488808225	1412334.3656850623
0.01627257711052629	1409394.820974622
0.01628071339908155	1406453.8064918262
0.01628885375578109	1403511.3215017896
0.016296998182658978	1400567.3652692575
0.01630514668175031	1397621.9370586085
0.016313299255091184	1394675.0361338542
0.01632145590471873	1391726.6617586378
0.016329616632671087	1388776.813196234
0.016337781440987423	1385825.4897095487
0.016345950331707916	1382872.6905611202
0.016354123306873768	1379918.415013118
0.016362300368527205	1376962.6623273408
0.01637048151871147	1374005.431765221
0.016378666759470823	1371046.7225878206
0.01638685609285056	1368086.534055831
0.016395049520896984	1365124.8654295756
0.016403247045657432	1362161.715969007
0.01641144866918026	1359197.084933709
0.016419654393514848	1356230.9715828924
0.016427864220711606	1353263.3751754002
0.01643607815282196	1350294.2949697052
0.01644429619189837	1347323.730223907
0.016452518339994317	1344351.680195736
0.01646074459916431	1341378.1441425513
0.016468974971463893	1338403.1213213394
0.016477209458949624	1335426.6109887166
0.0164854480636791	1332448.6124009273
0.01649369078771094	1329469.1248138442
0.016501937633104796	1326488.1474829675
0.016510188601921348	1323505.6796634255
0.016518443696222306	1320521.7206099746
0.016526702918070416	1317536.2695769968
0.01653496626952945	1314549.3258185023
0.016543233752664213	1311560.8885881284
0.016551505369540545	1308570.957139139
0.016559781122225316	1305579.530724425
0.016568061012786427	1302586.6085965044
0.01657634504329282	1299592.190007519
0.016584633215814465	1296596.27420924
0.01659292553242237	1293598.8604530613
0.01660122199518858	1290599.9479900054
0.016609522606186172	1287599.5360707175
0.016617827367489263	1284597.6239454704
0.016626136281173008	1281594.2108641593
0.016634449349313594	1278589.296076308
0.01664276657398825	1275582.8788310634
0.016651087957275244	1272574.9583771955
0.01665941350125388	1269565.533963101
0.016667743208004505	1266664.9546275472
0.016676077079608505	1264506.775191867
0.016684415118148308	1262347.5166664685
0.01669275732570738	1260187.1785118077
0.016701103704370234	1258025.760188069
0.016709454256222417	1255863.261155169
0.016717808983350527	1253699.6808727523
0.016726167887842203	1251535.0188001941
0.01673453097178612	1249369.2743966002
0.016742898237272014	1247202.447120804
0.01675126968639065	1245034.5364313703
0.01675964532123384	1242865.5417865918
0.016768025143894458	1240695.4626444909
0.016776409156466405	1238524.2984628186
0.016784797361044636	1236352.048699056
0.016793189759725158	1234178.712810411
0.01680158635460502	1232004.2902538218
0.01680998714778232	1229828.7804859548
0.01681839214135621	1227652.1829632034
0.016826801337426887	1225474.4971416905
0.0168352147380956	1223295.722477267
0.016843632345464647	1221115.8584255113
0.01685205416163738	1218934.9044417297
0.016860480188718198	1216752.8599809557
0.016868910428812556	1214569.724497952
0.01687734488402696	1212385.4974472064
0.016885783556468973	1210200.178282936
0.016894226448247205	1208013.7664590837
0.016902673561471328	1205826.2614293187
0.016911124898252063	1203637.6626470392
0.01691958046070119	1201447.9695653678
0.016928040250931538	1199257.1816371565
0.016936504271057	1197065.2983149812
0.01694497252319253	1194872.319051144
0.016953445009454126	1192678.243297675
0.016961921731958852	1190483.0705063294
0.01697040269282483	1188286.8001285882
0.016978887894171242	1186089.4316156583
0.016987377338118326	1183890.9644184718
0.016995871026787384	1181691.3979876868
0.017004368962300776	1179490.7317736866
0.017012871146781926	1177288.965226579
0.017021377582355317	1175086.0977961975
0.017029888271146494	1172882.1289321014
0.017038403215282067	1170677.058083573
0.017046922416889706	1168470.8846996205
0.01705544587809815	1166263.6082289764
0.017063973601037195	1164055.228120097
0.017072505587837714	1161845.7438211623
0.017081041840631632	1159635.1547800787
0.017089582361551947	1157423.4604444741
0.017098127152732723	1155210.6602617018
0.01710667621630909	1152996.753678838
0.017115229554417244	1150781.740142683
0.01712378716919445	1148565.61909976
0.017132349062779047	1146348.3899963156
0.017140915237310435	1144130.0522783198
0.01714948569492909	1141910.6053914647
0.017158060437776554	1139690.0487811656
0.017166639467995442	1137468.381892562
0.017175222787729438	1135245.604170514
0.0171838103991233	1133021.715059605
0.01719240230432286	1130796.7140041406
0.01720099850547502	1128570.6004481483
0.01720959900472776	1126343.3738353779
0.01721820380423012	1124115.0336093013
0.017226812906132236	1121885.5792131114
0.017235426312585303	1119655.0100897234
0.017244044025741596	1117423.3256817735
0.017252666047754467	1115190.5254316197
0.017261292380778344	1112956.608781341
0.017269923026968732	1110721.5751727375
0.017278557988482216	1108485.4240473292
0.017287197267476455	1106248.154846359
0.017295840866110194	1104009.7670107875
0.017304488786543247	1101770.2599812988
0.017313141030936518	1099529.633198295
0.017321797601451985	1097287.8861018997
0.01733045850025271	1095045.0181319562
0.017339123729502835	1092801.0287280283
0.017347793291367587	1090555.9173293975
0.01735646718801327	1088309.6833750682
0.017365145421607275	1086062.326303761
0.017373827994318077	1083813.8455539187
0.017382514908315234	1081564.2405637018
0.01739120616576939	1079313.5107709893
0.017399901768852276	1077061.65561338
0.0174086017197367	1074808.6745281927
0.017417306020596567	1072554.5669524628
0.017426014673606865	1070299.3323229444
0.017434727680943667	1068042.9700761116
0.017443445044784137	1065785.4796481556
0.01745216676730653	1063526.860474985
0.01746089285069018	1061267.1119922285
0.017469623297115523	1059006.2336352305
0.01747835810876408	1056744.2248390538
0.01748709728781846	1054481.0850384794
0.017495840836462367	1052216.8136680047
0.017504588756880598	1049951.410161844
0.017513341051259037	1047684.8739539308
0.017522097721784667	1045417.204477913
0.017530858770645558	1043148.4011671578
0.01753962420003088	1040878.4634547466
0.017548394012130895	1038607.3907734797
0.01755716820913696	1036335.1825558722
0.017565946793241527	1034061.8382341558
0.017574729766638146	1031787.3572402787
0.017583517131521464	1029511.7390059046
0.017592308890087224	1027234.9829624132
0.017601105044532266	1024957.0885409003
0.01760990559705453	1022678.0551721768
0.017618710549853055	1020397.8822867689
0.01762751990512798	1018116.5693149178
0.017636333665080543	1015834.115686581
0.01764515183191308	1013550.5208314302
0.017653974407829037	1011265.7841788515
0.01766280139503295	1008979.905157947
0.017671632795730464	1006692.8831975319
0.01768046861212833	1004404.7177261363
0.017689308846434392	1002115.4081720049
0.01769815350085761	999824.9539630961
0.017707002577608037	997533.3545270835
0.01771585607889684	995240.609291353
0.017724714006936287	992946.7176830042
0.017733576363939754	990651.6791288514
0.01774244315212172	988355.4930554219
0.01775131437369778	986058.1588889553
0.01776019003088463	983759.6760554053
0.017769070125900073	981460.0439804383
0.017777954660963022	979171.5586909715
0.0177868436382935	977487.5721575536
0.017795737060112646	975802.7436308688
0.0178046349286427	974117.0726899208
0.01781353724610702	972430.558913502
0.017822444014730075	970743.201880195
0.01783135523673744	969055.0011683713
0.017840270914355808	967365.9563561914
0.017849191049812984	965676.067021606
0.017858115645337888	963985.3327423534
0.017867044703160556	962293.753095961
0.017875978225512134	960601.3276597455
0.017884916214624888	958908.0560108118
0.0178938586727322	957213.9377260538
0.017902805602068562	955518.9723821533
0.017911757004869595	953823.1595555809
0.01792071288337203	952126.4988225946
0.017929673239813714	950428.9897592425
0.01793863807643362	948730.6319413584
0.017947607395471837	947031.4249445653
0.017956581199169572	945331.3683442737
0.017965559489769155	943630.4617156824
0.01797454226951404	941928.7046337763
0.017983529540648795	940226.0966733297
0.017992521305419118	938522.6374089026
0.018001517566071826	936818.3264148434
0.01801051832485486	935113.1632652872
0.01801952358401729	933407.147534156
0.018028533345809297	931700.2787951592
0.0180375476124822	929992.556621793
0.018046566386288442	928283.9805873401
0.018055589669481585	926574.55026487
0.018064617464316327	924864.2652272385
0.018073649773048484	923153.1250470885
0.018082686597935008	921441.1292968482
0.018091727941233975	919728.2775487328
0.01810077380520459	918014.5693747434
0.01810982419210719	916300.0043466673
0.018118879104203244	914584.5820360768
0.018127938543755346	912868.302014331
0.018137002513027224	911151.1638525742
0.018146071014283737	909433.1671217367
0.018155144049790878	907714.311392534
0.018164221621815774	905994.5962354662
0.01817330373262668	904274.0212208204
0.018182390384492993	902552.585918667
0.01819148157968524	900830.2898988624
0.018200577320475083	899107.1327310478
0.01820967760913532	897383.1139846498
0.018218782447939886	895658.2332288784
0.018227891839163856	893932.4900327289
0.018237005785083436	892205.8839649817
0.018246124287975975	890478.4145942008
0.018255247350119963	888750.0814887341
0.018264374973795024	887020.8842167144
0.01827350716128192	885290.8223460591
0.01828264391486256	883559.8954444687
0.01829178523681999	881828.1030794273
0.018300931129438397	880095.4448182035
0.018310081595003115	878361.9202278489
0.018319236635800616	876627.528875199
0.018328396254118515	874892.270326873
