#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014370436435635523	24517798742.63082
0.001437762165385334	24473180526.016933
0.0014384810464680266	24420043004.077534
0.0014392002869912605	24376586918.99323
0.001439919887134756	24328129985.99425
0.0014406398470783234	24280172583.47259
0.0014413601670018625	24231019768.75288
0.0014420808470853633	24180428999.41185
0.0014428018875089058	24136167530.7429
0.0014435232884526601	24088411379.854225
0.0014442450500968863	24040410486.429268
0.0014449671726219347	23991227338.493908
0.0014456896562082455	23945196688.251728
0.0014464125010363496	23897644444.59334
0.0014471357072868677	23850198968.240635
0.0014478592751405112	23803290735.6578
0.0014485832047780815	23752675923.860382
0.0014493074963804705	23707567494.700115
0.0014500321501286608	23662014738.902603
0.001450757166203725	23615189364.06105
0.0014514825447868268	23568287249.42821
0.0014522082860592201	23521511495.72054
0.0014529343902022495	23472391482.320972
0.0014536608573973507	23428170662.288345
0.0014543876878260493	23378259597.64373
0.0014551148816699623	23335700993.65148
0.0014558424391107971	23289175766.779068
0.0014565703603303525	23243706332.41634
0.0014572986455105175	23197080283.78447
0.0014580272948332728	23151232657.53576
0.0014587563084806894	23105713670.812138
0.0014594856866349296	23059702801.206627
0.001460215429478247	23013859071.909615
0.001460945537192986	22968656885.606117
0.0014616760099615824	22922956519.866653
0.0014624068479665631	22877172793.3105
0.0014631380513905464	22832155390.567947
0.0014638696204162416	22786444322.160084
0.0014646015552264497	22741738337.155235
0.0014653338560040629	22695125874.576122
0.0014660665229320649	22651739637.35261
0.0014667995561935309	22606830921.51507
0.0014675329559716275	22562247015.38543
0.0014682667224496133	22515209734.91165
0.001469000855810838	22472021211.439903
0.0014697353562387434	22428088443.12027
0.0014704702239168627	22383934862.42777
0.001471205459028821	22339548025.936077
0.0014719410617583353	22295164008.16959
0.0014726770322892144	22251140723.582817
0.0014734133708053589	22201399571.077995
0.0014741500774907614	22162502008.435196
0.0014748871525295068	22119106882.408375
0.0014756245961057715	22075212025.6049
0.0014763624084038244	22031400868.46333
0.001477100589608026	21986902889.932194
0.00147783913990283	21942434016.68669
0.0014785780594727814	21900269132.366516
0.0014793173485025178	21856829832.437504
0.001480057007176769	21814166521.6032
0.0014807970356803574	21768273804.916092
0.0014815374341981976	21727610619.13313
0.0014822782029152966	21683536488.861916
0.0014830193420167542	21641253848.79681
0.0014837608516877626	21598797687.650116
0.0014845027321136065	21555703369.469067
0.001485244983479663	21513306476.483482
0.0014859876059714029	21470136190.39664
0.0014867305997743885	21426617349.932243
0.0014874739650742755	21385028332.611065
0.0014882177020568127	21336903229.385098
0.001488961810907841	21299720551.88933
0.0014897062918132948	21258545527.748116
0.0014904511449592014	21216141471.50411
0.0014911963705316808	21174349276.894917
0.0014919419687169466	21130222787.78866
0.001492687939701305	21090490211.229713
0.0014934342836711554	21048648814.654198
0.001494181000812991	21006907857.98153
0.0014949280913133974	20964421884.592785
0.001495675555359054	20922948810.238007
0.0014964233931367334	20881726264.29207
0.0014971716048333018	20840435760.862366
0.0014979201906357184	20799267708.341614
0.0014986691507310362	20757832065.418095
0.0014994184853064016	20717405805.73927
0.0015001681945490547	20675138323.29605
0.001500918278646329	20633785165.716602
0.001501668737785652	20591742351.83227
0.0015024195721545447	20553427958.36109
0.001503170781940622	20510961424.90189
0.0015039223673315922	20470859194.140545
0.0015046743285152579	20422789568.173225
0.0015054266656795154	20390383487.002205
0.0015061793790123552	20348187463.862072
0.0015069324687018613	20308502912.208107
0.0015076859349362121	20264010538.015472
0.0015084397779036801	20224596042.064495
0.001509193997792632	20189056441.72005
0.0015099485947915282	20149757869.81698
0.001510703569088924	20109537357.27289
0.0015114589208734682	20069415143.746414
0.0015122146503339048	20027390668.15329
0.0015129707576590717	19990029676.203594
0.0015137272430379013	19950418335.06072
0.0015144841066594202	19910046660.087475
0.0015152413487127497	19869174025.99112
0.001515998969387106	19830624595.14616
0.0015167569688717994	19790925453.98936
0.0015175153473562352	19752822517.51497
0.0015182741050299132	19713526309.04098
0.001519033242082428	19672377721.396393
0.0015197927587034693	19632446092.485813
0.001520552655082821	19597693033.86851
0.0015213129314103624	19558910924.8438
0.0015220735878760676	19519992408.33848
0.0015228346246700054	19480369141.808308
0.0015235960419823405	19440530685.118443
0.0015243578400033315	19404123997.30975
0.001525120018923333	19365759653.02518
0.0015258825789327946	19327281102.957813
0.001526645520222261	19287978667.192993
0.0015274088429823721	19250303108.799698
0.0015281725474038633	19212683090.69941
0.0015289366336775651	19173902376.19019
0.0015297011019944039	19136161086.37497
0.001530465952545401	19095401371.097473
0.0015312311855216736	19052744969.433167
0.0015319968011144344	19022812831.307644
0.0015327627995149916	18984621835.53053
0.001533529180914749	18947570797.11425
0.0015342959455052062	18909957827.772366
0.0015350630934779588	18872376703.369373
0.0015358306250246978	18834285350.236797
0.00153659854033721	18797556238.598896
0.0015373668396073785	18759169094.86609
0.001538135523027182	18723250460.16572
0.0015389045907886955	18685995713.023838
0.0015396740430840899	18649175434.07357
0.0015404438801056319	18611855861.9866
0.0015412141020456846	18574902243.201828
0.0015419847090967073	18538462063.813595
0.0015427557014512556	18501461331.280083
0.0015435270793019813	18464683894.055885
0.0015442988428416321	18426940713.631916
0.001545070992263053	18391716422.013325
0.0015458435277591843	18355363664.574356
0.0015466164495230637	18318863521.375084
0.0015473897577478251	18282569185.033623
0.001548163452626699	18246478303.522617
0.0015489375343530122	18210251680.669556
0.0015497120031201885	18173661909.201405
0.0015504868591217486	18138051701.41952
0.0015512621025513093	18102012629.10037
0.001552037733602585	18066222990.107746
0.0015528137524693862	18030374577.03669
0.0015535901593456208	17994583905.809433
0.0015543669544252935	17958809556.91391
0.001555144137902506	17923313784.83113
0.0015559217099714573	17887184576.351715
0.001556699670826443	17852234791.11201
0.001557478020661856	17816693339.15097
0.001558256759672187	17781220192.98959
0.001559035888052023	17746150114.601345
0.001559815405996049	17710805256.429592
0.001560595313699047	17675620065.234238
0.0015613756113558963	17640873514.19966
0.001562156299161574	17605981469.461693
0.0015629373773111547	17570915323.254944
0.00156371884599981	17536226658.81192
0.00156450070542281	17501193034.70676
0.0015652829557755213	17466675841.10555
0.001566065597253409	17432018814.882687
0.0015668486300520355	17397293173.40424
0.0015676320543670614	17362835764.241417
0.0015684158703942448	17328571122.78117
0.0015692000783294419	17294201404.256523
0.0015699846783686065	17259868134.348026
0.0015707696707077906	17225633403.181072
0.0015715550555431444	17191103331.793293
0.0015723408330709158	17157270011.72025
0.0015731270034874511	17123329456.10204
0.0015739135669891947	17089480536.949879
0.0015747005237726891	17055169504.846853
0.0015754878740345754	17021570634.202362
0.0015762756179715925	16987923795.218952
0.0015770637557805782	16953810018.11859
0.0015778522876584685	16920620687.546144
0.0015786412138022977	16886945167.81705
0.0015794305344091987	16853530839.624151
0.0015802202496764033	16819970793.428072
0.0015810103598012414	16786646661.81445
0.001581800864981142	16751260167.104559
0.0015825917654136326	16720169622.800756
0.0015833830612963394	16686084043.011599
0.0015841747528269874	16652505045.610416
0.001584966840203401	16620885158.876936
0.0015857593236235025	16587966755.694513
0.0015865522032853141	16554869080.429287
0.0015873454793869568	16522127826.403376
0.0015881391521266502	16489442923.375406
0.0015889332217027133	16456676567.243956
0.0015897276883135645	16423900114.439882
0.0015905225521577213	16390521593.168955
0.0015913178134338	16358976887.363432
0.0015921134723405168	16325623380.704464
0.001592909529076687	16294098937.421928
0.0015937059838412252	16261728426.605247
0.0015945028368331458	16229518104.006386
0.0015953000882515623	16197215865.531065
0.001596097738295688	16165278112.870903
0.0015968957871648356	16133170312.84557
0.0015976942350584178	16100965051.61012
0.001598493082175947	16069192957.676
0.0015992923287170347	16037348332.085718
0.0016000919748813932	16005139468.81399
0.0016008920208688338	15973587081.614527
0.0016016924668792681	15941023796.306438
0.0016024933131127076	15909366923.50336
0.0016032945597692638	15878899441.896803
0.0016040962070491484	15847406815.51261
0.0016048982551526729	15816020051.3111
0.0016057007042802492	15784268337.676199
0.0016065035546323893	15753343715.878029
0.0016073068064097055	15721071395.829483
0.0016081104598129102	15690806446.23835
0.0016089145150428167	15659724290.080675
0.0016097189723003381	15628725921.961374
0.0016105238317864882	15597428413.095045
0.0016113290937023815	15566518972.58003
0.0016121347582492326	15535794180.494032
0.0016129408256283571	15504956341.090166
0.0016137472960411712	15474114691.9047
0.0016145541696891918	15443264008.45061
0.0016153614467740362	15412918597.647856
0.0016161691274974232	15382314129.671532
0.001616977212061172	15351132974.635416
0.0016177857006672025	15321322130.420225
0.001618594593517536	15290781651.96662
0.0016194038908142947	15260099239.455194
0.0016202135927597017	15227620710.883432
0.0016210236995560815	15193290194.702473
0.0016218342114058596	15168577835.8143
0.0016226451285115623	15139649328.712873
0.001623456451075818	15109785492.66561
0.001624268179301356	15079852049.257
0.0016250803133910066	15049864216.168459
0.001625892853547702	15020032842.43362
0.0016267057999744758	14990229698.524744
0.0016275191528744629	14960347961.387915
0.0016283329124509001	14930120963.2399
0.0016291470789071255	14901174338.539148
0.0016299616524465788	14871157776.73451
0.001630776633272802	14842149557.767918
0.0016315920215894384	14812696982.15252
0.001632407817600233	14783263572.537392
0.001633224021509033	14753932303.184755
0.0016340406335197874	14724648815.661392
0.0016348576538365472	14695020472.408836
0.0016356750826634653	14665163782.452919
0.001636492920204797	14636984392.552088
0.0016373111666648993	14607380879.570328
0.0016381298222482316	14579111876.96938
0.0016389488871593556	14549514525.276436
0.0016397683616029353	14521109158.448694
0.0016405882457837368	14492015679.135656
0.0016414085399066285	14463361505.560268
0.0016422292441765818	14434929191.538269
0.0016430503587986699	14406028990.691635
0.0016438718839780692	14377099483.244751
0.001644693819920058	14349156149.641302
0.001645516166830018	14320825623.215157
0.001646338924913433	14292307835.024933
0.0016471620943758897	14263996760.843155
0.0016479856754230775	14235721347.74619
0.001648809668260789	14207496570.894093
0.0016496340730949193	14177999699.033976
0.0016504588901314666	14151129700.580538
0.0016512841195765323	14123077812.61673
0.0016521097616363205	14094967424.988792
0.0016529358165171385	14067020261.027536
0.001653762284425397	14039116500.751064
0.0016545891655676097	14011160332.437252
0.0016554164601503933	13983324553.265995
0.0016562441683804685	13955620173.322788
0.0016570722904646587	13927659490.432007
0.001657900826609891	13900293014.556158
0.0016587297770231958	13872773540.463493
0.0016595591419117073	13845074190.036732
0.001660388921482663	13817605857.458223
0.0016612191159434042	13790342164.834892
0.0016620497255013759	13762917781.393549
0.0016628807503641263	13735361351.087431
0.0016637121907393084	13708402756.387922
0.0016645440468346779	13681146169.861082
0.0016653763188580952	13653786138.802286
0.0016662090070175242	13626943636.476015
0.001667042111521033	13599705370.421253
0.0016678756325767933	13572907992.588709
0.0016687095703930817	13545671801.477081
0.001669543925178278	13518894597.295073
0.001670378697140867	13492136056.183136
0.0016712138864894374	13465189120.384819
0.001672049493432682	13438469041.511177
0.0016728855181793983	13411975515.120705
0.0016737219609384878	13385283266.759792
0.001674558821918957	13358616671.644411
0.0016753961013299165	13332279353.900324
0.0016762337993805813	13305530901.658043
0.0016770719162802715	13279350848.4951
0.0016779104522384116	13252807276.939356
0.0016787494074645306	13226174577.287481
0.0016795887821682628	13197507530.695507
0.0016804285765593468	13030618089.87103
0.0016812687908476264	13087755674.718107
0.0016821094252430502	13119728416.853222
0.0016829504799556717	13095576040.43237
0.0016837919551956494	13069760829.48204
0.0016846338511732472	13043777501.592802
0.0016854761680988337	13017931503.98979
0.001686318906182883	12992105446.676203
0.0016871620656359744	12965901267.72449
0.0016880056466687923	12938874820.29832
0.0016888496494921266	12914241384.76274
0.0016896940743168726	12889016373.256262
0.001690538921354031	12863860479.128721
0.0016913841908147078	12838033047.580685
0.001692229882910115	12812765854.849878
0.0016930759978515699	12787323020.43787
0.0016939225358504955	12761888089.589418
0.0016947694971184207	12736692778.850079
0.0016956168818669799	12711436602.662582
0.0016964646903079132	12686164172.367182
0.001697312922653067	12660979285.56088
0.0016981615791143935	12632173811.934723
0.0016990106599039506	12610613921.584612
0.0016998601652339026	12585287969.635159
