#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004760959525351588	2116684204712.9321
0.0004763340005114264	1953957914334.101
0.0004765721675116821	2058197111295.2595
0.0004768104535954379	2116151366044.557
0.0004770488588222356	2030199809040.325
0.0004772873832516467	2027781849284.6682
0.00047752602694327246	2015979660669.7397
0.00047776478995674405	2058370269376.3538
0.0004780036723517224	2037531492450.9868
0.0004782426741878982	2067105804497.7092
0.00047848179552499213	2085248964665.0818
0.0004787210364227546	1936416357138.318
0.00047896039694096594	2050295911966.8276
0.0004791998771394364	1994375279809.1135
0.00047943947707800613	1920965490830.9707
0.0004796791968165451	1991427472883.822
0.00047991903641495334	2038313680377.2964
0.00048015899593316076	1808146113004.8638
0.00048039907543112733	2044411619069.7463
0.0004806392749688429	1939126355100.019
0.00048087959460632726	1946063382768.7947
0.0004811200344036304	2035925927364.2192
0.00048136059442083223	2038479293289.2678
0.0004816012747180426	2012442227354.524
0.0004818420753554016	2013030576114.344
0.0004820829963930793	1953118411231.226
0.00048232403789127585	1980336941940.015
0.00048256519991022147	2019021047965.658
0.0004828064825101766	1922761234526.5647
0.00048304788575143163	2008401485439.2278
0.0004832894096943073	1934863764890.6924
0.00048353105439915444	1905498755310.7683
0.000483772819926354	1911375601795.3328
0.0004840147063363172	1901718410615.1313
0.0004842567136894853	1958274564382.202
0.00048449884204633	1848030575781.371
0.00048474109146735313	1921210130736.825
0.0004849834620130868	1934350024468.8975
0.0004852259537440933	1971080965630.8289
0.0004854685667209653	1907562340494.1162
0.0004857113010043258	1953908992118.337
0.0004859541566548279	1957765184923.5015
0.0004861971337331553	1954612832499.5623
0.00048644023230002187	1909734160025.132
0.00048668345241617187	1942606138902.02
0.00048692679414237994	1944448606647.9355
0.0004871702575394511	1934705808160.968
0.0004874138426682208	1864771845345.293
0.0004876575495895549	1672606296768.1697
0.0004879013783643497	1901767296331.0557
0.0004881453290535318	1930594733399.8318
0.0004883894017180585	1898072523921.794
0.0004886335964189175	1887904188688.945
0.000488877913217127	1832633203442.3008
0.0004891223521737355	1901897761214.2097
0.0004893669133498224	1913106088837.841
0.0004896115968064973	1887260891469.6602
0.0004898564026049005	1780206901950.3726
0.0004901013308062029	1891370395012.1619
0.0004903463814716059	1891487815542.181
0.0004905915546623417	1843038794574.6243
0.0004908368504396729	1853438543160.277
0.0004910822688648927	1829036046944.7505
0.0004913278099993252	1878918924099.9382
0.0004915734739043248	1802041061435.4636
0.0004918192606412769	1783647332635.3225
0.0004920651702715975	1861231211723.7778
0.0004923112028567332	1867485114832.2163
0.0004925573584581615	1853585201371.7651
0.0004928036371373906	1768116644782.774
0.0004930500389559592	1825147280871.1255
0.0004932965639754372	1846411190207.0002
0.0004935432122574249	1815001240085.6814
0.0004937899838635536	1772037830170.917
0.0004940368788554853	1843287692480.7024
0.000494283897294913	1793856021327.1523
0.0004945310392435604	1821225615673.0168
0.0004947783047631822	1747879347006.107
0.0004950256939155637	1733741275040.153
0.0004952732067625215	1800620180401.5369
0.0004955208433659027	1683275920587.8245
0.0004957686037875856	1813796302954.9338
0.0004960164880894794	1710466151645.1465
0.000496264496333524	1786484343334.9834
0.0004965126285816908	1808927755324.4126
0.0004967608848959816	1803686118785.7883
0.0004970092653384296	1769151437609.7964
0.0004972577699710988	1787772212694.2031
0.0004975063988560843	1769074405692.5444
0.0004977551520555124	1750420834901.0078
0.0004980040296315401	1754478370540.8823
0.0004982530316463558	1766708512245.0972
0.0004985021581621789	1730500906134.4468
0.00049875140924126	1734986177477.316
0.0004990007849458806	1721494805614.5942
0.0004992502853383536	1770432004280.856
0.0004994999104810228	1764341319960.2607
0.0004997496604362633	1761202401996.903
0.0004999995352664813	1731458380892.5308
0.0005002495350341145	1680839982359.9866
0.0005004996598016315	1746057973708.9907
0.0005007499096315323	1651356771146.9053
0.000501000284586348	1658688186201.4036
0.0005012507847286412	1634438311215.6494
0.0005015014101210055	1685889766988.1633
0.000501752160826066	1712609085037.3872
0.000502003036906479	1721505829030.2126
0.0005022540384249321	1608208678788.6416
0.0005025051654441446	1674761193685.4
0.0005027564180268666	1696925468781.3455
0.00050300779623588	1712257868871.4812
0.000503259300133998	1686270093204.1462
0.0005035109297840649	1649955948535.3076
0.0005037626852489569	1651140489758.5408
0.0005040145665915814	1568077882733.0044
0.0005042665738748772	1544155093267.4417
0.0005045187071618146	1680743142319.351
0.0005047709665153955	1680565805513.0007
0.0005050233519986532	1673919068199.1694
0.0005052758636746524	1688748413069.7822
0.0005055285016064897	1685748137024.24
0.000505781265857293	1597194175698.432
0.0005060341564902215	1651453212199.0518
0.0005062871735684666	1677738991419.645
0.0005065403171552508	1615677268594.6167
0.0005067935873138284	1647054722492.7039
0.0005070469841074853	1599222688209.3115
0.000507300507599539	1649550219470.4268
0.0005075541578533388	1631100257923.8235
0.0005078079349322655	1541015364509.703
0.0005080618388997316	1647411837188.9116
0.0005083158698191814	1650386210876.8228
0.000508570027754091	1647091604693.0898
0.000508824312767968	1618632078701.8882
0.000509078724924352	1595917428424.8674
0.0005093332642868142	1517744547780.8699
0.0005095879309189575	1610296536739.5698
0.000509842724884417	1502516788278.5288
0.0005100976462468591	1554599281347.8105
0.0005103526950699825	1594426894690.912
0.0005106078714175175	1600951411444.3474
0.0005108631753532263	1589759644724.9836
0.0005111186069409029	1616159104406.7102
0.0005113741662443733	1609778004444.6648
0.0005116298533274955	1600706206429.6484
0.0005118856682541592	1601207827959.4014
0.0005121416110882862	1579853906105.404
0.0005123976818938303	1567010646888.67
0.0005126538807347772	1573437904227.9355
0.0005129102076751445	1564197415477.3408
0.0005131666627789821	1457999085357.9028
0.0005134232461103716	1529701829281.1548
0.0005136799577334268	1571338843944.277
0.0005139367977122935	1581399602623.666
0.0005141937661111496	1574008272752.5542
0.0005144508629942051	1560629034261.4653
0.0005147080884257022	1484153561769.891
0.000514965442469915	1491617661994.879
0.00051522292519115	1525428590884.7842
0.0005154805366537455	1549335437258.1843
0.0005157382769220724	1538840473116.1716
0.0005159961460605334	1518304279326.0872
0.0005162541441335637	1504921970693.7268
0.0005165122712056304	1550760795735.6565
0.0005167705273412332	1510664375731.1929
0.0005170289126049039	1524246617810.912
0.0005172874270612062	1515275892056.432
0.0005175460707747368	1501922498104.9478
0.0005178048438101242	1532766665016.8025
0.0005180637462320292	1507737020560.9268
0.0005183227781051452	1502356491715.6348
0.0005185819394941978	1322126637778.2122
0.0005188412304639448	1453428233008.089
0.0005191006510791768	1521153730211.3909
0.0005193602014047163	1512755871268.434
0.0005196198815054186	1502983676903.1106
0.0005198796914461713	1448264778245.8704
0.0005201396312918943	1474846780380.9697
0.0005203997011075402	1487416301854.139
0.000520659900958094	1505582427450.3726
0.000520920230908573	1502530830899.5244
0.0005211806910240273	1386032682221.0105
0.0005214412813695393	1443582038445.2588
0.0005217020020102241	1493809432411.3293
0.0005219628530112292	1483420569434.6628
0.0005222238344377348	1444988581853.8179
0.0005224849463549536	1445860707202.382
0.0005227461888281311	1461377929660.194
0.0005230075619225452	1403039876107.975
0.0005232690657035065	1472775874634.6985
0.0005235307002363582	1454818117224.992
0.0005237924655864763	1436069709667.8948
0.0005240543618192695	1359720726706.0479
0.0005243163890001791	1408401765638.5632
0.0005245785471946792	1431934285576.9385
0.0005248408364682764	1445635372626.819
0.0005251032568865105	1457028066344.0596
0.0005253658085149537	1364786612128.1804
0.0005256284914192112	1341269331711.3154
0.0005258913056649208	1444495737385.484
0.0005261542513177532	1430677173909.1519
0.0005264173284434121	1430492805649.3098
0.0005266805371076337	1425313476393.8628
0.0005269438773761875	1329815749661.6785
0.0005272073493148756	1431964642358.8025
0.0005274709529895329	1387523197346.819
0.0005277346884660276	1424641424235.5647
0.0005279985558102607	1420453336512.5725
0.0005282625550881658	1373921652772.6035
0.0005285266863657099	1344082014519.7437
0.0005287909497088927	1404399292876.5388
0.0005290553451837471	1413366884676.9468
0.000529319872856339	1397098732980.792
0.0005295845327927671	1394914061327.1409
0.0005298493250591635	1401374372218.3657
0.000530114249721693	1359079123914.6934
0.0005303793068465538	1397250865422.444
0.000530644496499977	1396844191694.859
0.000530909818748227	1393964965804.4795
0.0005311752736576011	1331911959689.9124
0.0005314408612944299	1382283272182.0417
0.000531706581725077	1379830835734.367
0.0005319724350159395	1385239267471.4255
0.0005322384212334475	1332107004173.2131
0.0005325045404440642	1371751368981.747
0.0005327707927142863	1375258023389.732
0.0005330371781106434	1372418084212.3184
0.0005333036966996987	1340720204980.994
0.0005335703485480485	1334412843443.7695
0.0005338371337223225	1253445439123.5938
0.0005341040522891836	1343824182255.5813
0.0005343711043153281	1352280023476.201
0.0005346382898674857	1347482083446.0627
0.0005349056090124195	1349110876488.3682
0.0005351730618169257	1293857684399.449
0.0005354406483478342	1338632506221.142
0.000535708368672008	1304232274399.3496
0.000535976222856344	1327183888004.753
0.0005362442109677722	1261553854712.7424
0.000536512333073256	1339851959218.8667
0.0005367805892397926	1329662665233.768
0.0005370489795344125	1326389910396.6816
0.0005373175040241796	1281859769675.089
0.0005375861627761917	1325204734830.6843
0.0005378549558575798	1290635244210.7412
0.0005381238833355085	1313052474371.8228
0.0005383929452771763	1282488821396.0232
0.0005386621417498148	1313951238531.9182
0.0005389314728206896	1291460331045.3818
0.0005392009385570999	1308418764697.0635
0.0005394705390263783	1305494256626.0103
0.0005397402742958915	1273335582883.5132
0.0005400101444330394	1307120643160.5432
0.0005402801495052559	1304102182244.2268
0.0005405502895800085	1301809318774.3396
0.0005408205647247985	1246299015219.526
0.0005410909750071609	1203393697711.0195
0.0005413615204946644	1291050900966.1804
0.0005416322012549117	1276457570696.2822
0.0005419030173555391	1229396777425.5928
0.0005421739688642169	1255274611503.5552
0.000542445055848649	1270802415090.718
0.0005427162783765733	1164645578475.5725
0.0005429876365157615	1277490284478.5986
0.0005432591303340193	1249553245103.589
0.0005435307598991863	1245014459615.9016
0.0005438025252791359	1214100587371.9976
0.0005440744265417754	1250796555637.3123
0.0005443464637550462	1244633885051.1995
0.0005446186369869237	1264289392047.3289
0.0005448909463054171	1261776229325.9172
0.0005451633917785697	1258048881984.9775
0.000545435973474459	1224982069847.701
0.0005457086914611961	1232282182856.747
0.0005459815458069267	1202525891506.7903
0.0005462545365798302	1246746055177.2031
0.00054652766384812	1245142766509.4092
0.0005468009276800441	1224161328329.515
0.0005470743281438841	1192504656319.3318
0.0005473478653079559	1240588637707.4346
0.0005476215392406098	1233865942485.1182
0.0005478953500102301	1210396123481.2227
0.0005481692976852351	1224185295069.1335
0.0005484433823340777	1216613934770.0925
0.0005487176040252448	1225941670450.714
0.0005489919628272574	1221997724327.3655
0.0005492664588086709	1202856519326.666
0.0005495410920380753	1174807764217.5696
0.0005498158625840943	1187546362503.1638
0.0005500907705153862	1212792128406.6934
0.0005503658159006438	1210747715806.6199
0.0005506409988085941	1197445064525.356
0.0005509163193079984	1205115986888.1982
0.0005511917774676524	1203499100533.9023
0.0005514673733563861	1191361616014.9102
0.0005517431070430642	1179718901632.9326
0.0005520189785965857	1194493871115.6968
0.000552294988085884	1154022082563.8372
0.0005525711355799269	1175603248310.316
0.0005528474211477168	1159887777887.0947
0.0005531238448582906	1186147435971.2332
0.0005534004067807197	1122458430060.8127
0.00055367710698411	1184745915659.9485
0.000553953945537602	1182242186874.8115
0.0005542309225103708	1140370783419.988
0.000554508037971626	1140283761528.0054
0.0005547852919906117	1165950948120.077
0.000555062684636607	1161328284646.2231
0.0005553402159789253	1157997969157.8696
0.0005556178860869147	1164887707137.2698
0.0005558956950299581	1166651285861.5918
0.000556173642877473	1102403643259.643
0.0005564517296989118	1131180209805.216
0.0005567299555637612	1143366690571.686
0.0005570083205415431	1158499360647.7292
0.0005572868247018138	1154818215344.3386
0.0005575654681141647	1148664647449.0183
0.0005578442508482218	1143542590804.5967
0.0005581231729736459	1137492706084.8486
0.0005584022345601328	1126614240994.9885
0.0005586814356774128	1144485653304.747
0.0005589607763952514	1139635810779.809
0.000559240256783449	1125934162045.2275
0.0005595198769118407	1133913632687.9043
0.0005597996368502966	1118623585403.5198
0.0005600795366687217	1131871818999.5974
0.000560359576437056	1076314468654.1738
0.0005606397562252745	1113724822886.52
0.0005609200761033871	1106989047944.3552
0.0005612005361414387	1125056744257.2786
0.0005614811364095094	1120942155478.6863
0.0005617618769777141	1085478081781.1985
0.0005620427579162029	1093971539900.2145
0.0005623237792951609	1112106767221.965
0.0005626049411848084	1110388549721.292
0.0005628862436554008	1111147055595.0234
0.0005631676867772285	1105911931822.0989
0.000563449270620617	1101441386469.1492
0.0005637309952559273	1068533431032.4977
0.0005640128607535553	1100519809141.213
0.000564294867183932	1083899761524.1167
0.0005645770146175239	1095316375411.7869
0.0005648593031248327	1087358220619.5668
