#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002743095584211325	15926249462737.938
0.00027444671320034304	15867245922971.057
0.0002745839365569432	15917520149686.502
0.00027472122852522166	15840108227625.932
0.00027485858913948427	15740268175288.723
0.000274996018434054	15746859059711.203
0.000275133516443271	15728279448420.068
0.0002752710832014926	15706041372189.652
0.00027540871874309335	15607118703572.209
0.0002755464231024649	15521564429635.117
0.0002756841963140161	15391497724152.951
0.0002758220384121731	15374345863689.725
0.00027595994943137916	15381402129026.227
0.00027609792940609483	15487076927131.543
0.00027623597837079784	15389035626516.9
0.0002763740963599832	15500751360882.44
0.0002765122834081632	15423876857950.295
0.0002766505395498672	15397418368978.432
0.00027678886481964215	15399443262163.06
0.00027692725925205196	15302073645887.111
0.00027706572288167797	15298214712735.309
0.0002772042557431188	15282513477590.924
0.00027734285787099037	15196571610248.727
0.0002774815292999258	15261031057909.508
0.00027762027006457575	15079767692564.111
0.000277759080199608	15151034551631.508
0.0002778979597397078	15217550009224.352
0.0002780369087195776	15188748203431.271
0.00027817592717393737	15057878834858.137
0.0002783150151375243	14993209955858.443
0.0002784541726450931	15068140074848.94
0.0002785933997314156	15060390193422.549
0.0002787326964312813	15018014086673.967
0.00027887206277949693	15025065184415.697
0.00027901149881088665	14981610325521.342
0.0002791510045602921	14981750286901.951
0.0002792905800625722	14921370549683.852
0.0002794302253526035	14908572467988.809
0.0002795699404652798	14874499357619.443
0.0002797097254355124	14871054110716.453
0.00027984958029823013	14809170570253.66
0.00027998950508837923	14791061479430.047
0.0002801294998409234	14734464066605.299
0.0002802695645908439	14733650524624.893
0.0002804096993731393	14698262259362.094
0.00028054990422282585	14699402378052.006
0.00028069017917493725	14598480575899.543
0.00028083052426452473	14637392959672.352
0.00028097093952665696	14625056678099.557
0.0002811114249964203	14563769921607.748
0.0002812519807089185	14551440260406.74
0.0002813926066992729	14484461718432.172
0.0002815333030026225	14479336878268.459
0.00028167406965412376	14430079605327.72
0.00028181490668895083	14456093655883.463
0.00028195581414229527	14386925088113.318
0.0002820967920493664	14374971264862.232
0.00028223784044539103	14352634348838.107
0.0002823789593656137	14342655838061.174
0.0002825201488452965	14201926421118.322
0.0002826614089197191	14231972826607.928
0.000282802739624179	14271106098661.82
0.00028294414099399104	14213951977794.482
0.00028308561306448804	14172367924401.246
0.0002832271558710203	14166708419750.627
0.00028336876944895576	14134713709525.445
0.0002835104538336802	14135148806080.107
0.00028365220906059703	14107031437196.662
0.0002837940351651273	14072384108516.312
0.00028393593218270985	14068308341297.379
0.0002840779001488012	13670385156620.887
0.0002842199390988756	13997735054988.953
0.000284362049068425	13918693830422.285
0.0002845042300929592	13868567077555.11
0.0002846464822080057	13902443355605.654
0.00028478880544910966	13899569638884.51
0.0002849311998518342	13880772915166.312
0.0002850736654517601	13798883866047.457
0.00028521620228448596	13766399885013.66
0.00028535881038562816	13680842302956.41
0.000285501489790821	13657690959689.314
0.0002856442405357164	13725706192783.049
0.0002857870626559842	13713632730539.514
0.0002859299561873122	13644515400841.41
0.00028607292116540584	13626814283947.59
0.0002862159576259885	13562447998856.22
0.0002863590656048015	13576060794228.646
0.0002865022451376039	13579460454610.812
0.0002866454962601727	13526455870355.852
0.00028678881900830275	13459190879267.37
0.00028693221341780686	13373710994732.775
0.00028707567952451573	13143361625819.281
0.00028721921736427796	13165810476966.76
0.0002873628269729601	13149871224345.672
0.0002875065083864466	13199295509418.5
0.0002876502616406398	13303912004607.557
0.0002877940867714601	13307938536640.09
0.0002879379838148458	13268581950174.412
0.00028808195280675324	13281013356977.703
0.0002882259937831566	13249242887829.76
0.00028837010678004816	13228972794787.107
0.0002885142918334382	13143353190064.727
0.0002886585489793549	13170859544883.4
0.00028880287825384455	13005211881685.574
0.00028894727969297143	13131621096318.74
0.0002890917533328179	13142153270156.457
0.0002892362992094843	13110488884044.037
0.000289380917359089	13064099158792.39
0.00028952560781776856	13068432298415.678
0.0002896703706216774	13013258050641.203
0.0002898152058069882	12961004485023.594
0.0002899601134098917	12988033075850.6
0.00029010509346659663	12913975118615.72
0.00029025014601332993	12898536682383.422
0.0002903952710863366	12886609508654.344
0.0002905404687218797	12830315426210.643
0.00029068573895624065	12783605886180.027
0.00029083108182571875	12826924443956.25
0.0002909764973666316	12819654519725.852
0.0002911219856153149	12818231094701.94
0.00029126754660812254	12768462403783.393
0.00029141318038142656	12751988586647.87
0.0002915588869716173	12669855165431.549
0.00029170466641510306	12695665197892.736
0.0002918505187483106	12676870357832.602
0.0002919964440076847	12653403351184.855
0.00029214244222968853	12614416096414.193
0.00029228851345080334	12469875969675.479
0.00029243465770752874	12486174192426.596
0.0002925808750363825	12400459130076.389
0.0002927271654739007	12517498532527.885
0.0002928735290566376	12382679500196.023
0.00029301996582116593	12486315670523.537
0.0002931664758040765	12448105326610.65
0.0002933130590419785	12425156640221.781
0.0002934597155714995	12354809447034.637
0.0002936064454292852	12387059085133.281
0.0002937532486519998	12352912872496.473
0.0002939001252763258	12313970645616.287
0.00029404707533896393	12316929295938.5
0.0002941940988766334	12314470101665.547
0.0002943411959260717	12190501727874.953
0.00029448836652403473	12259678723365.291
0.00029463561070729676	12155804202219.059
0.0002947829285126504	12130457556341.37
0.0002949303199769067	12193192312028.748
0.0002950777851368951	12130440630786.691
0.0002952253240294635	12150616655756.943
0.0002953729366914782	12124074311255.64
0.00029552062315982394	12081042459525.213
0.00029566838347140384	12067202791339.547
0.00029581621766313953	12043431404217.691
0.0002959641257719711	12025832756301.033
0.00029611210783485705	11992743014817.158
0.00029626016388877447	11979920235179.73
0.0002964082939707188	11924158974032.229
0.00029655649811770416	11929052646556.484
0.000296704776366763	11924004655473.438
0.00029685312875494635	11883329218645.238
0.0002970015553193238	11834273739050.531
0.00029715005609698344	11812092164885.678
0.0002972986311250319	11822300212618.947
0.0002974472804405944	11815110022750.734
0.0002975960040808147	11757763827360.512
0.00029774480208285506	11776418914383.281
0.0002978936744838965	11649898616164.209
0.0002980426213211384	11720509246688.379
0.00029819164263179896	11701020480186.285
0.00029834073845311487	11680031421785.826
0.0002984899088223414	11667981465703.72
0.0002986391537767526	11625698360648.432
0.0002987884733536409	11559350313833.033
0.0002989378675903177	11560287709542.418
0.00029908733652411285	11557697223716.389
0.0002992368801923749	11546919747516.766
0.0002993864986324711	11509310991454.006
0.0002995361918817873	11499361162004.752
0.00029968595997772817	11342517310259.963
0.000299835802957717	11432767873628.629
0.00029998572085919586	11373075397328.264
0.00030013571371962543	11365364895607.203
0.00030028578157648524	11378988782501.312
0.00030043592446727345	11377341911735.527
0.0003005861424295071	11354578592945.727
0.0003007364355007218	11295561715227.98
0.00030088680371847214	11303217835740.844
0.00030103724712033134	11277898423892.205
0.0003011877657438915	11262163925035.943
0.00030133835962676343	11227312904242.303
0.0003014890288065768	11158402085458.797
0.0003016397733209801	11144339789298.824
0.0003017905932076406	11161840674954.61
0.0003019414885042444	11172572035541.72
0.0003020924592484965	11116548735855.07
0.00030224350547812073	11118472336240.367
0.0003023946272308598	10990896144405.078
0.0003025458245444752	11042187590867.291
0.0003026970974567474	11038236303925.684
0.00030284844600547575	11025039886924.758
0.0003029998702284785	11004114185255.326
0.00030315137016359274	10971326123052.014
0.00030330294584867453	10824767687303.88
0.00030345459732159885	10895755997594.617
0.00030360632462025965	10843132124680.027
0.00030375812778256974	10723890587798.123
0.000303910006846461	10529310545332.555
0.00030406196184988425	10654918005209.133
0.00030421399283080917	10653432612781.148
0.00030436609982722454	10741015702739.926
0.00030451828287713815	10757492411602.344
0.0003046705420185767	10763856993824.04
0.000304822877289586	10746068426857.064
0.00030497528872823075	10742185548241.54
0.00030512777637259483	10728267514998.836
0.0003052803402607811	10691571782957.11
0.00030543298043091144	10687872653124.162
0.00030558569692112686	10668998763965.547
0.0003057384897695874	10594773179956.93
0.0003058913590144722	10632096346767.053
0.0003060443046939794	10573522728713.91
0.0003061973268463264	10594359853716.113
0.00030635042550974955	10471177985843.576
0.0003065036007225044	10181945023099.844
0.00030665685252286566	10537407042966.123
0.00030681018094912707	10467680335727.822
0.0003069635860396016	10431177711038.336
0.0003071170678326214	10474361365623.842
0.0003072706263665377	10456556156961.14
0.00030742426167972096	10421667461224.146
0.0003075779738105608	10409446782973.19
0.00030773176279746603	10378606012797.984
0.00030788562867886476	10343287846753.889
0.0003080395714932042	10339878176041.229
0.0003081935912789508	10262272114858.312
0.00030834768807459025	10226072433893.459
0.00030850186191862754	10148090208881.617
0.00030865611284958686	10269530982644.459
0.00030881044090601164	10257457286580.742
0.00030896484612646463	10241128220807.64
0.00030911932854952787	10216721947669.283
0.00030927388821380263	10201702348169.873
0.0003094285251579095	10185799166341.797
0.0003095832394204884	10117556082008.068
0.00030973803104019867	10109015850163.69
0.00030989290005571874	10111258087124.89
0.00031004784650574656	10105975281686.617
0.0003102028704289994	10079483627042.324
0.0003103579718642139	10058447842489.543
0.000310513150850146	10013564303161.889
0.0003106684074255711	9975451678788.031
0.00031082374162928387	10001980731188.934
0.0003109791535000985	9991323402606.904
0.0003111346430768485	9972233821424.477
0.0003112902103983869	9950166149335.867
0.0003114458555035861	9779671173046.043
0.0003116015784313379	9811131596288.025
0.0003117573792205535	9884096978141.979
0.0003119132579101638	9873243232940.457
0.0003120692145391189	9844987583562.656
0.00031222524914638843	9845453774303.816
0.0003123813617709616	9819068169553.357
0.00031253755245184707	9788434968585.121
0.00031269382122807297	9608099525076.598
0.000312850168138687	9643543670955.477
0.0003130065932227563	9727033266995.264
0.0003131630965193677	9726674367893.855
0.00031331967806762733	9685539873079.72
0.0003134763379066611	9658191863875.94
0.00031363307607561446	9673450833822.275
0.00031378989261365224	9633597287627.684
0.00031394678755995904	9592611485584.31
0.000314103760953739	9560028895626.748
0.00031426081283421586	9589550039753.797
0.00031441794324063295	9584335070894.21
0.00031457515221225326	9553178355375.564
0.0003147324397883594	9444520677802.367
0.0003148898060082536	9509329791468.184
0.0003150472509112577	9502050415370.967
0.00031520477453671333	9421523479531.053
0.0003153623769239817	9473660335923.045
0.00031552005811244364	9455793779344.441
0.00031567781814149985	9427347935561.424
0.00031583565705057057	9414810506803.34
0.00031599357487909586	9395943152019.021
0.0003161515716665354	9377907082023.195
0.0003163096474523686	9318818829746.5
0.00031646780227609475	9313940730119.285
0.0003166260361772328	9320839892243.51
0.0003167843491953214	9259250222514.047
0.00031694274136991903	9273040730696.26
0.00031710121274060397	9271838633758.107
0.00031725976334697425	9196262002939.156
0.0003174183932286477	9217825487554.115
0.000317577102425262	9210069414401.67
0.0003177358909764746	9179828875636.03
0.0003178947589219628	9066874212333.006
0.00031805370630142376	9051039302973.918
0.00031821273315457444	9103399777493.443
0.0003183718395211517	9115153012703.23
0.0003185310254409123	9125201893241.557
0.0003186902909536327	9107224944290.139
0.00031884963609910954	9082111675427.328
0.0003190090609171591	9071807272399.104
0.00031916856544761765	9048767574656.604
0.0003193281497303414	9037014055413.516
0.00031948781380520657	9020367289290.21
0.00031964755771210913	8992738129629.324
0.00031980738149096514	8988014106166.459
0.0003199672851817106	8957723810076.078
0.00032012726882430144	8908757667344.156
0.00032028733245871355	8927657361170.588
0.0003204474761249429	8913963925875.814
0.0003206076998630053	8893451836334.312
0.0003207680037129368	8884490808180.766
0.0003209283877147932	8859125744308.434
0.0003210888519086506	8825921373102.686
0.0003212493963346049	8760753651560.291
0.0003214100210327722	8810208640442.809
0.00032157072604328856	8780177081593.414
0.00032173151140631016	8785049678830.327
0.0003218923771620133	8751221996773.976
0.0003220533233505943	8731582667154.516
