#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002730782457416106	17870919658444.203
0.0002732147848644814	17842965640197.445
0.0002733513922569136	17703983370245.97
0.000273488067953042	17699003566477.344
0.0002736248119870185	17714624936014.066
0.000273761624393012	17673422424181.547
0.00027389850520520846	17282614986579.35
0.00027403545445781107	17523096063539.225
0.00027417247218504	17603740680610.727
0.0002743095584211325	17554713185526.756
0.00027444671320034304	17478858966790.217
0.0002745839365569432	17491390995576.33
0.00027472122852522166	17409866484589.39
0.00027485858913948427	17330295728599.768
0.000274996018434054	17336343184240.531
0.000275133516443271	17294032936132.02
0.0002752710832014926	17234121080043.021
0.00027540871874309335	17135173792396.31
0.0002755464231024649	17014768350008.475
0.0002756841963140161	16819693235163.146
0.0002758220384121731	16706467397923.514
0.00027595994943137916	16783660630457.691
0.00027609792940609483	16938579000740.285
0.00027623597837079784	16908486605511.074
0.0002763740963599832	16975532021842.406
0.0002765122834081632	16938874005985.809
0.0002766505395498672	16922356902210.994
0.00027678886481964215	16940467047369.414
0.00027692725925205196	16846012162774.168
0.00027706572288167797	16856948777799.188
0.0002772042557431188	16842358129192.812
0.00027734285787099037	16737132372018.092
0.0002774815292999258	16804148789104.826
0.00027762027006457575	16640056710781.916
0.000277759080199608	16701425908338.893
0.0002778979597397078	16731075862738.518
0.0002780369087195776	16706169914383.771
0.00027817592717393737	16605732866062.352
0.0002783150151375243	16536104565165.906
0.0002784541726450931	16568472471916.127
0.0002785933997314156	16571268809890.043
0.0002787326964312813	16538351170404.576
0.00027887206277949693	16531100039597.25
0.00027901149881088665	16476445033861.152
0.0002791510045602921	16471271460836.205
0.0002792905800625722	16428695555740.596
0.0002794302253526035	16407088626050.424
0.0002795699404652798	16362435157805.605
0.0002797097254355124	16349718166180.316
0.00027984958029823013	16297951321783.459
0.00027998950508837923	16265916766478.05
0.0002801294998409234	16232227126367.447
0.0002802695645908439	16203991866128.543
0.0002804096993731393	16180631430765.125
0.00028054990422282585	16161972856648.172
0.00028069017917493725	16094098034188.023
0.00028083052426452473	16099930603590.377
0.00028097093952665696	16076433870751.166
0.0002811114249964203	16038750172481.805
0.0002812519807089185	16006936359454.262
0.0002813926066992729	15946810838712.787
0.0002815333030026225	15937473767037.639
0.00028167406965412376	15884035812388.17
0.00028181490668895083	15890708445422.525
0.00028195581414229527	15841441586974.182
0.0002820967920493664	15820460153477.672
0.00028223784044539103	15798152158225.816
0.0002823789593656137	15762949904234.293
0.0002825201488452965	15626493579453.299
0.0002826614089197191	15683743844683.768
0.000282802739624179	15685296425120.53
0.00028294414099399104	15628383000329.549
0.00028308561306448804	15571186648205.05
0.0002832271558710203	15565974391390.479
0.00028336876944895576	15546886937256.506
0.0002835104538336802	15528956888488.734
0.00028365220906059703	15503738420188.527
0.0002837940351651273	15472511468102.049
0.00028393593218270985	15452403327407.373
0.0002840779001488012	15059059570990.064
0.0002842199390988756	15382835441978.344
0.000284362049068425	15311988951599.537
0.0002845042300929592	15253991256111.84
0.0002846464822080057	15297546416607.102
0.00028478880544910966	15270229370194.396
0.0002849311998518342	15246515605477.234
0.0002850736654517601	15173959881741.018
0.00028521620228448596	15142096285634.807
0.00028535881038562816	15061916172978.596
0.000285501489790821	15033914003643.705
0.0002856442405357164	15080729265052.506
0.0002857870626559842	15056599132945.086
0.0002859299561873122	14986368399898.588
0.00028607292116540584	14968294810141.465
0.0002862159576259885	14907904528972.793
0.0002863590656048015	14892803759328.69
0.0002865022451376039	14879424321335.955
0.0002866454962601727	14824741156740.297
0.00028678881900830275	14739906352292.576
0.00028693221341780686	14637111709866.82
0.00028707567952451573	14371292814566.232
0.00028721921736427796	14272294724474.781
0.0002873628269729601	14239746790760.14
0.0002875065083864466	14391986359381.975
0.0002876502616406398	14531497819204.771
0.0002877940867714601	14560723575901.871
0.0002879379838148458	14542587284559.484
0.00028808195280675324	14561786105774.092
0.0002882259937831566	14529173834684.871
0.00028837010678004816	14517885449383.705
0.0002885142918334382	14449407043687.717
0.0002886585489793549	14468124647625.14
0.00028880287825384455	14318383007293.0
0.00028894727969297143	14406180344446.56
0.0002890917533328179	14430549476171.549
0.0002892362992094843	14399329254848.197
0.000289380917359089	14346415423296.465
0.00028952560781776856	14351878395900.98
0.0002896703706216774	14303974269370.69
0.0002898152058069882	14250209379791.385
0.0002899601134098917	14258190733697.98
0.00029010509346659663	14220758147879.547
0.00029025014601332993	14181266097481.104
0.0002903952710863366	14165173536358.031
0.0002905404687218797	14107323288105.867
0.00029068573895624065	14041763592983.645
0.00029083108182571875	14095181116982.879
0.0002909764973666316	14080045015350.762
0.0002911219856153149	14069928729378.914
0.00029126754660812254	14022486295264.791
0.00029141318038142656	14010158960015.994
0.0002915588869716173	13888722066088.447
0.00029170466641510306	13943589354591.455
0.0002918505187483106	13921977240210.807
0.0002919964440076847	13897656300888.43
0.00029214244222968853	13866095225256.752
0.00029228851345080334	13744586033550.85
0.00029243465770752874	13739333369479.936
0.0002925808750363825	13662219805985.055
0.0002927271654739007	13750331903397.928
0.0002928735290566376	13640326485859.797
0.00029301996582116593	13714416386301.67
0.0002931664758040765	13668893691809.285
0.0002933130590419785	13652923039653.926
0.0002934597155714995	13601266402667.006
0.0002936064454292852	13604100474283.44
0.0002937532486519998	13571782999993.521
0.0002939001252763258	13534193483880.873
0.00029404707533896393	13532464521698.645
0.0002941940988766334	13518422708595.184
0.0002943411959260717	13426596160450.91
0.00029448836652403473	13467321866791.32
0.00029463561070729676	13362845615243.477
0.0002947829285126504	13328350267026.822
0.0002949303199769067	13386687995894.992
0.0002950777851368951	13336889926553.05
0.0002952253240294635	13341199276285.277
0.0002953729366914782	13311363513819.344
0.00029552062315982394	13271586309268.861
0.00029566838347140384	13255722825064.207
0.00029581621766313953	13225710903665.836
0.0002959641257719711	13211421388511.156
0.00029611210783485705	13178424436983.553
0.00029626016388877447	13156103977933.875
0.0002964082939707188	13099236905331.242
0.00029655649811770416	13095261201871.707
0.000296704776366763	13087145113730.879
0.00029685312875494635	13050097924987.465
0.0002970015553193238	13023825797600.137
0.00029715005609698344	12969963929649.896
0.0002972986311250319	12983941092550.242
0.0002974472804405944	12966615435674.572
0.0002975960040808147	12914068321736.07
0.00029774480208285506	12921514017780.482
0.0002978936744838965	12795743614263.492
0.0002980426213211384	12865859028597.766
0.00029819164263179896	12844681037424.773
0.00029834073845311487	12820986437731.707
0.0002984899088223414	12801889342300.55
0.0002986391537767526	12763229136791.92
0.0002987884733536409	12702230448945.826
0.0002989378675903177	12699451725004.176
0.00029908733652411285	12687590918274.545
0.0002992368801923749	12672719123698.361
0.0002993864986324711	12636373697749.885
0.0002995361918817873	12621241737100.018
0.00029968595997772817	12465522685755.516
0.000299835802957717	12551602456325.863
0.00029998572085919586	12521634643332.402
0.00030013571371962543	12498631677498.494
0.00030028578157648524	12498499522533.467
0.00030043592446727345	12483062009731.576
0.0003005861424295071	12457023542285.855
0.0003007364355007218	12400309579500.748
0.00030088680371847214	12404179988073.535
0.00030103724712033134	12375612745772.59
0.0003011877657438915	12355078208399.297
0.00030133835962676343	12320160356331.523
0.0003014890288065768	12256650337786.791
0.0003016397733209801	12238282125496.785
0.0003017905932076406	12249897937068.064
0.0003019414885042444	12250842254028.684
0.0003020924592484965	12201539572808.826
0.00030224350547812073	12195029342868.926
0.0003023946272308598	12079761830525.283
0.0003025458245444752	12112505977517.262
0.0003026970974567474	12105476230187.273
0.00030284844600547575	12080797324885.568
0.0003029998702284785	12049895877265.363
0.00030315137016359274	12009917675883.152
0.00030330294584867453	11877231149075.137
0.00030345459732159885	11905936038054.459
0.00030360632462025965	11815843343480.736
0.00030375812778256974	11632248560106.17
0.000303910006846461	11275887229079.795
0.00030406196184988425	11545224694948.484
0.00030421399283080917	11668593481066.492
0.00030436609982722454	11740779514124.621
0.00030451828287713815	11771653195953.562
0.0003046705420185767	11779802700206.363
0.000304822877289586	11769092216729.277
0.00030497528872823075	11767360841009.785
0.00030512777637259483	11754571571797.418
0.0003052803402607811	11725538909702.758
0.00030543298043091144	11703446227183.312
0.00030558569692112686	11697756218410.66
0.0003057384897695874	11628197428261.566
0.0003058913590144722	11655148716443.334
0.0003060443046939794	11603066283780.12
0.0003061973268463264	11617659029820.639
0.00030635042550974955	11497126021450.502
0.0003065036007225044	11201143487381.486
0.00030665685252286566	11555409684520.13
0.00030681018094912707	11504389885898.523
0.0003069635860396016	11454635658085.787
0.0003071170678326214	11489230823609.03
0.0003072706263665377	11468541718994.143
0.00030742426167972096	11438636498620.6
0.0003075779738105608	11416009470391.371
0.00030773176279746603	11364627000651.299
0.00030788562867886476	11370571749524.314
0.0003080395714932042	11345329653689.676
0.0003081935912789508	11278979004419.838
0.00030834768807459025	11246854798250.512
0.00030850186191862754	11237965866203.896
0.00030865611284958686	11265894776402.838
0.00030881044090601164	11250714882123.434
0.00030896484612646463	11234286095272.967
0.00030911932854952787	11209696856849.357
0.00030927388821380263	11190469843394.172
0.0003094285251579095	11170736329122.986
0.0003095832394204884	11106591704945.154
0.00030973803104019867	11092431921047.424
0.00030989290005571874	11094796660905.22
0.00031004784650574656	11084606345836.021
0.0003102028704289994	11055759326258.303
0.0003103579718642139	11035801197377.543
0.000310513150850146	11004229689659.16
0.0003106684074255711	10978994077919.857
0.00031082374162928387	10974537147402.053
0.0003109791535000985	10958618889371.088
0.0003111346430768485	10936908387083.912
0.0003112902103983869	10914006399339.64
0.0003114458555035861	10777586966716.19
0.0003116015784313379	10812316997132.06
0.0003117573792205535	10849858104248.234
0.0003119132579101638	10830984468260.836
0.0003120692145391189	10801203230543.654
0.00031222524914638843	10796588626667.21
0.0003123813617709616	10772764518792.893
0.00031253755245184707	10743931084217.793
0.00031269382122807297	10552793588263.56
0.000312850168138687	10538456924115.152
0.0003130065932227563	10658591979381.943
0.0003131630965193677	10668526006432.504
0.00031331967806762733	10629287339939.18
0.0003134763379066611	10599243864723.365
0.00031363307607561446	10610095772335.082
0.00031378989261365224	10569781232455.182
0.00031394678755995904	10534588659224.037
0.000314103760953739	10498073564771.533
0.00031426081283421586	10520339140990.566
0.00031441794324063295	10510924127607.303
0.00031457515221225326	10483525869482.834
0.0003147324397883594	10352051402108.674
0.0003148898060082536	10441141055601.758
0.0003150472509112577	10425796583435.672
0.00031520477453671333	10361315255380.027
0.0003153623769239817	10390530423688.14
0.00031552005811244364	10371201073010.303
0.00031567781814149985	10347718255749.164
0.00031583565705057057	10327839657431.688
0.00031599357487909586	10306887195406.033
0.0003161515716665354	10287089505306.299
0.0003163096474523686	10238376836716.941
0.00031646780227609475	10233481282787.457
0.0003166260361772328	10226126630331.19
0.0003167843491953214	10171430983786.2
0.00031694274136991903	10177573992200.992
0.00031710121274060397	10170519317952.424
0.00031725976334697425	10101437113964.377
0.0003174183932286477	10117747221950.605
0.000317577102425262	10103893160258.797
0.0003177358909764746	10072200027597.922
0.0003178947589219628	9917931606166.793
0.00031805370630142376	9947812483550.963
0.00031821273315457444	9989819200873.848
0.0003183718395211517	9999118590365.9
0.0003185310254409123	10004952257767.188
0.0003186902909536327	9983025985202.898
0.00031884963609910954	9959706344351.469
0.0003190090609171591	9947162955271.15
0.00031916856544761765	9923460373609.422
0.0003193281497303414	9909425545414.094
0.00031948781380520657	9890242300239.967
0.00031964755771210913	9863159958091.969
0.00031980738149096514	9854450957639.264
0.0003199672851817106	9824809662464.31
0.00032012726882430144	9782824462128.504
0.00032028733245871355	9792061004640.738
0.0003204474761249429	9775211243300.352
