#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000439500743231842	2260985728395.457
0.0004397204936034579	2285539819322.7026
0.00043994035385025963	2246552960813.3477
0.00044016032402718474	2279336325722.169
0.0004403804041891983	2256741897463.907
0.0004406005943912929	2154194224988.5403
0.0004408208946884885	1757141152307.977
0.00044104130513583276	2229338603059.341
0.00044126182578840063	1968189958857.1094
0.0004414824567012948	1967948340208.351
0.00044170319792964543	2033767560316.1743
0.0004419240495286102	1965104149822.1213
0.0004421450115533745	1821164933540.186
0.00044236608405915116	2243133591797.242
0.00044258726710118073	2020294308617.584
0.0004428085607347313	2119868315593.7234
0.00044302996501509865	2086330686991.0344
0.0004432514799976062	1944104678850.1213
0.000443473105737605	2135584557507.6719
0.00044369484229047376	2140490998550.3147
0.00044391668971161896	1940103684766.9578
0.00044413864805647476	2135307644282.6843
0.00044436071738050296	2039776912322.7993
0.0004445828977391932	2070115576232.964
0.0004448051891880628	2143059298952.1199
0.0004450275917826568	2086950683931.0942
0.00044525010557854814	2108924613538.9934
0.00044547273063133737	1915599705504.1455
0.000445695466996653	1944804229681.1084
0.0004459183147301513	2182370710327.3582
0.00044614127388751634	1766767517173.1282
0.00044636434452446005	2167712258188.833
0.00044658752669672223	1931913464734.4902
0.00044681082046007056	1794964496540.2205
0.00044703422587030056	1758053309809.0688
0.0004472577429832357	1993967108675.8635
0.0004474813718547273	2010312291917.0774
0.00044770511254065465	1964248516934.272
0.00044792896509692495	2145061250114.9175
0.0004481529295794734	1873387594924.8594
0.0004483770060442631	2135851001796.1855
0.0004486011945472852	2080193324210.8357
0.00044882549514455884	2054699630533.4707
0.0004490499078921311	2037741058699.8677
0.0004492744328460771	2117964554258.9795
0.00044949907006250014	1805074034091.955
0.00044972381959753135	1995419149683.1707
0.0004499486815073301	2071547991941.0974
0.00045017365584808374	1933712882257.2231
0.00045039874267600773	1946185864361.4578
0.0004506239420473457	1735772216835.9526
0.00045084925401836935	2104284358461.314
0.0004510746786453785	1585717078772.2505
0.00045130021598470117	1945879402758.7527
0.0004515258660926935	1863722162046.1274
0.0004517516290257398	1976779234266.2932
0.00045197750484025266	1686612652190.6926
0.0004522034935926728	1908031787206.3875
0.0004524295953394691	1779815088267.5303
0.0004526558101371388	1685062435554.7915
0.0004528821380422073	1922035253141.509
0.0004531085791112284	1860310750301.1882
0.000453335133400784	1823205547475.0903
0.00045356180096748434	2006162843237.5166
0.0004537885818679681	1827048307879.3403
0.00045401547615890207	1870011649802.0195
0.0004542424838969815	1966926136694.1343
0.00045446960513892995	1864750093152.0095
0.00045469683994149937	1950775104142.7644
0.0004549241883614701	1936759182735.7576
0.0004551516504556508	1877017580090.015
0.0004553792262808786	1772304171680.784
0.000455606915894019	1831749936503.0168
0.000455834719351966	1954337227533.51
0.00045606263671164193	1969906886473.7356
0.00045629066802999773	1820038604739.2065
0.0004565188133640127	1992006180101.7114
0.00045674707277069466	1814556594917.3901
0.00045697544630708	1882301744128.0928
0.00045720393403023347	1970739338531.547
0.00045743253599724856	1870956707773.4087
0.00045766125226524715	1721570807315.555
0.00045789008289137976	1899196277018.8088
0.00045811902793282543	1928547556708.735
0.0004583480874467918	1839189753546.4404
0.00045857726149051516	1834885462045.5093
0.0004588065501212604	1788339652587.3167
0.00045903595339632104	1636881030254.4536
0.00045926547137301916	1882932197979.364
0.00045949510410870563	1452735247515.428
0.00045972485166075993	1643314410151.9941
0.0004599547140865903	1767324791081.4326
0.00046018469144363356	1648724275944.599
0.00046041478378935533	1741447265368.58
0.00046064499118125	1778666974964.7666
0.0004608753136768406	1253971287035.005
0.000461105751333679	1826373919877.354
0.00046133630420934577	1862162737808.5308
0.0004615669723614504	1648370657620.1702
0.00046179775584763113	1893283878820.456
0.00046202865472555493	1758694276576.7383
0.0004622596690529177	1718518779924.0774
0.0004624907988874441	1723914013434.1157
0.00046272204428688784	1873392064243.4844
0.00046295340530903123	1847101936458.7695
0.00046318488201168575	1866441111630.3965
0.00046341647445269157	1872277150915.519
0.00046364818268991787	1816899662365.112
0.0004638800067812628	1748381675612.4587
0.0004641119467846534	1695608371291.1035
0.0004643440027580457	1741539970802.3115
0.00046457617475942467	1756190543891.758
0.0004648084628468044	1708696958335.2827
0.00046504086707822775	1707773150944.847
0.00046527338751176686	1826679315700.8992
0.0004655060242055227	1726720678503.9255
0.00046573877721762543	1655352308493.816
0.00046597164660623424	1658836796808.2312
0.00046620463242953735	1667490812634.5178
0.0004664377347457521	1547736007862.8225
0.0004666709536131249	1303698085621.7444
0.00046690428908993144	1689834612876.6423
0.00046713774123447637	1768146781183.5583
0.0004673713101050936	1613078310709.0916
0.0004676049957601461	1820072198978.1433
0.00046783879825802613	1637698281292.179
0.0004680727176571551	1650697907507.2695
0.00046830675401598364	1758078520281.5781
0.0004685409073929916	1559128577979.869
0.0004687751778466881	1723494612614.3508
0.0004690095654356114	1587285598482.8376
0.0004692440702183292	1575826650189.8242
0.00046947869225343834	1748235061916.0588
0.00046971343159956503	1772892485931.3638
0.0004699482883153648	1509749131460.404
0.0004701832624595224	1609497807736.9165
0.00047041835409075217	1747430444033.634
0.0004706535632677975	1695538147003.025
0.0004708888900494314	1702010643650.523
0.00047112433449445607	1676246153663.3894
0.0004713598966617033	1545825410053.8464
0.00047159557661003413	1707956442132.757
0.00047183137439833913	1486030585407.2373
0.0004720672900855383	1701641701948.0876
0.000472303323730581	1742067983325.3362
0.0004725394753924463	1656889909837.3164
0.00047277574513014247	1730033960732.7651
0.0004730121330027075	1631158827236.5413
0.00047324863906920885	1577278903303.3708
0.00047348526338874343	1584448678767.6624
0.00047372200602043777	1668071391471.2168
0.00047395886702344796	1351652429853.1052
0.00047419584645695966	1646847032395.851
0.0004744329443801881	1583614512477.5952
0.00047467016085237814	1552493699069.6128
0.0004749074959328043	1641319433070.9163
0.0004751449496807707	1591103802633.0264
0.00047538252215561106	1481761751837.1648
0.00047562021341668884	1414793525305.3936
0.00047585802352339716	1509577039935.7583
0.0004760959525351588	1678498576080.191
0.0004763340005114264	1436864724977.1514
0.0004765721675116821	1562429705022.905
0.0004768104535954379	1679671287983.9834
0.0004770488588222356	1529796849129.7546
0.0004772873832516467	1500042575594.412
0.00047752602694327246	1546821220570.1392
0.00047776478995674405	1532532016899.381
0.0004780036723517224	1576638356622.498
0.0004782426741878982	1587046571802.7783
0.00047848179552499213	1646059250839.4858
0.0004787210364227546	1386820919490.419
0.00047896039694096594	1559214692504.125
0.0004791998771394364	1458611517989.0288
0.00047943947707800613	1413437330103.2505
0.0004796791968165451	1528134795257.5493
0.00047991903641495334	1588865288556.2524
0.00048015899593316076	1268185417700.3708
0.00048039907543112733	1616378261825.9624
0.0004806392749688429	1480548626046.9077
0.00048087959460632726	1495054098334.2368
0.0004811200344036304	1590201773350.036
0.00048136059442083223	1571430111728.8071
0.0004816012747180426	1533897368268.5808
0.0004818420753554016	1551488737605.9878
0.0004820829963930793	1516385172521.395
0.00048232403789127585	1530474982526.7307
0.00048256519991022147	1623446840544.433
0.0004828064825101766	1432401113641.5002
0.00048304788575143163	1574362525715.4353
0.0004832894096943073	1452589634959.52
0.00048353105439915444	1483867960914.124
0.000483772819926354	1421114328082.395
0.0004840147063363172	1464597910642.5933
0.0004842567136894853	1520164887170.1255
0.00048449884204633	1362917440733.285
0.00048474109146735313	1499776033388.0
0.0004849834620130868	1460121107199.5352
0.0004852259537440933	1564941131775.9023
0.0004854685667209653	1397683895523.3257
0.0004857113010043258	1503241556150.679
0.0004859541566548279	1541052669665.5886
0.0004861971337331553	1534906292667.2876
0.00048644023230002187	1444470573024.8826
0.00048668345241617187	1544787969426.6055
0.00048692679414237994	1552664345583.3848
0.0004871702575394511	1527939869092.1895
0.0004874138426682208	1419624261760.024
0.0004876575495895549	1226708493887.225
0.0004879013783643497	1422372643123.7256
0.0004881453290535318	1545812012590.726
0.0004883894017180585	1450352458878.4666
0.0004886335964189175	1457783966272.1953
0.000488877913217127	1403788129121.343
0.0004891223521737355	1404729271001.1812
0.0004893669133498224	1521651519790.9294
0.0004896115968064973	1461801959604.9202
0.0004898564026049005	1315831741511.7302
0.0004901013308062029	1490691631966.4854
0.0004903463814716059	1485566020437.142
0.0004905915546623417	1450328183132.3916
0.0004908368504396729	1404986582315.7507
0.0004910822688648927	1419981249148.174
0.0004913278099993252	1480932729616.6492
0.0004915734739043248	1281989655010.9753
0.0004918192606412769	1377582559904.305
0.0004920651702715975	1423483883916.644
0.0004923112028567332	1477338085060.2568
0.0004925573584581615	1434183463770.9238
0.0004928036371373906	1293402585899.441
0.0004930500389559592	1416314887466.779
0.0004932965639754372	1437881801679.9775
0.0004935432122574249	1365225412667.2253
0.0004937899838635536	1270645328725.9128
0.0004940368788554853	1470979841769.5928
0.000494283897294913	1391553855630.9087
0.0004945310392435604	1422205929563.0093
0.0004947783047631822	1303129339028.0925
0.0004950256939155637	1296771945550.1177
0.0004952732067625215	1394173617725.6562
0.0004955208433659027	1291956879463.705
0.0004957686037875856	1404826655354.955
0.0004960164880894794	1279747927859.2725
0.000496264496333524	1407952898026.7388
0.0004965126285816908	1448471406945.678
0.0004967608848959816	1392490329188.5266
0.0004970092653384296	1315045009096.0977
0.0004972577699710988	1372149362988.4644
0.0004975063988560843	1346998834112.9895
0.0004977551520555124	1344799622766.1616
0.0004980040296315401	1381920451590.994
0.0004982530316463558	1337386666464.6165
0.0004985021581621789	1321931524636.545
0.00049875140924126	1336822471142.2363
0.0004990007849458806	1288725593680.6428
0.0004992502853383536	1400087090550.0225
0.0004994999104810228	1397471475427.922
0.0004997496604362633	1402176463351.6555
0.0004999995352664813	1319546786146.4531
0.0005002495350341145	1293934581069.651
0.0005004996598016315	1400463165901.3882
0.0005007499096315323	1261863183636.8271
0.000501000284586348	1281379819835.012
0.0005012507847286412	1243801172829.1484
0.0005015014101210055	1227969198350.59
0.000501752160826066	1289308197928.4797
0.000502003036906479	1305006236810.32
0.0005022540384249321	1189498996959.1316
0.0005025051654441446	1253838364312.0286
0.0005027564180268666	1282585851686.7725
0.00050300779623588	1327372137652.475
0.000503259300133998	1319623694373.5732
0.0005035109297840649	1295117223816.12
0.0005037626852489569	1244921914643.466
0.0005040145665915814	1209983462899.0422
0.0005042665738748772	1147260540921.3088
0.0005045187071618146	1305316665202.5662
0.0005047709665153955	1288570591493.4424
0.0005050233519986532	1271833580874.618
0.0005052758636746524	1335607751847.6414
0.0005055285016064897	1327749163053.1338
0.000505781265857293	1193147359838.9429
0.0005060341564902215	1280855759457.951
0.0005062871735684666	1349906991609.7808
0.0005065403171552508	1244696026080.2793
0.0005067935873138284	1251792915499.6675
0.0005070469841074853	1247617142522.625
0.000507300507599539	1301840684863.3267
0.0005075541578533388	1251734770590.0862
0.0005078079349322655	1131997269341.4688
0.0005080618388997316	1287641452823.3828
0.0005083158698191814	1291846524247.665
0.000508570027754091	1307975757821.4495
0.000508824312767968	1217084832147.1323
0.000509078724924352	1237554463202.487
0.0005093332642868142	1113400108396.574
0.0005095879309189575	1192393632826.786
0.000509842724884417	1099757493758.9812
0.0005100976462468591	1197382409762.7593
0.0005103526950699825	1229398768853.808
0.0005106078714175175	1165881583088.8167
0.0005108631753532263	1206274194066.3906
0.0005111186069409029	1295168627769.6816
0.0005113741662443733	1268718980646.3018
0.0005116298533274955	1227460965241.857
0.0005118856682541592	1236341305999.5315
0.0005121416110882862	1187096830263.4875
0.0005123976818938303	1209188538975.0417
0.0005126538807347772	1219186790405.193
0.0005129102076751445	1286738371504.678
0.0005131666627789821	1117098212132.98
0.0005134232461103716	1182241623540.9812
0.0005136799577334268	1218325412856.8474
0.0005139367977122935	1272881584348.1648
0.0005141937661111496	1242053767714.6523
0.0005144508629942051	1208705186239.7214
0.0005147080884257022	1109446138259.653
0.000514965442469915	1142252017039.0623
0.00051522292519115	1114211162402.7227
0.0005154805366537455	1215455675245.4788
0.0005157382769220724	1200865873678.0405
0.0005159961460605334	1194164436035.534
0.0005162541441335637	1150289018106.0457
0.0005165122712056304	1239895581090.226
0.0005167705273412332	1130617880207.1812
0.0005170289126049039	1126537208665.31
0.0005172874270612062	1186213214893.165
0.0005175460707747368	1195699852267.6704
0.0005178048438101242	1213493200994.4453
0.0005180637462320292	1181581999157.8164
0.0005183227781051452	1139519342619.1047
0.0005185819394941978	968637615865.2792
0.0005188412304639448	1103929452909.1973
0.0005191006510791768	1211991110719.3943
0.0005193602014047163	1184985807303.5928
0.0005196198815054186	1136976140941.8547
0.0005198796914461713	1054174171647.6901
0.0005201396312918943	1183030611277.1614
0.0005203997011075402	1109780875241.501
