#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007034676016500467	401243291339.84143
0.0007038193354508717	400307193084.5992
0.000704171245118597	399343405518.13257
0.0007045233307411563	398961828455.40265
0.0007048755924065269	398198905216.4792
0.0007052280302027302	397014685784.4537
0.0007055806442178316	396021141623.8444
0.0007059334345399404	395788257800.71875
0.0007062864012572104	395036188081.99713
0.000706639544457839	394315474345.91534
0.0007069928642300679	392784277123.2108
0.0007073463606621828	392274637456.14514
0.0007077000338425139	391552887889.6816
0.0007080538838594351	391269338454.20166
0.0007084079108013648	390027535253.9981
0.0007087621147567654	389646718515.3556
0.0007091164958141437	388944361271.39325
0.0007094710540620508	387915298283.7173
0.0007098257895890818	387398977331.00995
0.0007101807024838763	386644051739.64233
0.0007105357928351182	385899665898.5486
0.0007108910607315357	385080183113.46234
0.0007112465062619014	384375893812.95966
0.0007116021295150324	383644704113.23645
0.0007119579305797898	382480693816.34296
0.0007123139095450797	381563736728.6194
0.0007126700664998522	379041076723.15643
0.0007130264015331021	380550814717.01776
0.0007133829147338685	379682342843.5112
0.0007137396061912355	378501694757.4323
0.0007140964759943311	378346853375.68176
0.0007144535242323282	377470482833.91235
0.0007148107509944443	376200328008.8711
0.0007151681563699415	376020822775.8042
0.0007155257404481264	375205036424.2583
0.0007158835033183504	374483995468.3557
0.0007162414450700095	374011905843.16174
0.0007165995657925445	372362554246.05554
0.0007169578655754407	371699988582.52625
0.0007173163445082283	371494428034.6043
0.0007176750026804824	370747901666.6717
0.0007180338401818226	369817906012.4207
0.0007183928571019135	369276033564.20935
0.0007187520535304645	368770444923.7321
0.0007191114295572297	367972548322.51416
0.0007194709852720082	367233495767.592
0.0007198307207646442	366359203671.0828
0.0007201906361250265	365885700011.13074
0.000720550731443089	364467645686.1704
0.0007209110068088104	364425291374.5842
0.0007212714623122148	363753104498.4109
0.0007216320980433709	362807017072.429
0.0007219929140923926	361924053637.82806
0.0007223539105494387	361520388633.5097
0.0007227150875047134	361002745797.6658
0.0007230764450484658	359584989694.29895
0.00072343798327099	359606985596.6978
0.0007237997022626255	358911316883.5839
0.0007241616021137567	358273036120.7139
0.0007245236829148136	357356221198.9178
0.0007248859447562709	356533393253.2053
0.000725248387728649	356040288780.87067
0.0007256110119225134	355144229933.0893
0.0007259738174284746	351563100034.28723
0.0007263368043371888	353917736325.0406
0.0007266999727393574	353133614124.26556
0.000727063322725727	352539748489.6017
0.0007274268543870898	351974115039.0475
0.0007277905678142833	351263703109.13306
0.0007281544630981904	350432322326.62573
0.0007285185403297394	349843478660.5156
0.0007288827995999042	349205269315.4844
0.0007292472409997042	348568666207.12006
0.000729611864620204	347693844590.647
0.000729976670552514	347135046431.63666
0.0007303416588877903	346465359357.8826
0.0007307068297172342	345760137540.2505
0.0007310721831320928	345023381277.8377
0.0007314377192236587	344352141174.64685
0.0007318034380832706	343760178249.66144
0.0007321693398023121	342932633138.47205
0.0007325354244722132	342181865111.2566
0.0007329016921844493	341689682077.22424
0.0007332681430305414	340472421161.6309
0.0007336347771020567	338699852967.02997
0.0007340015944906076	339642065510.81464
0.0007343685952878529	338530657751.3206
0.0007347357795854968	338442987976.13824
0.0007351031474752894	337767091512.85175
0.000735470699049027	337018299020.3091
0.0007358384343985515	336422752881.6267
0.0007362063536157507	335605198153.067
0.0007365744567925586	335123034234.78204
0.0007369427440209549	334340416261.5374
0.0007373112153929653	333848799189.93646
0.0007376798710006618	332927359300.4428
0.0007380487109361621	331936992093.2806
0.0007384177352916301	331328465879.3384
0.0007387869441592759	331083645016.2279
0.0007391563376313555	329992670881.4222
0.0007395259158001711	329142053142.23987
0.0007398956787580712	328229365100.0025
0.0007402656265974502	326866961621.15424
0.0007406357594107488	327786543029.7456
0.0007410060772904542	327076257141.7205
0.0007413765803290994	326668234634.7385
0.0007417472686192639	325429685843.0579
0.0007421181422535736	325364271419.845
0.0007424892013247003	323053388889.93146
0.0007428604459253626	323628477082.53174
0.0007432318761483252	323308664990.7963
0.0007436034920863993	322121042614.82776
0.0007439752938324424	321069087171.5283
0.0007443472814793586	320721819110.04596
0.0007447194551200982	319070406836.4173
0.0007450918148476582	320274527353.5193
0.000745464360755082	319389325252.9074
0.0007458370929354595	316913885256.9275
0.0007462100114819273	316869015919.3567
0.0007465831164876681	317761039183.3162
0.000746956408045912	316934206728.4479
0.0007473298862499349	316156546080.82697
0.0007477035511930598	315950506498.2055
0.0007480774029686563	315124327984.8476
0.0007484514416701406	313780931056.0444
0.0007488256673909757	313648410270.26855
0.0007492000802246711	313167082862.95087
0.0007495746802647833	312704619794.18494
0.0007499494676049157	311583077580.0341
0.0007503244423387181	310278828632.1563
0.0007506996045598874	310499731957.63306
0.0007510749543621672	310345774630.3084
0.0007514504918393483	309797577869.40594
0.000751826217085268	308871147218.0883
0.0007522021301938106	308240414318.4844
0.0007525782312589075	307724552607.087
0.0007529545203745369	307445433428.9496
0.0007533309976347242	306725684116.48376
0.0007537076631335415	305727611158.32306
0.0007540845169651082	305514729817.4821
0.0007544615592235907	304578479152.4418
0.0007548387900032025	302725129302.13226
0.000755216209398204	303791913062.9599
0.0007555938175029031	303160884746.8509
0.0007559716144116545	302486596983.53485
0.0007563496002188603	301898885273.203
0.0007567277750189697	301391008958.9097
0.0007571061389064791	300698319665.6829
0.0007574846919759323	300004365522.5684
0.0007578634343219202	299245869647.487
0.0007582423660390811	298856928204.2157
0.0007586214872221006	298413766557.56195
0.0007590007979657115	297679363523.6168
0.0007593802983646943	297268703140.9543
0.0007597599885138766	296796871867.3922
0.0007601398685081335	296206711770.25366
0.0007605199384423876	295530189186.73346
0.0007609001984116088	294891075499.4313
0.0007612806485108145	294373190964.1662
0.0007616612888350699	293806488519.1164
0.0007620421194794874	293185147804.222
0.0007624231405392271	292117963640.5341
0.0007628043521094967	291591250579.3781
0.0007631857542855514	291484660928.623
0.0007635673471626941	290715746638.32324
0.0007639491308362755	290280143443.701
0.0007643311054016936	288955526156.143
0.0007647132709543944	288563742487.889
0.0007650956275898716	288550686299.3191
0.0007654781754036665	287378024015.4124
0.0007658609144913683	285879069488.05237
0.0007662438449486139	284543985663.47363
0.0007666269668710881	285416589208.0287
0.0007670102803545236	284499934739.748
0.0007673937854947009	284352714619.78156
0.0007677774823874482	282832264346.9685
0.0007681613711286419	283723633555.1781
0.0007685454518142062	283297929302.77374
0.0007689297245401132	282840378016.3671
0.0007693141894023832	282497898282.80835
0.0007696988464970843	281707374858.7251
0.0007700836959203328	280306914366.5497
0.0007704687377682929	280763453868.78674
0.000770853972137177	280057318684.47253
0.0007712393991232456	279586240041.672
0.0007716250188228072	279223204921.9354
0.0007720108313322186	278723396088.04364
0.0007723968367478847	278092680323.9939
0.0007727830351662586	277493161318.8033
0.0007731694266838417	277021094981.6081
0.0007735560113971835	276398302957.5984
0.000773942789402882	275572532317.87494
0.0007743297607975835	275025027912.09766
0.0007747169256779822	274841888755.1804
0.0007751042841408212	274407809515.66156
0.0007754918362828916	273768978076.94888
0.000775879582201033	273210256251.65112
0.0007762675219921334	272669519282.1406
0.0007766556557531294	272126477873.0899
0.000777043983581006	271650831522.22293
0.0007774325055727964	270910765892.68323
0.0007778212218255828	270501679422.40186
0.0007782101324364956	270083608610.4365
0.0007785992375027138	269531840127.74728
0.0007789885371214651	269014281503.9205
0.0007793780313900258	268364033346.3129
0.0007797677204057208	267908047039.72488
0.0007801576042659236	267406044115.0551
0.0007805476830680566	266799340331.00586
0.0007809379569095905	266421407222.4971
0.0007813284258880453	265782665641.3494
0.0007817190901009892	265348311090.37805
0.0007821099496460397	264773625584.13858
0.0007825010046208626	264061099733.23965
0.000782892255123173	262298683446.19247
0.0007832837012507345	258365487447.84866
0.0007836753431013599	259005400941.4953
0.0007840671807729105	261660989028.00623
0.0007844592143632969	261306426858.60974
0.0007848514439704785	261172593987.96634
0.0007852438696924637	260648015498.9668
0.0007856364916273099	260157164690.9246
0.0007860293098731235	259691610707.56717
0.0007864223245280601	259030368880.4387
0.0007868155356903241	258361053607.4851
0.0007872089434581692	258064828935.94116
0.0007876025479298983	257432009763.78568
0.0007879963492038632	257018740636.46472
0.0007883903473784651	256613123943.99323
0.0007887845425521543	256105079355.90323
0.0007891789348234303	255652435333.42255
0.000789573524290842	255072911930.52194
0.0007899683110529873	254413519679.88858
0.0007903632952085138	254099274247.938
0.000790758476856118	253371346590.14914
0.000791153856094546	253008952978.24655
0.0007915494330225933	252593079367.6289
0.0007919452077391045	252036102608.44373
0.0007923411803429741	251485959528.93604
0.0007927373509331456	250820958781.44583
0.0007931337196086121	250702828808.6424
0.0007935302864684163	250035390279.18494
0.0007939270516116505	249684338324.8572
0.0007943240151374563	249087290398.00473
0.000794721177145025	248714045600.9392
0.0007951185377335974	248157844366.16397
0.0007955160970024641	247688709711.83154
0.0007959138550509653	247139854737.49982
0.0007963118119784908	246734291691.2742
0.00079670996788448	246140454660.5265
0.0007971083228684221	245820151344.1726
0.0007975068770298563	245197945204.39056
0.0007979056304683712	244838229654.11038
0.0007983045832836053	244300112604.20105
0.0007987037355752471	243904433661.14725
0.0007991030874430347	243345200765.05087
0.0007995026389867562	242728994065.07022
0.0007999023903062496	242066661158.61505
0.0008003023415014027	241951066476.58966
0.0008007024926721533	241453163900.66138
0.0008011028439184894	240715088196.54407
0.0008015033953404486	240497310956.17303
0.0008019041470381188	239946477889.46735
0.0008023050991116377	239330117139.35803
0.0008027062516611935	238800454482.10257
0.0008031076047870241	238601242395.63593
0.0008035091585894176	238001760511.8009
0.0008039109131687123	236670960915.5677
0.0008043128686252966	236967546217.8809
0.0008047150250596092	236720458863.58173
0.000805117382572139	236337939820.58228
0.0008055199412634249	235837643987.56366
0.0008059227012340566	234975912125.14502
0.0008063256625846736	234860785175.87778
0.000806728825415966	234432293022.59616
0.000807132189828674	233960281663.38596
0.0008075357559235882	232350698334.06796
0.00080793952380155	233030245605.91553
0.0008083434935634507	232635732114.66425
0.0008087476653102324	232196683831.32385
0.0008091520391428875	231726005663.72366
0.000809556615162459	230993127320.19385
0.0008099613934700402	230673136973.89716
0.0008103663741667751	230296008128.95303
0.0008107715573538584	229805224469.56546
0.0008111769431325353	229499548229.9763
0.0008115825316041016	228844118655.54636
0.0008119883228699036	228581758610.8741
0.0008123943170313385	228134265123.74338
0.0008128005141898541	227696380124.55374
0.0008132069144469491	227084459959.8994
0.0008136135179041725	226502983471.33643
0.0008140203246631246	226317568196.97342
0.000814427334825456	224442391683.69504
0.0008148345484928687	225066527669.42203
0.0008152419657671151	224890384291.78583
0.0008156495867499986	223567619334.65158
0.0008160574115433736	224020947960.5831
0.0008164654402491452	223698403784.27515
0.0008168736729692698	223229377897.30643
0.0008172821098057543	222724930966.34924
0.0008176907508606572	222246781492.57193
0.0008180995962360875	221884609008.98782
0.0008185086460342055	221437269649.64658
0.0008189179003572225	220287902660.83435
0.0008193273593074011	220591781034.2747
0.0008197370229870548	219625284787.7212
0.0008201468914985483	219777837089.6291
0.0008205569649442975	219262469314.94574
0.0008209672434267695	218886560236.54684
0.0008213777270484829	218510086253.36935
0.0008217884159120071	217975306121.72018
0.0008221993101199631	217644275831.4263
0.000822610409775023	217170857252.1089
0.0008230217149799105	216530314458.97607
0.0008234332258374005	216325837153.56653
0.0008238449424503191	215939948329.78876
0.0008242568649215442	215479862023.79108
0.0008246689933540049	214932629174.4277
0.0008250813278506819	214641429619.82468
0.0008254938685146072	214218158493.6427
0.0008259066154488645	213698765643.0248
0.0008263195687565889	213363525397.88364
0.0008267327285409671	212957156804.95145
0.0008271460949052375	212502001154.3276
0.0008275596679526901	212115620156.12872
0.0008279734477866663	211675590421.88846
0.0008283874345105596	211170910085.05576
0.0008288016282278148	210894275890.79352
0.0008292160290419287	210330651623.39673
0.0008296306370564496	210023646022.99414
0.0008300454523749778	209666095156.46857
0.0008304604751011652	209224508231.3948
0.0008308757053387157	208778882637.99557
0.000831291143191385	208362608850.91537
0.0008317067887629807	207907889325.29956
0.0008321226421573621	207474000917.07965
0.0008325387034784408	207074860003.0998
0.00083295497283018	206760544958.17038
0.0008333714503165951	206241828538.4099
0.0008337881360417533	205188359668.77563
0.0008342050301097741	205452781155.04095
0.000834622132624829	203914010609.49554
0.0008350394436911414	204770973838.7032
0.0008354569634129869	204259299616.5448
0.0008358746918946934	203956222160.2698
0.0008362926292406407	203540433867.05457
