#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007219929140923926	378943711352.906
0.0007223539105494387	378657093897.4937
0.0007227150875047134	378121076133.99725
0.0007230764450484658	376775959006.7928
0.00072343798327099	376664332911.32117
0.0007237997022626255	375936560747.29205
0.0007241616021137567	375259745260.35266
0.0007245236829148136	374333418308.6793
0.0007248859447562709	373436168675.47015
0.000725248387728649	372918381480.92163
0.0007256110119225134	371951019585.73065
0.0007259738174284746	368448654007.3816
0.0007263368043371888	370703042434.6221
0.0007266999727393574	369892009624.29803
0.000727063322725727	369267029536.7467
0.0007274268543870898	368648554181.38873
0.0007277905678142833	367906805964.1918
0.0007281544630981904	367087263951.0433
0.0007285185403297394	366444603408.6347
0.0007288827995999042	365763510771.6446
0.0007292472409997042	365092350835.57587
0.000729611864620204	364216008918.66504
0.000729976670552514	363610490355.03723
0.0007303416588877903	362908218944.0019
0.0007307068297172342	362144924478.1126
0.0007310721831320928	361362500853.6312
0.0007314377192236587	360701599704.1488
0.0007318034380832706	360069126159.16797
0.0007321693398023121	359244580713.23
0.0007325354244722132	358421608361.4318
0.0007329016921844493	357900768900.93146
0.0007332681430305414	356418059125.506
0.0007336347771020567	355040200750.6514
0.0007340015944906076	355745662843.10406
0.0007343685952878529	354565717686.94464
0.0007347357795854968	354488979336.76385
0.0007351031474752894	353782392317.21375
0.000735470699049027	353013620206.3745
0.0007358384343985515	352384323672.87213
0.0007362063536157507	351547206607.13293
0.0007365744567925586	351026559832.319
0.0007369427440209549	350217646687.2298
0.0007373112153929653	349680467537.64355
0.0007376798710006618	348771457404.918
0.0007380487109361621	347684566350.1613
0.0007384177352916301	346979577067.50336
0.0007387869441592759	346779299015.15857
0.0007391563376313555	345619163722.1844
0.0007395259158001711	344720290293.2167
0.0007398956787580712	343762811719.6968
0.0007402656265974502	342333275586.1284
0.0007406357594107488	343342349988.2558
0.0007410060772904542	342675983885.7048
0.0007413765803290994	342151502138.4525
0.0007417472686192639	340846054203.1562
0.0007421181422535736	340809012474.6172
0.0007424892013247003	338484407994.90344
0.0007428604459253626	339043497760.325
0.0007432318761483252	338672680412.4956
0.0007436034920863993	337517331878.8273
0.0007439752938324424	336347229593.2925
0.0007443472814793586	336047417728.4421
0.0007447194551200982	334497120111.8429
0.0007450918148476582	335409224511.05133
0.000745464360755082	334372976565.21576
0.0007458370929354595	330409917534.27924
0.0007462100114819273	330668442801.0338
0.0007465831164876681	332698723890.8985
0.000746956408045912	331946235831.6649
0.0007473298862499349	331150281930.332
0.0007477035511930598	330922946204.47473
0.0007480774029686563	330055313915.9622
0.0007484514416701406	328727472658.63324
0.0007488256673909757	328594932174.2207
0.0007492000802246711	328092204435.9989
0.0007495746802647833	327423295627.9524
0.0007499494676049157	325865026420.3833
0.0007503244423387181	323121651272.2478
0.0007506996045598874	324851203716.081
0.0007510749543621672	324807285081.6372
0.0007514504918393483	324393932451.5541
0.000751826217085268	323558593181.3749
0.0007522021301938106	322901887037.9345
0.0007525782312589075	322360317916.76587
0.0007529545203745369	322006757887.523
0.0007533309976347242	321253738664.46063
0.0007537076631335415	320236137256.7852
0.0007540845169651082	320026572711.2198
0.0007544615592235907	319029094186.8814
0.0007548387900032025	317370419992.8721
0.000755216209398204	318199975971.63727
0.0007555938175029031	317534750624.2824
0.0007559716144116545	316852703185.1762
0.0007563496002188603	316239069908.9261
0.0007567277750189697	315683553422.5301
0.0007571061389064791	314968248793.31604
0.0007574846919759323	314167235475.25244
0.0007578634343219202	313395849739.60785
0.0007582423660390811	313065375783.80853
0.0007586214872221006	312583883840.51685
0.0007590007979657115	311826791118.7803
0.0007593802983646943	311372118302.957
0.0007597599885138766	310868314379.47156
0.0007601398685081335	310250129255.8809
0.0007605199384423876	309558047780.0898
0.0007609001984116088	308884102886.0433
0.0007612806485108145	308341974743.4521
0.0007616612888350699	307747013210.2241
0.0007620421194794874	307124318784.7225
0.0007624231405392271	305873422985.67505
0.0007628043521094967	305439621789.3582
0.0007631857542855514	305345537116.93005
0.0007635673471626941	304470112222.909
0.0007639491308362755	304076143512.69336
0.0007643311054016936	302702426220.1844
0.0007647132709543944	302268337436.92584
0.0007650956275898716	302246078167.1569
0.0007654781754036665	301055828820.88586
0.0007658609144913683	299498800435.67505
0.0007662438449486139	297999225972.3481
0.0007666269668710881	299044416135.0184
0.0007670102803545236	297952993395.6167
0.0007673937854947009	297867247865.2273
0.0007677774823874482	296375321929.012
0.0007681613711286419	297272005348.8492
0.0007685454518142062	296770217593.77106
0.0007689297245401132	296254223735.86774
0.0007693141894023832	295905995897.30005
0.0007696988464970843	295166776063.84076
0.0007700836959203328	293689788710.04486
0.0007704687377682929	294107049290.20294
0.000770853972137177	293417527107.2736
0.0007712393991232456	292872010396.59357
0.0007716250188228072	292490138051.6951
0.0007720108313322186	291938144727.8022
0.0007723968367478847	291288646131.3208
0.0007727830351662586	290643963687.3198
0.0007731694266838417	290198307689.22906
0.0007735560113971835	289571815065.3517
0.000773942789402882	288686958696.20166
0.0007743297607975835	288118785298.94354
0.0007747169256779822	287844683439.60596
0.0007751042841408212	287417608666.9982
0.0007754918362828916	286782692720.81116
0.000775879582201033	286216946044.8822
0.0007762675219921334	285642741886.90405
0.0007766556557531294	285079232002.85364
0.000777043983581006	284572199620.2447
0.0007774325055727964	283780286539.61304
0.0007778212218255828	283404142368.3861
0.0007782101324364956	282898643230.6676
0.0007785992375027138	282320880240.22766
0.0007789885371214651	281790057381.20526
0.0007793780313900258	281122506774.36145
0.0007797677204057208	280679596951.6476
0.0007801576042659236	280121436615.2874
0.0007805476830680566	279559319334.67847
0.0007809379569095905	279054413156.23846
0.0007813284258880453	278451426859.1967
0.0007817190901009892	277905865105.29785
0.0007821099496460397	277335020255.2507
0.0007825010046208626	276624671082.8994
0.000782892255123173	274740845634.30023
0.0007832837012507345	270754998370.5249
0.0007836753431013599	271201580007.70502
0.0007840671807729105	274227384242.87418
0.0007844592143632969	273807233889.15942
0.0007848514439704785	273616696642.58963
0.0007852438696924637	273065349410.11948
0.0007856364916273099	272543876384.62613
0.0007860293098731235	272014345950.58353
0.0007864223245280601	271409689251.98453
0.0007868155356903241	270649126786.1389
0.0007872089434581692	270346634400.59833
0.0007876025479298983	269690613872.18637
0.0007879963492038632	269254563766.69092
0.0007883903473784651	268809626671.20197
0.0007887845425521543	268304978942.76913
0.0007891789348234303	267804267794.78635
0.000789573524290842	267231720335.3066
0.0007899683110529873	266603547487.03958
0.0007903632952085138	266208268323.0816
0.000790758476856118	265495389910.07928
0.000791153856094546	265136828504.43176
0.0007915494330225933	264632266555.2264
0.0007919452077391045	264041348349.12387
0.0007923411803429741	263406692591.59866
0.0007927373509331456	262703560733.2912
0.0007931337196086121	262604403730.46588
0.0007935302864684163	262026100370.61765
0.0007939270516116505	261527201013.38992
0.0007943240151374563	261012165166.10297
0.000794721177145025	260535464874.1007
0.0007951185377335974	259992204025.58438
0.0007955160970024641	259485373820.75693
0.0007959138550509653	258944084519.1074
0.0007963118119784908	258437097036.51202
0.00079670996788448	257910032156.73196
0.0007971083228684221	257475316642.81354
0.0007975068770298563	256901400331.95898
0.0007979056304683712	256450603503.71378
0.0007983045832836053	255925354313.0953
0.0007987037355752471	255468410630.7514
0.0007991030874430347	254914090017.7844
0.0007995026389867562	254316723789.1745
0.0007999023903062496	253428876773.90805
0.0008003023415014027	253435500758.45413
0.0008007024926721533	252931025563.35907
0.0008011028439184894	252250822665.78586
0.0008015033953404486	251888774960.04517
0.0008019041470381188	251403553564.88477
0.0008023050991116377	250735702778.82968
0.0008027062516611935	250054483890.37415
0.0008031076047870241	249942470823.0355
0.0008035091585894176	249340926321.44995
0.0008039109131687123	248045269030.90396
0.0008043128686252966	248250350137.88293
0.0008047150250596092	247989274595.32602
0.000805117382572139	247558559155.90005
0.0008055199412634249	247039477720.48755
0.0008059227012340566	246147887305.47385
0.0008063256625846736	246018393332.04486
0.000806728825415966	245574795654.82162
0.000807132189828674	245087583161.72894
0.0008075357559235882	243559823038.0928
0.00080793952380155	244143222147.25888
0.0008083434935634507	243686167555.84647
0.0008087476653102324	243187187047.30264
0.0008091520391428875	242720270936.02304
0.000809556615162459	241978294093.5832
0.0008099613934700402	241623631157.4783
0.0008103663741667751	241281783775.02243
0.0008107715573538584	240792995265.95255
0.0008111769431325353	240396732492.41895
0.0008115825316041016	239756763205.49023
0.0008119883228699036	239422551181.99817
0.0008123943170313385	238972722306.63336
0.0008128005141898541	238495644682.74252
0.0008132069144469491	237817936142.71344
0.0008136135179041725	237183815836.97153
0.0008140203246631246	237076790879.3057
0.000814427334825456	235429792500.48495
0.0008148345484928687	235783752205.6843
0.0008152419657671151	235553454327.76416
0.0008156495867499986	234322840718.1801
0.0008160574115433736	234670868729.05115
0.0008164654402491452	234303475184.14517
0.0008168736729692698	233838238682.08237
0.0008172821098057543	233369074476.20676
0.0008176907508606572	232761162703.7411
0.0008180995962360875	232423480355.4198
0.0008185086460342055	231954127887.757
0.0008189179003572225	230478164395.2314
0.0008193273593074011	231076068125.0607
0.0008197370229870548	229894553184.1745
0.0008201468914985483	230216508363.56442
0.0008205569649442975	229691411273.13333
0.0008209672434267695	229287428869.75253
0.0008213777270484829	228876777241.24643
0.0008217884159120071	228387184908.0665
0.0008221993101199631	227977352992.82446
0.000822610409775023	227492617520.06424
0.0008230217149799105	226845563229.80133
0.0008234332258374005	226587089842.53522
0.0008238449424503191	226176047706.39502
0.0008242568649215442	225708723903.2239
0.0008246689933540049	225161879027.97894
0.0008250813278506819	224842180920.38345
0.0008254938685146072	224404858449.10147
0.0008259066154488645	223906895137.00516
0.0008263195687565889	223467405019.59122
0.0008267327285409671	223076646355.26462
0.0008271460949052375	222620123513.4774
0.0008275596679526901	222179581793.6451
0.0008279734477866663	221733499401.52615
0.0008283874345105596	221212841203.29498
0.0008288016282278148	220913242558.51874
0.0008292160290419287	220325322808.57822
0.0008296306370564496	220035769170.7237
0.0008300454523749778	219616280988.646
0.0008304604751011652	219178204277.3414
0.0008308757053387157	218713579086.22562
0.000831291143191385	218246686144.26678
0.0008317067887629807	217816823657.4983
0.0008321226421573621	217330451520.35587
0.0008325387034784408	216943810679.03842
0.00083295497283018	216591548704.55426
0.0008333714503165951	216020112826.9804
0.0008337881360417533	214956772219.23926
0.0008342050301097741	215248486720.68784
0.000834622132624829	213282614315.6391
0.0008350394436911414	214483982282.25986
0.0008354569634129869	213999093763.8441
0.0008358746918946934	213653022316.9102
0.0008362926292406407	213225318069.51877
0.000836710775555261	212798225646.69345
0.0008371291309430386	211985234532.1299
0.0008375476955085101	211936296714.98868
0.0008379664693562642	211047322180.1638
0.0008383854525909423	210712598597.82443
0.0008388046453172378	210697903574.5216
0.0008392240476398963	210316909582.26498
0.0008396436596637163	209785787229.70236
0.0008400634814935481	209008845254.60327
0.0008404835132342948	209084686024.06082
0.000840903754990912	208570609135.66632
0.0008413242068684073	208148855781.2429
0.0008417448689718415	207568007540.1737
0.0008421657414063274	207449044095.41147
0.0008425868242770305	207050033820.96402
0.000843008117689169	206625549322.34213
0.0008434296217480136	206171584922.8308
0.0008438513365588875	205822263303.65298
0.0008442732622271668	205414030582.8545
0.0008446953988582804	205003210441.40796
0.0008451177465577095	204589541737.90936
0.0008455403054309883	204186313816.70688
0.0008459630755837037	203719247610.41193
0.0008463860571214955	203402836081.82013
0.0008468092501500563	202870712691.9753
0.0008472326547751313	202564951722.69308
0.0008476562711025188	202220375869.6218
0.00084808009923807	201796585334.8838
0.000848504139287689	201367480911.7086
0.0008489283913573327	201015976398.74902
0.0008493528555530113	200499003252.7765
0.0008497775319807878	199988199693.501
0.0008502024207467781	199668818872.72253
0.0008506275219571515	199435462122.602
0.00085105283571813	199054101779.02994
0.0008514783621359891	198661688511.458
0.0008519041013170571	198265914333.9505
0.0008523300533677155	197639485049.01813
0.0008527562183943993	197448874155.18872
0.0008531825965035965	196740210518.67227
0.0008536091878018483	196649611784.6392
0.0008540359923957492	196308774921.39496
0.000854463010391947	195945695072.97086
0.0008548902418971429	195524436637.37747
0.0008553176870180915	195178749185.68802
0.0008557453458616005	194626211947.8724
0.0008561732185345313	194342778990.51782
0.0008566013051437985	194018948854.39648
0.0008570296057963704	193059529415.08298
0.0008574581205992685	193273719796.47714
0.000857886849659568	192900969845.60858
0.0008583157930843978	192335478399.25735
