#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027887206277949693	13709223207090.31
0.00027901149881088665	13672851098829.129
0.0002791510045602921	13682978718690.56
0.0002792905800625722	13603394831367.219
0.0002794302253526035	13597901273174.223
0.0002795699404652798	13578230950271.871
0.0002797097254355124	13581393783528.988
0.00027984958029823013	13508854451078.908
0.00027998950508837923	13503653096186.012
0.0002801294998409234	13417297366853.336
0.0002802695645908439	13439503725469.342
0.0002804096993731393	13389367836017.668
0.00028054990422282585	13406371717761.11
0.00028069017917493725	13289329679952.66
0.00028083052426452473	13351630698957.744
0.00028097093952665696	13359500603229.205
0.0002811114249964203	13267064752890.06
0.0002812519807089185	13268039744798.453
0.0002813926066992729	13206733637362.572
0.0002815333030026225	13206657053195.102
0.00028167406965412376	13160141167994.389
0.00028181490668895083	13202157997655.945
0.00028195581414229527	13099111551072.75
0.0002820967920493664	13112090640973.488
0.00028223784044539103	13086770148826.186
0.0002823789593656137	13102840602444.268
0.0002825201488452965	12975306092199.82
0.0002826614089197191	12951598806289.078
0.000282802739624179	13041743498943.207
0.00028294414099399104	12985506750094.139
0.00028308561306448804	12951445458342.479
0.0002832271558710203	12942902940984.299
0.00028336876944895576	12904576992151.54
0.0002835104538336802	12921177261693.99
0.00028365220906059703	12886782262585.465
0.0002837940351651273	12851445791929.41
0.00028393593218270985	12861020617573.26
0.0002840779001488012	12487384050435.438
0.0002842199390988756	12790253556523.018
0.000284362049068425	12704277253051.031
0.0002845042300929592	12670124811973.453
0.0002846464822080057	12681316269989.39
0.00028478880544910966	12704846122515.79
0.0002849311998518342	12682286881037.16
0.0002850736654517601	12590947271323.516
0.00028521620228448596	12569313193607.824
0.00028535881038562816	12481334585007.973
0.000285501489790821	12460990807436.605
0.0002856442405357164	12541297177401.662
0.0002857870626559842	12539346223236.264
0.0002859299561873122	12475944184154.803
0.00028607292116540584	12452363563818.008
0.0002862159576259885	12380822821193.285
0.0002863590656048015	12422335451265.146
0.0002865022451376039	12435339304736.488
0.0002866454962601727	12381120923407.709
0.00028678881900830275	12328743945461.904
0.00028693221341780686	12237816640840.785
0.00028707567952451573	12062108318861.33
0.00028721921736427796	12159425078346.762
0.0002873628269729601	12137495827505.188
0.0002875065083864466	12134071537980.209
0.0002876502616406398	12211234049602.209
0.0002877940867714601	12200094097708.918
0.0002879379838148458	12150041479030.445
0.00028808195280675324	12154891375389.697
0.0002882259937831566	12127672033350.13
0.00028837010678004816	12102316962671.922
0.0002885142918334382	12003447715979.572
0.0002886585489793549	12033006768466.623
0.00028880287825384455	11872189420479.145
0.00028894727969297143	12029189656328.51
0.0002890917533328179	12012915933542.682
0.0002892362992094843	11985831211403.541
0.000289380917359089	11947723085925.117
0.00028952560781776856	11949681125951.027
0.0002896703706216774	11890034325476.297
0.0002898152058069882	11842051486386.771
0.0002899601134098917	11885601621182.621
0.00029010509346659663	11733750333056.348
0.00029025014601332993	11786096908632.076
0.0002903952710863366	11775648034333.207
0.0002905404687218797	11723163136741.932
0.00029068573895624065	11703237057859.014
0.00029083108182571875	11724556914183.479
0.0002909764973666316	11721750287082.695
0.0002911219856153149	11728355677877.11
0.00029126754660812254	11678617574651.469
0.00029141318038142656	11649182018903.533
0.0002915588869716173	11606268867600.826
0.00029170466641510306	11612366201106.014
0.0002918505187483106	11595757527635.928
0.0002919964440076847	11571550773009.297
0.00029214244222968853	11512159139392.22
0.00029228851345080334	11326786433185.379
0.00029243465770752874	11384235031345.596
0.0002925808750363825	11283601298013.592
0.0002927271654739007	11441859766290.793
0.0002928735290566376	11268543321489.89
0.00029301996582116593	11414632773550.863
0.0002931664758040765	11390418872148.404
0.0002933130590419785	11353586587262.693
0.0002934597155714995	11233964073921.299
0.0002936064454292852	11328373384904.75
0.0002937532486519998	11290186280546.25
0.0002939001252763258	11245315730111.41
0.00029404707533896393	11256141359955.102
0.0002941940988766334	11264081067796.18
0.0002943411959260717	11116841864736.184
0.00029448836652403473	11204292784184.604
0.00029463561070729676	11112282239284.084
0.0002947829285126504	11097643227954.879
0.0002949303199769067	11153309861547.26
0.0002950777851368951	11074492781948.088
0.0002952253240294635	11113824532133.404
0.0002953729366914782	11090767793594.44
0.00029552062315982394	11043347139074.164
0.00029566838347140384	11028203499515.865
0.00029581621766313953	11015879666404.607
0.0002959641257719711	10979352541099.756
0.00029611210783485705	10939199333748.988
0.00029626016388877447	10953698247482.377
0.0002964082939707188	10902516952561.611
0.00029655649811770416	10917209481618.967
0.000296704776366763	10912740664931.887
0.00029685312875494635	10865949669197.484
0.0002970015553193238	10755759541205.377
0.00029715005609698344	10809675551494.646
0.0002972986311250319	10810820813624.307
0.0002974472804405944	10813678134092.195
0.0002975960040808147	10754960824355.102
0.00029774480208285506	10780329663221.678
0.0002978936744838965	10665307147440.18
0.0002980426213211384	10723878483862.426
0.00029819164263179896	10703340680067.602
0.00029834073845311487	10684849318993.664
0.0002984899088223414	10681121742434.277
0.0002986391537767526	10637221043500.732
0.0002987884733536409	10564548303391.523
0.0002989378675903177	10562912134395.498
0.00029908733652411285	10572787339489.947
0.0002992368801923749	10565306760318.518
0.0002993864986324711	10529149989080.219
0.0002995361918817873	10522651678040.344
0.00029968595997772817	10380459959792.615
0.000299835802957717	10460628521105.645
0.00029998572085919586	10331609480291.104
0.00030013571371962543	10376495952884.748
0.00030028578157648524	10405019665522.85
0.00030043592446727345	10416031507529.34
0.0003005861424295071	10395694987775.178
0.0003007364355007218	10335545225557.795
0.00030088680371847214	10326681211022.342
0.00030103724712033134	10323211498918.668
0.0003011877657438915	10309675004006.697
0.00030133835962676343	10274722022158.5
0.0003014890288065768	10206551269846.963
0.0003016397733209801	10187240441721.697
0.0003017905932076406	10212180662379.727
0.0003019414885042444	10230512671303.123
0.0003020924592484965	10161565626819.361
0.00030224350547812073	10176463289520.422
0.0003023946272308598	10052234750302.8
0.0003025458245444752	10107913263222.184
0.0003026970974567474	10105035596718.49
0.00030284844600547575	10097141160288.96
0.0003029998702284785	10085337449033.271
0.00030315137016359274	10057641402938.283
0.00030330294584867453	9892397011449.648
0.00030345459732159885	10000989030964.205
0.00030360632462025965	9973472455981.422
0.00030375812778256974	9901280083949.227
0.000303910006846461	9810317719093.152
0.00030406196184988425	9832997323019.969
0.00030421399283080917	9664849173647.877
0.00030436609982722454	9856020342530.514
0.00030451828287713815	9859933244264.652
0.0003046705420185767	9870514933277.938
0.000304822877289586	9845128751390.598
0.00030497528872823075	9842347986152.02
0.00030512777637259483	9829004585557.857
0.0003052803402607811	9793388419889.766
0.00030543298043091144	9789796566432.895
0.00030558569692112686	9768951835106.588
0.0003057384897695874	9698656965285.658
0.0003058913590144722	9738499699736.926
0.0003060443046939794	9680001457489.047
0.0003061973268463264	9702297821657.19
0.00030635042550974955	9592250030057.908
0.0003065036007225044	9329749983332.69
0.00030665685252286566	9649972814177.758
0.00030681018094912707	9563418695812.871
0.0003069635860396016	9545676583617.178
0.0003071170678326214	9589751037947.115
0.0003072706263665377	9575597935501.158
0.00030742426167972096	9535748498061.371
0.0003075779738105608	9534562342034.691
0.00030773176279746603	9515345873054.756
0.00030788562867886476	9415422790105.959
0.0003080395714932042	9467922695894.531
0.0003081935912789508	9378991255788.531
0.00030834768807459025	9341483705771.059
0.00030850186191862754	9064846699581.621
0.00030865611284958686	9396992953342.684
0.00030881044090601164	9392217574246.088
0.00030896484612646463	9373752929415.906
0.00030911932854952787	9343470205876.62
0.00030927388821380263	9340066631276.326
0.0003094285251579095	9327967082239.713
0.0003095832394204884	9263812803095.814
0.00030973803104019867	9255960169168.441
0.00030989290005571874	9254524437162.205
0.00031004784650574656	9251126964777.725
0.0003102028704289994	9230954818716.354
0.0003103579718642139	9209055567102.484
0.000310513150850146	9126936511325.299
0.0003106684074255711	9049831226420.43
0.00031082374162928387	9155501076324.42
0.0003109791535000985	9149274997059.896
0.0003111346430768485	9132106768426.342
0.0003112902103983869	9109494138446.857
0.0003114458555035861	8911336229571.576
0.0003116015784313379	8902379013955.79
0.0003117573792205535	9027455740966.23
0.0003119132579101638	9040230390573.463
0.0003120692145391189	9014007067275.81
0.00031222524914638843	9016775035191.023
0.0003123813617709616	8988460342523.238
0.00031253755245184707	8955568908153.91
0.00031269382122807297	8823003402697.914
0.000312850168138687	8861381675407.135
0.0003130065932227563	8912757683981.398
0.0003131630965193677	8904188017520.973
0.00031331967806762733	8868049373187.602
0.0003134763379066611	8843490198036.627
0.00031363307607561446	8856273451575.465
0.00031378989261365224	8819413490041.67
0.00031394678755995904	8771388152208.8125
0.000314103760953739	8750975354319.735
0.00031426081283421586	8779687588171.7295
0.00031441794324063295	8778329200811.279
0.00031457515221225326	8739265227439.197
0.0003147324397883594	8611446232376.699
0.0003148898060082536	8680506605283.474
0.0003150472509112577	8697124096350.222
0.00031520477453671333	8599704072591.628
0.0003153623769239817	8674940271826.257
0.00031552005811244364	8658435550143.409
0.00031567781814149985	8612072515797.368
0.00031583565705057057	8615471472553.8955
0.00031599357487909586	8602973405418.503
0.0003161515716665354	8585766022120.566
0.0003163096474523686	8515159666122.591
0.00031646780227609475	8496768832467.632
0.0003166260361772328	8531037193666.559
0.0003167843491953214	8467696127542.0
0.00031694274136991903	8484507777346.428
0.00031710121274060397	8488714753978.007
0.00031725976334697425	8414819248766.721
0.0003174183932286477	8436815962604.164
0.000317577102425262	8430760970786.836
0.0003177358909764746	8393013450679.391
0.0003178947589219628	8266566055751.916
0.00031805370630142376	8279376839985.392
0.00031821273315457444	8335500840509.425
0.0003183718395211517	8347083522515.806
0.0003185310254409123	8358558933500.985
0.0003186902909536327	8342175095914.098
0.00031884963609910954	8319341103079.298
0.0003190090609171591	8309509634430.394
0.00031916856544761765	8287651269870.731
0.0003193281497303414	8277730199140.103
0.00031948781380520657	8262656472396.204
0.00031964755771210913	8231231749027.279
0.00031980738149096514	8233149060248.304
0.0003199672851817106	8205431122358.221
0.00032012726882430144	8146809423402.796
0.00032028733245871355	8174797397171.522
0.0003204474761249429	8164132870364.92
0.0003206076998630053	8140772106450.4795
0.0003207680037129368	8138151558504.912
0.0003209283877147932	8113359236783.407
0.0003210888519086506	8082914892773.509
0.0003212493963346049	8019305159347.198
0.0003214100210327722	8067002754908.502
0.00032157072604328856	8039129034291.099
0.00032173151140631016	8047405706427.26
0.0003218923771620133	8012869333768.664
0.0003220533233505943	7993683618411.158
0.0003222143500122696	7989491173968.783
0.0003223754571872757	7962277739544.042
0.0003225366449158693	7963578021864.505
0.00032269791323832724	7940111789719.428
0.00032285926219494636	7805903742285.214
0.0003230206918260438	7791947842372.906
0.0003231822021719568	7883831051655.963
0.00032334379327304276	7628634776588.579
0.0003235054651696793	7878618245994.285
0.0003236672179022641	7788030056173.157
0.0003238290515112152	7836499512552.666
0.00032399096603697076	7830748354455.3545
0.00032415296151998925	7724854481421.765
0.00032431503800074924	7759568564309.845
0.0003244771955197496	7789996484186.618
0.00032463943411750946	7776956620334.807
0.00032480175383456817	7751678278629.839
0.00032496415471148545	7726640484611.733
0.0003251266367888412	7708239824231.859
0.0003252892001072356	7715743916881.249
0.00032545184470728924	7702707745020.157
0.0003256145706296429	7653249149952.714
0.0003257773779149577	7669860496894.984
0.00032594026660391515	7653629720628.19
0.0003261032367372171	7643184677827.136
0.0003262662883555857	7629980782443.387
0.00032642942149976347	7547743323044.3955
0.0003265926362105133	7600341464589.638
0.00032675593252861853	7583244074687.847
0.00032691931049488285	7568183602192.515
0.00032708277015013027	7547419713842.244
0.0003272463115352053	7541610788154.375
