#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010127561227840911	106557908900.78055
0.0010132625008454832	106346903195.64087
0.001013769132095906	106138410977.43243
0.0010142760166619539	105871182037.46135
0.0010147831546702848	105718043842.58615
0.00101529054624762	105499249789.08153
0.0010157981915207438	105291311334.04172
0.0010163060906165041	105065783724.57774
0.0010168142436618123	104860503066.13303
0.001017322650783643	104678401025.6799
0.0010178313121090349	104462336203.48936
0.0010183402277650893	104271423924.61629
0.0010188493978789718	104058320459.8083
0.0010193588225779113	103777428470.6786
0.0010198685019892002	103645078487.55667
0.0010203784362401947	103451331360.4271
0.0010208886254583149	103247707651.82889
0.001021399069771044	103041196288.91061
0.0010219097693059296	102776109994.43272
0.0010224207241905825	102636352584.44836
0.0010229319345526778	102435447710.39455
0.001023443400519954	102172113620.85155
0.001023955122220214	102021667954.19043
0.001024467099781324	101804651247.15596
0.0010249793333312147	101592888399.01866
0.0010254918229978803	101400732011.40897
0.001026004568909379	101216477357.02672
0.0010265175711938338	101019929617.60292
0.0010270308299794306	100827727468.12297
0.0010275443453944203	100610182581.9113
0.0010280581175671176	100405583383.72241
0.001028572146625901	100234487320.93036
0.001029086432699214	99963721480.91553
0.0010296009759155635	99824442777.34393
0.0010301157764035212	99633914035.08774
0.001030630834291723	99443531915.20052
0.0010311461497088687	99251847514.28275
0.0010316617227837232	98975973907.29388
0.001032177553645115	98815858199.97223
0.0010326936424219376	98666753625.78513
0.0010332099892431485	98459486770.87784
0.00103372659423777	98269921447.63287
0.001034243457534889	98077318783.24525
0.0010347605792636564	97888533329.67323
0.0010352779595532882	97694843296.08832
0.0010357955985330649	97491553350.18214
0.0010363134963323314	97290338204.10461
0.0010368316530804974	97120427232.93892
0.0010373500689070377	96912586125.1169
0.001037868743941491	96734468777.16481
0.0010383876783134618	96543284855.12846
0.0010389068721526184	96350728376.61115
0.0010394263255886947	96163424876.53036
0.001039946038751489	95931443212.55011
0.0010404660117708645	95746821656.7011
0.00104098624477675	95584004096.93773
0.0010415067378991383	95410743932.69795
0.0010420274912680877	95219842260.65865
0.0010425485050137217	95027166365.08815
0.0010430697792662286	94837528680.60887
0.0010435913141558617	94624553789.43936
0.0010441131098129395	94471503578.78667
0.0010446351663678459	94284157596.8492
0.0010451574839510298	94103367248.35147
0.0010456800626930053	93911814192.52263
0.0010462029027243518	93725256762.13531
0.001046726004175714	93340537210.12628
0.0010472493671778017	93089720427.38155
0.0010477729918613905	93169060131.20854
0.0010482968783573211	92913586900.6444
0.0010488210267964998	92800482197.5379
0.001049345437309898	92605100558.49132
0.001049870110028553	92394183311.41438
0.001050395045083567	92156665210.43654
0.0010509202426061087	92035436119.33492
0.0010514457027274117	91883773081.72404
0.0010519714255787754	91670885566.36284
0.0010524974112915647	91529268450.1247
0.0010530236599972105	91345158554.19496
0.001053550171827209	91170858902.39568
0.0010540769469131225	90997615582.5007
0.001054603985386579	90803712273.53227
0.0010551312873792722	90639452104.98598
0.0010556588530229618	90461126253.1234
0.0010561866824494732	90262587597.47884
0.0010567147757906978	90102769323.10896
0.0010572431331785932	89914770418.63144
0.0010577717547451825	89746201555.21677
0.001058300640622555	89551041716.35149
0.0010588297909428664	89349506705.57571
0.0010593592058383379	89161935638.15393
0.001059888885441257	89041580233.1483
0.0010604188298839775	88867541429.60489
0.0010609490392989194	88673818395.20677
0.0010614795138185688	88516223694.15804
0.001062010253575478	88341550341.23944
0.0010625412587022657	88170032848.03438
0.0010630725293316167	87995237717.1075
0.0010636040655962824	87821220697.7244
0.0010641358676290805	87644512900.50069
0.001064667935562895	87457005621.0001
0.0010652002695306763	87285490711.20139
0.0010657328696654417	87131586779.17894
0.0010662657361002743	86949965655.38477
0.0010667988689683245	86783502359.61055
0.0010673322684028085	86591209819.64368
0.00106786593453701	86442932722.88927
0.0010683998675042783	86270686340.0575
0.0010689340674380303	86097790136.30363
0.0010694685344717493	85932227750.73851
0.001070003268738985	85760601408.18484
0.0010705382703733543	85564773503.28275
0.001071073539508541	85418251763.23154
0.0010716090762782952	85246884313.90501
0.0010721448808164342	85066832091.05913
0.0010726809532568425	84908042087.0434
0.001073217293733471	84749333021.62837
0.0010737539023803375	84584561382.97269
0.0010742907793315276	84406773435.15218
0.0010748279247211933	84254551657.52762
0.0010753653386835539	84089420233.53809
0.0010759030213528956	83916916037.4488
0.001076440972863572	83753244617.86476
0.0010769791933500036	83591618901.67813
0.0010775176829466784	83414720668.80754
0.0010780564417881516	83258711651.89207
0.0010785954700090457	83078710346.26793
0.0010791347677440502	82928754433.30962
0.0010796743351279222	82754946392.72118
0.0010802141722954862	82590272967.1368
0.0010807542793816339	82366070416.65916
0.0010812946565213247	82269064055.56216
0.0010818353038495854	82102636948.00725
0.0010823762215015102	81921538972.9431
0.0010829174096122609	81766255703.2864
0.001083458868317067	81633049758.07744
0.0010840005977512254	81461190054.07814
0.001084542598050101	81313415757.86882
0.001085084869349126	81150660819.38098
0.0010856274117838005	80980145210.05724
0.0010861702254896923	80825110572.1607
0.001086713310602437	80669721661.9859
0.0010872566672577382	80505315619.24968
0.001087800295591367	80354665266.09216
0.0010883441957391627	80164925171.82777
0.0010888883678370322	80032598648.64034
0.0010894328120209507	79865883366.98781
0.001089977528426961	79720279068.32187
0.0010905225171911745	79565954850.93398
0.00109106777844977	79371946896.06918
0.0010916133123389947	79242106690.36073
0.001092159118995164	79049991381.50551
0.0010927051985546617	78932035522.5166
0.0010932515511539388	78777565386.00134
0.0010937981769295157	78627747486.78526
0.0010943450760179804	78473960488.48781
0.0010948922485559892	78281704407.31844
0.0010954396946802672	78154952440.00932
0.0010959874145276072	77993065611.15947
0.0010965354082348709	77844740232.82338
0.0010970836759389882	77700319026.80374
0.0010976322177769576	77543064129.45396
0.001098181033885846	77395985725.78986
0.0010987301244027887	77243553310.80536
0.00109927948946499	77086559922.97603
0.0010998291292097224	76934997145.89401
0.0011003790437743273	76784393398.83516
0.0011009292332962144	76633750247.383
0.0011014796979128625	76481304681.20805
0.001102030437761819	76308087235.25632
0.0011025814529806999	76178090272.5325
0.0011031327437071902	76032993386.82379
0.0011036843100790438	75876181293.08203
0.0011042361522340832	75731563421.04495
0.0011047882703102002	75583672199.97586
0.0011053406644453553	75429619267.55667
0.001105893334777578	75285145047.5992
0.0011064462814449668	75130227221.53287
0.0011069995045856892	74977313152.34743
0.001107553004337982	74839675864.65208
0.001108106780840151	74690472016.95166
0.001108660834230571	74523759304.17604
0.001109215164647686	74378576483.65285
0.0011097697722300098	74243869842.3876
0.0011103246571161247	74100192642.53723
0.0011108798194446828	73956111155.98256
0.0011114352593544052	73736137402.83485
0.0011119909769840824	73665752242.50534
0.0011125469724725743	73519503366.58276
0.0011131032459588104	73352172717.19658
0.0011136597975817898	73230887893.9003
0.0011142166274805806	73086052125.70914
0.0011147737357943208	72867806393.96881
0.0011153311226622178	72794550028.81361
0.001115888788223549	72637301468.12161
0.0011164467326176607	72496223041.51591
0.0011170049559839695	72363665797.30455
0.0011175634584619613	72212231324.4808
0.0011181222401911923	72049986516.32208
0.0011186813013112878	71938578661.17323
0.0011192406419619433	71670465938.81102
0.0011198002622829243	71641705570.29845
0.0011203601624140656	71516017848.88356
0.0011209203424952727	71372756031.9679
0.0011214808026665203	71228586748.9731
0.0011220415430678535	71064197279.97467
0.0011226025638393874	70953299895.6797
0.001123163865121307	70779318680.17395
0.0011237254470538676	70672743892.1812
0.0011242873097773943	70532409225.61574
0.001124849453432283	70352459339.1372
0.001125411878158999	70253450309.45403
0.0011259745840980786	70113326173.5333
0.0011265375713901276	69968289247.13866
0.0011271008401758226	69838775514.66576
0.0011276643905959104	69696985595.7218
0.0011282282227912084	69556920415.73822
0.001128792336902604	69306999095.01642
0.0011293567330710552	69276664841.59285
0.0011299214114375907	69100664091.013
0.0011304863721433094	68874218078.06802
0.001131051615329381	68495508881.917885
0.0011316171411370458	68704194996.64425
0.0011321829497076142	68596674925.63912
0.001132749041182468	68452759283.2565
0.0011333154157030592	68335977129.40905
0.0011338820734109107	68198264125.0083
0.0011344490144476161	68063043356.758675
0.0011350162389548398	67934031692.27816
0.0011355837470743172	67799043277.42021
0.0011361515389478544	67665196981.459785
0.0011367196147173283	67532585009.08656
0.001137287974524687	67368735523.70872
0.0011378566185119491	67249524553.81574
0.001138425546821205	67132511274.89734
0.0011389947595946157	66993342195.73782
0.001139564256974413	66822495969.49259
0.0011401340391029	66735103081.03834
0.0011407041061224515	66600444260.540565
0.0011412744581755128	66472901011.71099
0.0011418450954046005	66341324128.510605
0.0011424160179523027	66210252650.4771
0.0011429872259612788	66079395343.86449
0.0011435587195742594	65950086788.94712
0.0011441304989340464	65810018507.1447
0.0011447025641835133	65675264184.97885
0.001145274915465605	65559600310.59423
0.0011458475529233377	65421831559.33717
0.0011464204766997994	65245357074.82922
0.0011469936869381492	65169333300.17244
0.0011475671837816181	65036479490.742325
0.001148140967373509	64914641266.59646
0.0011487150378571957	64782659074.45901
0.0011492893953761242	64646318439.464355
0.0011498640400738121	64523706738.18387
0.001150438972093849	64399665906.32835
0.0011510141915798957	64261964157.85054
0.0011515896986756856	64147633643.83406
0.0011521654935250235	64014356449.54268
0.001152741576271786	63856117755.38856
0.0011533179470599219	63737101701.7294
0.0011538946060334519	63618965544.86339
0.0011544715533364685	63511058902.47019
0.0011550487891131367	63386241732.56812
0.0011556263135076932	63259350381.6794
0.001156204126664447	63132623013.24195
0.0011567822287277792	63011385312.751114
0.001157360619842143	62891383983.093285
0.001157939300152064	62635664877.15562
0.00115851826980214	62643360656.65031
0.0011590975289370409	62520020942.41801
0.0011596770777015093	62367682527.962975
0.00116025691624036	62271919085.71417
0.00116083704469848	62150668219.09242
0.0011614174632208292	62024336026.814896
0.0011619981719524395	61892649985.308876
0.0011625791710384156	61783191549.54395
0.0011631604606239347	61661960295.69142
0.0011637420408542466	61540590194.07073
0.0011643239118746737	61414504087.76113
0.001164906073830611	61295894079.09248
0.0011654885268675263	61176882897.26731
0.00116607127113096	61056105399.8174
0.0011666543067665254	60934967699.35058
0.0011672376339199085	60800539373.033134
0.0011678212527368684	60695820590.67224
0.0011684051633632367	60572792130.23319
0.0011689893659449183	60454744033.09091
0.0011695738606278907	60334679397.439445
0.0011701586475582047	60216803567.545616
0.0011707437268819838	60097043072.99313
0.0011713290987454246	59975057288.974724
0.0011719147632947972	59861808179.963684
0.0011725007206764445	59742410665.32924
0.0011730869710367825	59625115560.64219
0.001173673514522301	59507316773.00224
0.001174260351279562	59388958090.93435
0.0011748474814552016	59269213167.60482
0.001175434905195929	59152662058.92248
0.0011760226226485268	59034237450.42491
0.001176610633959851	58922095508.929214
0.001177198939276831	58800360940.99739
0.0011777875387464693	58688733149.09875
0.0011783764325158424	58571242231.57131
0.0011789656207321004	58456873828.56087
0.0011795551035424664	58339699899.28453
0.0011801448810942374	58213532907.56733
0.0011807349535347845	58109482408.0335
0.0011813253210115518	57997221193.54319
0.0011819159836720574	57875744765.77817
0.0011825069416638934	57764262027.36467
0.0011830981951347253	57648856349.52977
0.0011836897442322925	57530216253.329384
0.0011842815891044086	57421744469.46002
0.0011848737298989608	57311001020.06343
0.0011854661667639102	57199651749.87019
0.0011860588998472922	57051345994.809746
0.0011866519292972157	56972901555.07938
0.0011872452552618643	56860952246.224594
0.0011878388778894951	56745623834.76655
0.0011884327973284397	56636008063.42543
0.001189027013727104	56516589665.60801
0.0011896215272339675	56411620742.87624
0.0011902163379975844	56288866849.83399
0.001190811446166583	56189689274.91458
0.0011914068518896663	56060270890.16639
0.0011920025553156112	55968411754.90703
0.0011925985565932689	55857819018.936005
0.0011931948558715655	55745823469.374916
0.0011937914532995013	55637594318.45855
0.0011943883490261509	55527782102.03849
0.0011949855432006639	55416509362.192566
0.001195583035972264	55308153799.12971
0.0011961808274902502	55198083000.110855
0.0011967789179039953	55089623266.15064
0.0011973773073629473	54980070406.43093
0.0011979759960166288	54871104541.800606
