#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008978121350881578	153317820462.5199
0.0008982610411557018	152996010124.55447
0.0008987101716762796	152256721228.92944
0.0008991595267621177	152319722537.33603
0.0008996091065254987	152124782470.18207
0.0009000589110787614	151817505928.9706
0.0009005089405343007	151529121184.9731
0.0009009591950045677	151216500107.46744
0.00090140967460207	150898595116.20358
0.000901860379439371	150512173624.8827
0.0009023113096290906	150318445120.83496
0.0009027624652839051	149971311059.7762
0.000903213846516547	149551704119.47052
0.0009036654534398052	149012722559.34467
0.0009041172861665251	149068452172.7072
0.0009045693448096083	148803300063.3172
0.0009050216294820131	148549189718.015
0.000905474140296754	148287464032.10684
0.0009059268773669024	147969074167.89777
0.0009063798408055858	147679816739.95328
0.0009068330307259885	147402653402.3656
0.0009072864472413515	147027273026.0059
0.0009077400904649721	146804309354.73013
0.0009081939605102045	146472237502.37268
0.0009086480574904596	146231014488.0283
0.0009091023815192047	144464438595.77972
0.0009095569327099643	145672323572.57178
0.0009100117111763193	145337564720.34656
0.0009104667170319074	145014693499.64362
0.0009109219503904233	144819609667.63495
0.0009113774113656185	144402192251.78543
0.0009118331000713013	144131221410.7471
0.000912289016621337	143872256093.85495
0.0009127451611296476	143623622892.0255
0.0009132015337102123	143275130819.9923
0.0009136581344770673	143048957148.6532
0.0009141149635443058	142660313130.87436
0.0009145720210260779	142550299365.35507
0.0009150293070365909	142239435768.01782
0.000915486821690109	141932404007.6946
0.000915944565100954	141690990317.01038
0.0009164025373835044	141424151135.8295
0.0009168607386521961	141112678010.74033
0.0009173191690215221	140869135997.90414
0.0009177778286060329	140432349030.76
0.0009182367175203359	140316129387.8303
0.0009186958358790961	140052593765.84805
0.0009191551837970356	139790335188.2439
0.000919614761388934	139502966875.61996
0.0009200745687696284	139196036286.00052
0.0009205346060540132	138935919909.8362
0.0009209948733570401	138621809383.67215
0.0009214553707937185	138404574649.9902
0.0009219160984791153	138088043234.4264
0.0009223770565283549	137792685842.2162
0.000922838245056619	137513868224.66165
0.0009232996641791473	137285027961.50613
0.0009237613140112368	137042352554.00177
0.0009242231946682423	136789734728.6456
0.0009246853062655763	136507258823.45448
0.0009251476489187091	136216991052.50354
0.0009256102227431684	135936277842.33401
0.00092607302785454	135698740466.88882
0.0009265360643684672	135406491939.98515
0.0009269993324006513	135134435599.02841
0.0009274628320668516	134864239317.58504
0.000927926563482885	134596170454.76024
0.0009283905267646264	134382879435.18379
0.0009288547220280086	134098879756.05072
0.0009293191493890225	133842388367.47379
0.000929783808963717	133581718441.32008
0.0009302487008681988	133188732312.02687
0.0009307138252186329	133033772217.40683
0.0009311791821312421	132778739955.31567
0.0009316447717223077	132541652322.9082
0.0009321105941081688	132268213783.85202
0.0009325766494052228	132021348833.12564
0.0009330429377299253	131738607152.09265
0.0009335094591987902	131505899081.82274
0.0009339762139283895	131182316280.33057
0.0009344432020353537	130958964767.18909
0.0009349104236363713	130719797017.45998
0.0009353778788481894	130341489097.25685
0.0009358455677876134	130160335707.02274
0.0009363134905715072	129951702124.89722
0.0009367816473167929	129687871571.3536
0.0009372500381404512	129454453935.42
0.0009377186631595214	129100430497.76566
0.0009381875224911011	128920686251.10997
0.0009386566162523466	128667101282.87471
0.0009391259445604728	128403862612.05165
0.0009395955075327529	128118766454.65437
0.0009400653052865193	127878846289.15181
0.0009405353379391625	127656917706.84718
0.000941005605608132	127407732685.30446
0.0009414761084109359	127154687187.58401
0.0009419468464651414	126868674997.45547
0.000942417819888374	126678796143.76517
0.0009428890287983181	126300192987.18187
0.0009433604733127172	126142610230.72525
0.0009438321535493735	125854920267.88318
0.0009443040696261481	125650530151.81444
0.0009447762216609612	125374512465.46103
0.0009452486097717916	125154478509.7654
0.0009457212340766775	124917234514.26846
0.0009461940946937158	124665049305.06161
0.0009466671917410626	124253522743.11497
0.0009471405253369331	124163583663.01266
0.0009476140955996015	123808742800.56276
0.0009480879026474013	123653935186.91154
0.000948561946598725	123467730365.47987
0.0009490362275720243	123218081951.5985
0.0009495107456858102	122904548642.57542
0.000949985501058653	122555460887.57729
0.0009504604938091822	122500142239.00551
0.0009509357240560868	122253156143.10242
0.0009514111919181147	122016266137.41672
0.0009518868975140738	121729760778.18297
0.0009523628409628307	121364794183.56583
0.0009528390223833121	121274824161.95743
0.0009533154418945038	121030701740.08163
0.0009537920996154509	120819341826.1609
0.0009542689956652587	120587135580.55688
0.0009547461301630913	120335785703.0365
0.0009552235032281727	120107433848.95253
0.0009557011149797867	119847345286.56871
0.0009561789655372766	119619164168.25778
0.0009566570550200451	119400246447.7149
0.0009571353835475551	119146289190.99092
0.0009576139512393288	118896211302.02426
0.0009580927582149484	118657762825.33589
0.0009585718045940558	118459951666.50276
0.0009590510904963529	118228321099.0171
0.000959530616041601	117939823118.05057
0.0009600103813496218	117729466929.34644
0.0009604903865402966	117515343505.61168
0.0009609706317335666	117290328887.11424
0.0009614511170494334	117047691249.28299
0.0009619318426079581	116823808162.92195
0.000962412808529262	116601112371.49559
0.0009628940149335266	116322533471.20178
0.0009633754619409933	115966434160.18733
0.0009638571496719638	115918368093.10597
0.0009643390782467997	115700052577.08817
0.000964821247785923	115456711948.40622
0.000965303658409816	115245397913.55283
0.0009657863102390208	114933637000.52136
0.0009662692033941402	114787967093.4487
0.0009667523379958372	114498340370.39563
0.0009672357141648351	114321969666.91544
0.0009677193320219175	114047960819.65813
0.0009682031916879284	113881744496.91525
0.0009686872932837722	113671225004.9068
0.0009691716369304141	113429467534.59601
0.0009696562227488793	113212799060.26149
0.0009701410508602537	112934340961.72552
0.0009706261213856838	112711015895.11456
0.0009711114344463765	112521178118.40782
0.0009715969901635997	112137236034.26526
0.0009720827886586814	112049637261.35031
0.0009725688300530107	111239623394.46426
0.0009730551144680372	111641317272.11043
0.0009735416420252711	111422236414.48898
0.0009740284128462837	111136440957.12823
0.0009745154270527068	110930810456.71881
0.0009750026847662331	109823638761.98175
0.0009754901861086161	110542505808.56517
0.0009759779312016704	110276045171.36505
0.0009764659201672712	110066823260.50612
0.0009769541531273547	109830041336.54678
0.0009774426302039184	109640597450.34657
0.0009779313515190203	109457293456.00389
0.0009784203171947798	109224168368.03076
0.0009789095273533771	108748540421.52277
0.0009793989821170537	108726487358.26956
0.0009798886816081121	108569768762.19882
0.000980378625948916	108404828465.45349
0.0009808688152618905	108173907744.69887
0.0009813592496695214	107919147470.20189
0.000981849929294356	107668164775.67694
0.0009823408542590031	107533152504.89458
0.0009828320246861326	107344747400.04762
0.0009833234406984757	107134838973.87901
0.0009838151024188248	106918382375.42668
0.0009843070099700342	106637574223.14337
0.000984799163475019	106490824438.60657
0.0009852915630567565	106231305700.41153
0.0009857842088382847	106068571641.88164
0.0009862771009427039	105851463425.64693
0.0009867702394931752	105666963762.74911
0.0009872636246129217	105444328856.6964
0.000987757256425228	105250417472.60648
0.0009882511350534405	105044438022.4283
0.0009887452606209672	104832917039.30676
0.0009892396332512776	104621957211.45384
0.0009897342530679031	104422226924.46925
0.000990229120194437	104226914582.9084
0.0009907242347545343	104005542468.41655
0.0009912195968719115	103801341015.3314
0.0009917152066703473	103614140551.3883
0.0009922110642736823	103392785166.36658
0.0009927071698058192	103145179641.38809
0.000993203523390722	102991756770.34373
0.0009937001251524174	102772980699.97165
0.0009941969752149935	102589468563.09459
0.000994694073702601	102259954815.21974
0.0009951914207394523	102170762410.35559
0.0009956890164498219	101870073131.90437
0.0009961868609580466	101710208533.1884
0.0009966849543885255	101507469019.71254
0.0009971832968657197	101369204525.80322
0.0009976818885141525	101181278419.66219
0.0009981807294584095	100966413583.6877
0.0009986798198231386	100781707058.60689
0.0009991791597330501	100531996375.29222
0.0009996787493129166	100320210932.05309
0.0010001785886875729	100195786155.48615
0.0010006786779819166	99996145164.7785
0.0010011790173209076	99796062904.71213
0.001001679606829568	99576758447.91417
0.0010021804466329829	99414957650.48293
0.0010026815368562993	99222667309.34262
0.0010031828776247273	98958560057.38571
0.0010036844690635397	98759788320.29471
0.0010041863112980713	98602125538.51567
0.0010046884044537202	98421682742.45366
0.001005190748655947	98229098431.9719
0.0010056933440302747	98015204492.57684
0.00100619619070229	97784506053.23659
0.001006699288797641	97430659316.52122
0.0010072026384420397	96784618903.52141
0.0010077062397612607	96770151411.57945
0.0010082100928811412	96819946460.05853
0.0010087141979275816	94064398256.36174
0.0010092185550265454	96640267014.48996
0.0010097231643040586	96464267884.86055
0.0010102280258862104	96245734645.83641
0.0010107331398991534	96126589804.24721
0.001011238506469103	95819508532.4599
0.0010117441257223375	95680916817.32458
0.0010122499977851987	95492614727.44778
0.0010127561227840911	95380633169.83098
0.0010132625008454832	95191740340.93661
0.001013769132095906	94994384385.74243
0.0010142760166619539	94763720251.56703
0.0010147831546702848	94626605521.47664
0.00101529054624762	94435051440.94997
0.0010157981915207438	94249416466.58421
0.0010163060906165041	94038638719.218
0.0010168142436618123	93859365349.26941
0.001017322650783643	93700613630.08643
0.0010178313121090349	93509105153.863
0.0010183402277650893	93333525524.52
0.0010188493978789718	93134931560.09804
0.0010193588225779113	92880848601.98149
0.0010198685019892002	92767071593.13196
0.0010203784362401947	92596133185.34634
0.0010208886254583149	92412073291.06078
0.001021399069771044	92230417251.73225
0.0010219097693059296	92000333460.50029
0.0010224207241905825	91864586804.77107
0.0010229319345526778	91693922919.52089
0.001023443400519954	91445824854.28355
0.001023955122220214	91317576087.27682
0.001024467099781324	91120101127.22148
0.0010249793333312147	90935111029.9782
0.0010254918229978803	90771831674.23914
0.001026004568909379	90599685543.82582
0.0010265175711938338	90431179713.7014
0.0010270308299794306	90258937463.56677
0.0010275443453944203	90077123185.35994
0.0010280581175671176	89872323307.98845
0.001028572146625901	89719527975.63728
0.001029086432699214	89481999567.73128
0.0010296009759155635	89352885878.00336
0.0010301157764035212	89184270456.10432
0.001030630834291723	89011558519.94388
0.0010311461497088687	88838910203.03357
0.0010316617227837232	88578189155.75275
0.001032177553645115	88459844531.47882
0.0010326936424219376	88314770730.30627
0.0010332099892431485	88134145120.3291
0.00103372659423777	87963831938.26457
0.001034243457534889	87794279931.24112
0.0010347605792636564	87623278316.17868
0.0010352779595532882	87446799616.69246
0.0010357955985330649	87260314434.84193
0.0010363134963323314	87087507212.00035
0.0010368316530804974	86937306090.60417
0.0010373500689070377	86745465436.32973
0.001037868743941491	86588658387.54425
0.0010383876783134618	86419557446.10895
0.0010389068721526184	86246047672.73074
0.0010394263255886947	86077667255.99739
0.001039946038751489	85848016493.08067
0.0010404660117708645	85716165790.52582
0.00104098624477675	85561683343.44104
0.0010415067378991383	85400118892.44313
0.0010420274912680877	85232190085.6474
0.0010425485050137217	85067394438.16374
0.0010430697792662286	84890574260.79527
0.0010435913141558617	84709910932.79152
0.0010441131098129395	84563210929.77667
0.0010446351663678459	84391510610.5692
0.0010451574839510298	84234261765.78162
0.0010456800626930053	84064111683.28465
0.0010462029027243518	83894632218.18112
0.001046726004175714	83556104285.33916
0.0010472493671778017	83329763634.97105
0.0010477729918613905	83396465015.89554
0.0010482968783573211	83179246646.65816
0.0010488210267964998	83075686674.36891
0.001049345437309898	82907642014.31342
0.001049870110028553	82742190728.3502
0.001050395045083567	82570784013.06433
0.0010509202426061087	82414736661.15805
0.0010514457027274117	82260870689.5199
0.0010519714255787754	82061838772.60005
0.0010524974112915647	81933485622.94102
0.0010530236599972105	81768253302.10948
0.001053550171827209	81609728285.41515
0.0010540769469131225	81454742180.85358
0.001054603985386579	81280384384.24481
0.0010551312873792722	81135053505.59862
0.0010556588530229618	80972218775.75366
0.0010561866824494732	80795043116.66486
0.0010567147757906978	80654549631.93445
0.0010572431331785932	80486410496.52301
0.0010577717547451825	80332322417.13498
0.001058300640622555	80160582804.86496
0.0010588297909428664	79981691983.57384
0.0010593592058383379	79809969663.8126
0.001059888885441257	79704290975.50682
0.0010604188298839775	79546501985.19778
0.0010609490392989194	79373422268.80324
