#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001032177553645115	84040270418.32071
0.0010326936424219376	83876948463.74077
0.0010332099892431485	83722693635.34518
0.00103372659423777	83557593243.74144
0.001034243457534889	83400441061.68373
0.0010347605792636564	83236328231.93216
0.0010352779595532882	83059815422.95453
0.0010357955985330649	82872457709.54947
0.0010363134963323314	82732274650.22464
0.0010368316530804974	82586360861.3487
0.0010373500689070377	82392341938.97324
0.001037868743941491	82249083452.32373
0.0010383876783134618	82096995069.8964
0.0010389068721526184	81925925626.15349
0.0010394263255886947	81764059339.16878
0.001039946038751489	81556014299.28291
0.0010404660117708645	81431782912.80507
0.00104098624477675	81284300865.85297
0.0010415067378991383	81110557751.94641
0.0010420274912680877	80957680750.71039
0.0010425485050137217	80810705811.96747
0.0010430697792662286	80641981504.57497
0.0010435913141558617	80474591183.4286
0.0010441131098129395	80326290396.84496
0.0010446351663678459	80153018476.79948
0.0010451574839510298	80013464480.05978
0.0010456800626930053	79856756528.8475
0.0010462029027243518	79687803278.51408
0.001046726004175714	79403000272.29065
0.0010472493671778017	79189600297.88565
0.0010477729918613905	79210337920.53474
0.0010482968783573211	79000532004.35283
0.0010488210267964998	78918891570.67374
0.001049345437309898	78755615208.56163
0.001049870110028553	78600305545.67792
0.001050395045083567	78416983173.53986
0.0010509202426061087	78290981765.08
0.0010514457027274117	78144424698.88702
0.0010519714255787754	77946473199.11737
0.0010524974112915647	77832075413.37433
0.0010530236599972105	77678827011.01006
0.001053550171827209	77521440477.5118
0.0010540769469131225	77373589114.87515
0.001054603985386579	77208816814.42026
0.0010551312873792722	77073230798.81111
0.0010556588530229618	76910278275.79588
0.0010561866824494732	76745267935.6876
0.0010567147757906978	76617503479.00337
0.0010572431331785932	76459803901.73288
0.0010577717547451825	76303468066.95648
0.001058300640622555	76148632452.25534
0.0010588297909428664	75987521547.14487
0.0010593592058383379	75819839344.97421
0.001059888885441257	75713822252.15044
0.0010604188298839775	75558906404.10304
0.0010609490392989194	75401669417.72319
0.0010614795138185688	75255956333.39912
0.001062010253575478	75121082393.0048
0.0010625412587022657	74968579724.77797
0.0010630725293316167	74824388053.8744
0.0010636040655962824	74674737526.54308
0.0010641358676290805	74529035939.6023
0.001064667935562895	74359464742.85204
0.0010652002695306763	74230398138.40694
0.0010657328696654417	74089478097.28493
0.0010662657361002743	73939930365.22952
0.0010667988689683245	73787818489.3022
0.0010673322684028085	73631112041.90343
0.00106786593453701	73506413997.63063
0.0010683998675042783	73356355105.9652
0.0010689340674380303	73213883866.98415
0.0010694685344717493	73074122293.58524
0.001070003268738985	72925977195.56277
0.0010705382703733543	72756246335.66515
0.001071073539508541	72634007230.1362
0.0010716090762782952	72484126125.13158
0.0010721448808164342	72337282994.61514
0.0010726809532568425	72200877205.06764
0.001073217293733471	72068906169.66173
0.0010737539023803375	71918371093.45413
0.0010742907793315276	71776484882.83107
0.0010748279247211933	71640448177.6213
0.0010753653386835539	71496613001.85675
0.0010759030213528956	71361778880.01219
0.001076440972863572	71206247977.261
0.0010769791933500036	71085380688.01694
0.0010775176829466784	70932349169.73334
0.0010780564417881516	70790486443.54634
0.0010785954700090457	70649611963.45723
0.0010791347677440502	70513293587.6744
0.0010796743351279222	70369651731.38258
0.0010802141722954862	70240564846.6945
0.0010807542793816339	70050821646.03699
0.0010812946565213247	69960526965.92856
0.0010818353038495854	69812054915.40668
0.0010823762215015102	69673587296.19629
0.0010829174096122609	69526073587.43286
0.001083458868317067	69415922251.02489
0.0010840005977512254	69273726967.4478
0.001084542598050101	69142769007.1373
0.001085084869349126	69001687651.3918
0.0010856274117838005	68862444890.46315
0.0010861702254896923	68731460033.32672
0.001086713310602437	68600011382.53382
0.0010872566672577382	68458589408.4817
0.001087800295591367	68330124635.063416
0.0010883441957391627	68169396941.80291
0.0010888883678370322	68055117940.386024
0.0010894328120209507	67919470060.099014
0.001089977528426961	67787955106.371956
0.0010905225171911745	67651128967.864426
0.00109106777844977	67488594984.494255
0.0010916133123389947	67372806291.7628
0.001092159118995164	67217378448.91567
0.0010927051985546617	67114325041.279495
0.0010932515511539388	66989636743.54897
0.0010937981769295157	66860745035.66016
0.0010943450760179804	66721542345.5774
0.0010948922485559892	66579263032.83647
0.0010954396946802672	66465071609.55495
0.0010959874145276072	66321744607.171585
0.0010965354082348709	66197095195.590965
0.0010970836759389882	66069044545.53835
0.0010976322177769576	65933168361.80687
0.001098181033885846	65805688448.81261
0.0010987301244027887	65671478698.26777
0.00109927948946499	65551672093.13485
0.0010998291292097224	65422150460.4265
0.0011003790437743273	65291172540.54435
0.0011009292332962144	65162165826.09997
0.0011014796979128625	65034804418.5756
0.001102030437761819	64900362367.033104
0.0011025814529806999	64781648152.5382
0.0011031327437071902	64657161097.569824
0.0011036843100790438	64527092973.80078
0.0011042361522340832	64395653723.96078
0.0011047882703102002	64273777444.69635
0.0011053406644453553	64139113588.103615
0.001105893334777578	64014302499.844795
0.0011064462814449668	63891736355.21121
0.0011069995045856892	63755462803.16646
0.001107553004337982	63641355892.98443
0.001108106780840151	63511623899.75855
0.001108660834230571	63379662310.367165
0.001109215164647686	63256525382.98869
0.0011097697722300098	63136416729.85413
0.0011103246571161247	63014932939.846695
0.0011108798194446828	62891581219.43753
0.0011114352593544052	62759394944.49071
0.0011119909769840824	62644494491.69547
0.0011125469724725743	62520442869.520134
0.0011131032459588104	62382629513.7077
0.0011136597975817898	62268633151.69637
0.0011142166274805806	62153479466.51547
0.0011147737357943208	61939027079.60131
0.0011153311226622178	61903626189.25992
0.001115888788223549	61760265071.75068
0.0011164467326176607	61641783568.973206
0.0011170049559839695	61534555982.60981
0.0011175634584619613	61410422814.47438
0.0011181222401911923	61269006084.14288
0.0011186813013112878	61174130163.07433
0.0011192406419619433	60941021120.22895
0.0011198002622829243	60918122800.11555
0.0011203601624140656	60807592666.41985
0.0011209203424952727	60689753380.10792
0.0011214808026665203	60568606169.522865
0.0011220415430678535	60436363212.41942
0.0011226025638393874	60338312209.96305
0.001123163865121307	60179652022.1409
0.0011237254470538676	60096029732.009224
0.0011242873097773943	59980163340.03451
0.001124849453432283	59830533828.41162
0.001125411878158999	59740913986.10059
0.0011259745840980786	59626194925.6515
0.0011265375713901276	59499007185.99001
0.0011271008401758226	59390396030.438484
0.0011276643905959104	59268455117.42029
0.0011282282227912084	59153549809.347374
0.001128792336902604	58885935524.060265
0.0011293567330710552	58918505729.99536
0.0011299214114375907	58790149969.64824
0.0011304863721433094	58676424252.253555
0.001131051615329381	58548182101.99612
0.0011316171411370458	58453748869.651184
0.0011321829497076142	58343358520.094986
0.001132749041182468	58218546043.68049
0.0011333154157030592	58112797521.6953
0.0011338820734109107	57995468899.37158
0.0011344490144476161	57882349422.81689
0.0011350162389548398	57770619395.33011
0.0011355837470743172	57656511004.80123
0.0011361515389478544	57536177696.99636
0.0011367196147173283	57427788867.47451
0.001137287974524687	57288912889.461334
0.0011378566185119491	57190096587.82113
0.001138425546821205	57088692856.90125
0.0011389947595946157	56973786246.66878
0.001139564256974413	56831889510.788475
0.0011401340391029	56752722103.21629
0.0011407041061224515	56627599124.45102
0.0011412744581755128	56530391649.77947
0.0011418450954046005	56418061256.14787
0.0011424160179523027	56306066020.93568
0.0011429872259612788	56192918626.8196
0.0011435587195742594	56069962028.917946
0.0011441304989340464	55966702387.306595
0.0011447025641835133	55851300022.56332
0.001145274915465605	55743372379.46569
0.0011458475529233377	55636349733.990395
0.0011464204766997994	55499078528.03574
0.0011469936869381492	55403842218.75543
0.0011475671837816181	55308194725.814125
0.001148140967373509	55203107365.0908
0.0011487150378571957	55089070771.7555
0.0011492893953761242	54970215089.5506
0.0011498640400738121	54875480822.23929
0.001150438972093849	54766530773.91664
0.0011510141915798957	54652628122.09973
0.0011515896986756856	54554478648.15635
0.0011521654935250235	54440096575.11975
0.001152741576271786	54310930221.86348
0.0011533179470599219	54208075082.47317
0.0011538946060334519	54111847043.96963
0.0011544715533364685	54016793584.26345
0.0011550487891131367	53907257087.63873
0.0011556263135076932	53799797083.96396
0.001156204126664447	53691822387.8982
0.0011567822287277792	53588037261.18442
0.001157360619842143	53475505637.56391
0.001157939300152064	53293335192.187454
0.00115851826980214	53274645623.98001
0.0011590975289370409	53170566969.71227
0.0011596770777015093	53033994135.38619
0.00116025691624036	52939579762.58512
0.00116083704469848	52854293038.51793
0.0011614174632208292	52746105580.853584
0.0011619981719524395	52637545287.9387
0.0011625791710384156	52536993845.80719
0.0011631604606239347	52432357009.74773
0.0011637420408542466	52335765068.63566
0.0011643239118746737	52229384914.85871
0.001164906073830611	52119922269.56511
0.0011654885268675263	52026990871.901566
0.00116607127113096	51925207215.72334
0.0011666543067665254	51820409859.219925
0.0011672376339199085	51706727836.75148
0.0011678212527368684	51614645034.00037
0.0011684051633632367	51502514553.10314
0.0011689893659449183	51413036786.62541
0.0011695738606278907	51310401035.28375
0.0011701586475582047	51207020917.581535
0.0011707437268819838	51108545156.45048
0.0011713290987454246	50999310233.12544
0.0011719147632947972	50906527548.05218
0.0011725007206764445	50806792989.60958
0.0011730869710367825	50694512043.05853
0.001173673514522301	50602682278.587906
0.001174260351279562	50504092608.27384
0.0011748474814552016	50386731687.616776
0.001175434905195929	50306490888.304565
0.0011760226226485268	50205035532.76019
0.001176610633959851	50108336461.94983
0.001177198939276831	50003560246.2502
0.0011777875387464693	49907842550.972206
0.0011783764325158424	49809557681.68781
0.0011789656207321004	49715814914.04357
0.0011795551035424664	49614506392.32892
0.0011801448810942374	49498678809.38234
0.0011807349535347845	49418481128.99262
0.0011813253210115518	49322266945.053185
0.0011819159836720574	49219261949.73676
0.0011825069416638934	49124228559.14474
0.0011830981951347253	49020595344.61188
0.0011836897442322925	48926063746.70413
0.0011842815891044086	48833089953.604706
0.0011848737298989608	48741484511.8904
0.0011854661667639102	48635443258.27728
0.0011860588998472922	48515228970.25468
0.0011866519292972157	48447223171.04901
0.0011872452552618643	48354995228.40242
0.0011878388778894951	48258473439.467545
0.0011884327973284397	48167114791.723015
0.001189027013727104	48065599945.76422
0.0011896215272339675	47971855958.72624
0.0011902163379975844	47873326321.78381
0.001190811446166583	47783804751.60858
0.0011914068518896663	47666933434.4614
0.0011920025553156112	47598053768.203705
0.0011925985565932689	47501785445.212715
0.0011931948558715655	47407923093.515686
0.0011937914532995013	47316227175.25836
0.0011943883490261509	47224983646.707184
0.0011949855432006639	47129854413.81138
0.001195583035972264	47033077200.100746
0.0011961808274902502	46942036519.99529
0.0011967789179039953	46851428957.33991
0.0011973773073629473	46759578161.10452
0.0011979759960166288	46666306365.174065
0.001198574984014637	46565470241.35458
0.001199174271506644	46479771764.53587
0.0011997738586423973	46355071534.77385
0.0012003737455717185	46277369064.19546
0.0012009739324445043	46206246701.3272
0.0012015744194107266	46111681460.81116
0.001202175206620432	46018029769.610825
0.001202776294223742	45931466254.32821
0.0012033776823708537	45837837544.07266
0.001203979371212039	45727883957.85576
0.0012045813608976448	45646296323.711205
0.0012051836515780936	45567509049.24953
0.0012057862434038827	45482816345.87673
0.0012063891365255847	45373072671.18453
0.0012069923310938475	45297056913.87276
0.0012075958272593943	45214203456.37703
0.0012081996251730239	45081683976.88685
0.0012088037249856104	44901928342.337
0.0012094081268481031	44928501116.27177
0.0012100128309115272	44809225353.57574
0.001210617837326983	44288742185.88407
0.0012112231462456464	44679855655.9515
0.0012118287578187692	44576855214.58463
0.0012124346721976785	44492498256.688484
0.0012130408895337772	44269608591.667915
0.0012136474099785442	44320733033.18215
0.0012142542336835334	44214098289.54096
0.001214861360800375	44121295407.56566
0.0012154687914807752	44062253617.168846
0.0012160765258765155	43964394515.33833
0.0012166845641394537	43888286126.183975
0.0012172929064215234	43800973566.331375
0.001217901552874734	43716855190.37377
0.0012185105036511712	43628920133.48055
0.0012191197589029967	43543393435.00706
0.001219729318782448	43457982892.768456
0.0012203391834418392	43373877346.112076
0.00122094935303356	43281719678.45052
0.0012215598277100768	43198775497.58286
