#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008156495867499986	244231073949.16895
0.0008160574115433736	244543734055.65695
0.0008164654402491452	244143823994.89105
0.0008168736729692698	243667969392.06607
0.0008172821098057543	243198485236.34863
0.0008176907508606572	242523553305.26105
0.0008180995962360875	242191163062.50604
0.0008185086460342055	241704570052.05792
0.0008189179003572225	239993211382.98047
0.0008193273593074011	240791631219.3677
0.0008197370229870548	239434759755.11154
0.0008201468914985483	239892989655.28796
0.0008205569649442975	239351133269.87567
0.0008209672434267695	238926889170.7031
0.0008213777270484829	238493320583.76602
0.0008217884159120071	238006946790.35345
0.0008221993101199631	237558884549.72507
0.000822610409775023	237057322187.32565
0.0008230217149799105	236393734974.8155
0.0008234332258374005	236105842679.58542
0.0008238449424503191	235674324013.99536
0.0008242568649215442	235192587195.4166
0.0008246689933540049	234637802484.98294
0.0008250813278506819	234296307264.2407
0.0008254938685146072	233840674512.5011
0.0008259066154488645	233337542591.03995
0.0008263195687565889	232838309428.4986
0.0008267327285409671	232455082800.46945
0.0008271460949052375	231985224769.89874
0.0008275596679526901	231516078293.86148
0.0008279734477866663	231059167026.95938
0.0008283874345105596	230510272768.59473
0.0008288016282278148	230200041269.1029
0.0008292160290419287	229589154645.11157
0.0008296306370564496	229296080215.62186
0.0008300454523749778	228844731034.66406
0.0008304604751011652	228399433433.93542
0.0008308757053387157	227925449524.511
0.000831291143191385	227417272701.63635
0.0008317067887629807	226990188622.34778
0.0008321226421573621	226466570164.42856
0.0008325387034784408	226074482320.4888
0.00083295497283018	225700883103.83966
0.0008333714503165951	225089364168.299
0.0008337881360417533	224014021672.70435
0.0008342050301097741	224311578985.34006
0.000834622132624829	222031700935.20618
0.0008350394436911414	223495682347.87677
0.0008354569634129869	223013780768.07092
0.0008358746918946934	222636780942.21704
0.0008362926292406407	222193502381.08804
0.000836710775555261	221756710091.43164
0.0008371291309430386	220898847321.61588
0.0008375476955085101	220839883440.53937
0.0008379664693562642	219999739352.8464
0.0008383854525909423	219587664404.03867
0.0008388046453172378	219555896774.3295
0.0008392240476398963	219159509667.99454
0.0008396436596637163	218593992343.44797
0.0008400634814935481	217837560491.1077
0.0008404835132342948	217865810054.33252
0.000840903754990912	217334700906.27112
0.0008413242068684073	216908911052.02695
0.0008417448689718415	216314717339.3338
0.0008421657414063274	216162068671.37366
0.0008425868242770305	215748827508.2317
0.000843008117689169	215309364740.17822
0.0008434296217480136	214821364101.4351
0.0008438513365588875	214471511657.9814
0.0008442732622271668	214051481259.38577
0.0008446953988582804	213630165981.94907
0.0008451177465577095	213188298587.21426
0.0008455403054309883	212774216030.32077
0.0008459630755837037	212313464034.79193
0.0008463860571214955	211958909927.80612
0.0008468092501500563	211410859433.22705
0.0008472326547751313	211091050333.47864
0.0008476562711025188	210718264131.1366
0.00084808009923807	210274462118.19482
0.000848504139287689	209835985777.69138
0.0008489283913573327	209464139781.51422
0.0008493528555530113	208943710631.2941
0.0008497775319807878	208438799856.79657
0.0008502024207467781	208066305574.56958
0.0008506275219571515	207834694583.2029
0.00085105283571813	207421673248.6554
0.0008514783621359891	207007876921.99918
0.0008519041013170571	206601617833.71387
0.0008523300533677155	205936361070.8552
0.0008527562183943993	205746374303.0271
0.0008531825965035965	205040761122.75647
0.0008536091878018483	204930986480.42932
0.0008540359923957492	204561283577.9803
0.000854463010391947	204181072363.28784
0.0008548902418971429	203754195249.78125
0.0008553176870180915	203380689076.6502
0.0008557453458616005	202815107619.9668
0.0008561732185345313	202505990683.82407
0.0008566013051437985	202183328192.49887
0.0008570296057963704	201128824514.5422
0.0008574581205992685	201395773620.28445
0.000857886849659568	201007682659.11
0.0008583157930843978	200439094023.3878
0.0008587449509809399	200205029153.04453
0.0008591743234564302	199787285421.83084
0.0008596039106181584	199422147563.47952
0.0008600337125734674	198945714956.12054
0.0008604637294297541	198434664108.816
0.000860893961294469	198154389766.26593
0.0008613244082751162	197866005445.21286
0.0008617550704792537	197470070122.41348
0.0008621859480144933	197003356947.34293
0.0008626170409885006	196588174777.97104
0.0008630483495089947	196231723824.33478
0.0008634798736837492	195635929061.99924
0.000863911613620591	195447176136.03952
0.0008643435694274012	195123420653.18948
0.0008647757412121149	194763316061.9089
0.000865208129082721	194321186597.44888
0.0008656407331472623	193951437438.0899
0.0008660735535138359	193595742539.83603
0.0008665065902905927	193184372720.57678
0.000866939843585738	192821822925.72394
0.0008673733135075309	192355152608.67255
0.0008678070001642846	192076318218.28555
0.0008682409036643667	191701495681.26862
0.0008686750241161988	191355781099.0061
0.0008691093616282568	190950586251.15735
0.0008695439163090709	190601156096.52438
0.0008699786882672254	190175962625.64322
0.000870413677611359	189807449561.8687
0.0008708488844501646	189474113607.58633
0.0008712843088923896	189116969909.73584
0.0008717199510468358	188739134003.34525
0.0008721558110223591	188369190490.9513
0.0008725918889278703	188003362255.52386
0.0008730281848723341	187630892417.4025
0.0008734646989647702	187255162622.6679
0.0008739014313142525	186781826319.23465
0.0008743383820299096	186510964377.48395
0.0008747755512209244	186134238746.65045
0.0008752129389965348	185730998608.53488
0.0008756505454660331	185171741903.16486
0.0008760883707387661	184551188729.49597
0.0008765264149241354	184572612027.70587
0.0008769646781315974	184217987694.55603
0.0008774031604706631	183960269376.51617
0.0008778418620508984	183605535347.66177
0.0008782807829819238	183205899917.3496
0.0008787199233734148	182896517359.54578
0.0008791592833351014	182518634663.23575
0.0008795988629767689	182176252943.64377
0.0008800386624082572	181731761260.8327
0.0008804786817394613	181007102533.24054
0.000880918921080331	180537745852.25842
0.0008813593805408711	180709137939.30893
0.0008818000602311415	180350512230.85092
0.0008822409602612571	180036868190.99576
0.0008826820807413876	179681188798.991
0.0008831234217817583	179337559793.69257
0.0008835649834926491	178977253304.41473
0.0008840067659843954	178588853024.76007
0.0008844487693673875	178281312145.02982
0.0008848909937520711	177913614023.58496
0.0008853334392489471	177392098295.49802
0.0008857761059685715	177209423340.44647
0.0008862189940215557	176871921332.0339
0.0008866621035185665	176515644273.14127
0.0008871054345703258	174916354748.1885
0.0008875489872876109	175792740855.30627
0.0008879927617812546	174395060786.3874
0.0008884367581621452	174968281122.34192
0.0008888809765412262	174741999228.3237
0.0008893254170294968	174462003773.2359
0.0008897700797380116	174115302159.29333
0.0008902149647778805	173769890288.18457
0.0008906600722602694	173409212443.85272
0.0008911054022963995	173085406786.28174
0.0008915509549975477	172749477337.05243
0.0008919967304750464	172394900534.90424
0.0008924427288402838	172062862950.02203
0.0008928889502047039	171722801849.27097
0.0008933353946798062	171395764589.0355
0.0008937820623771461	170938492351.42484
0.0008942289534083345	170592457286.35892
0.0008946760678850387	170388254120.6399
0.0008951234059189812	170041175525.22937
0.0008955709676219406	169656236874.48727
0.0008960187531057515	169104605710.4032
0.0008964667624823044	168200729214.93173
0.0008969149958635454	168702787510.78748
0.0008973634533614771	168266415964.38782
0.0008978121350881578	168049618012.95422
0.0008982610411557018	167671287280.42477
0.0008987101716762796	166875573225.8516
0.0008991595267621177	166948981681.84622
0.0008996091065254987	166732684674.12512
0.0009000589110787614	166403409933.73822
0.0009005089405343007	166085772263.01828
0.0009009591950045677	165734698432.92908
0.00090140967460207	165416379778.8996
0.000901860379439371	164954219434.47516
0.0009023113096290906	164770131758.79382
0.0009027624652839051	164393805761.4774
0.000903213846516547	163907043421.7475
0.0009036654534398052	163359049982.0376
0.0009041172861665251	163402888773.85806
0.0009045693448096083	163140066003.53085
0.0009050216294820131	162819435321.2869
0.000905474140296754	162528338414.95587
0.0009059268773669024	162183953925.0517
0.0009063798408055858	161875471188.39133
0.0009068330307259885	161556166629.1156
0.0009072864472413515	161218489332.56766
0.0009077400904649721	160933661585.16055
0.0009081939605102045	160592661180.29214
0.0009086480574904596	160292711495.5026
0.0009091023815192047	158384307316.6554
0.0009095569327099643	159669254626.80624
0.0009100117111763193	159341963131.36
0.0009104667170319074	159017616989.69922
0.0009109219503904233	158727188132.27695
0.0009113774113656185	158252002211.6586
0.0009118331000713013	157966210720.30914
0.000912289016621337	157673426580.6446
0.0009127451611296476	157416562094.2566
0.0009132015337102123	157118008991.94852
0.0009136581344770673	156777516937.03717
0.0009141149635443058	156431313670.7204
0.0009145720210260779	156240382326.28763
0.0009150293070365909	155909127959.19513
0.000915486821690109	155623264659.92453
0.000915944565100954	155324920415.83206
0.0009164025373835044	155008483753.14944
0.0009168607386521961	154690088458.05954
0.0009173191690215221	154416685541.98682
0.0009177778286060329	154003733582.11667
0.0009182367175203359	153810747675.40836
0.0009186958358790961	153503460860.4013
0.0009191551837970356	153210638940.336
0.000919614761388934	152888982244.85437
0.0009200745687696284	152598064576.51544
0.0009205346060540132	152306222095.01996
0.0009209948733570401	151986120852.51724
0.0009214553707937185	151708174496.2071
0.0009219160984791153	151405316054.27548
0.0009223770565283549	151102833302.81403
0.000922838245056619	150794025290.13315
0.0009232996641791473	150507356199.7425
0.0009237613140112368	150206132906.57462
0.0009242231946682423	149927122724.67337
0.0009246853062655763	149614577619.22882
0.0009251476489187091	149296205294.04047
0.0009256102227431684	148994502383.92432
0.00092607302785454	148705532764.49402
0.0009265360643684672	148444016036.2138
0.0009269993324006513	148149661682.07962
0.0009274628320668516	147824673947.70728
0.000927926563482885	147515310391.33487
0.0009283905267646264	147285991499.28134
0.0009288547220280086	146996619433.80765
0.0009293191493890225	146707620089.996
0.000929783808963717	146416394127.67657
0.0009302487008681988	146027981205.74902
0.0009307138252186329	145821493496.3152
0.0009311791821312421	145553803902.58615
0.0009316447717223077	145274815063.25378
0.0009321105941081688	144971912872.82617
0.0009325766494052228	144704313732.30804
0.0009330429377299253	144418183530.19485
0.0009335094591987902	144134494151.52682
0.0009339762139283895	143834701238.31467
0.0009344432020353537	143535072806.62338
0.0009349104236363713	143273438035.21698
0.0009353778788481894	142860533360.82886
0.0009358455677876134	142700784844.61758
0.0009363134905715072	142430859037.87915
0.0009367816473167929	142154519595.64694
0.0009372500381404512	141878566787.48102
0.0009377186631595214	141521557152.89212
0.0009381875224911011	141290792253.67596
0.0009386566162523466	140993434833.50037
0.0009391259445604728	140629999700.449
0.0009395955075327529	140443453667.4145
0.0009400653052865193	140186953200.8588
0.0009405353379391625	139898158179.1537
0.000941005605608132	139637296753.31058
0.0009414761084109359	139384983332.65002
0.0009419468464651414	139080939038.1486
0.000942417819888374	138838751000.90256
0.0009428890287983181	138485784875.21326
0.0009433604733127172	138259443032.0187
0.0009438321535493735	138001007749.9002
0.0009443040696261481	137747111507.53543
0.0009447762216609612	137407223325.32515
0.0009452486097717916	137198968073.14238
0.0009457212340766775	136920222734.30347
0.0009461940946937158	136650419574.8749
0.0009466671917410626	136220217584.62228
0.0009471405253369331	136110824373.92542
0.0009476140955996015	135691284485.13994
0.0009480879026474013	135567740532.08054
0.000948561946598725	135321849674.90692
0.0009490362275720243	135054818236.32689
0.0009495107456858102	134756825570.38664
0.000949985501058653	134336870704.17476
0.0009504604938091822	134255920345.21414
0.0009509357240560868	133997745733.55574
0.0009514111919181147	133728669129.99486
0.0009518868975140738	133449938213.14462
0.0009523628409628307	132922372110.76038
0.0009528390223833121	132923800500.9321
0.0009533154418945038	132647072867.50287
0.0009537920996154509	132426538265.51949
0.0009542689956652587	132164485573.83627
0.0009547461301630913	131905127754.75977
0.0009552235032281727	131641289506.31178
0.0009557011149797867	131382115815.64825
0.0009561789655372766	131120627476.07361
0.0009566570550200451	130860677334.36482
0.0009571353835475551	130575154921.31311
0.0009576139512393288	130333887588.89381
0.0009580927582149484	130092671453.72197
0.0009585718045940558	129840871342.38307
0.0009590510904963529	129579065863.37248
0.000959530616041601	129276281951.91254
0.0009600103813496218	129047120208.64127
0.0009604903865402966	128794506862.40306
0.0009609706317335666	128556849739.13132
0.0009614511170494334	128278029035.68787
0.0009619318426079581	128060805796.80104
0.000962412808529262	127796284797.0436
0.0009628940149335266	127472080213.75938
0.0009633754619409933	127015653535.38338
0.0009638571496719638	127048501262.4868
0.0009643390782467997	126808530134.983
0.000964821247785923	126553872789.81175
