#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005938128386606855	844679591685.3047
0.0005941097450800158	870498946410.3572
0.0005944067999525558	861494429925.8807
0.0005947040033525321	855213066818.6215
0.0005950013553542082	848092121537.5533
0.0005952988560318853	860762010066.4935
0.0005955965054599013	826607536630.8464
0.0005958943037126311	856188471737.0089
0.0005961922508644874	840575912482.9396
0.0005964903469899196	842557434364.4572
0.0005967885921634146	855177628656.1774
0.0005970869864594963	846081670563.2086
0.000597385529952726	847271400739.216
0.0005976842227177024	842079945562.4108
0.0005979830648290612	841571766286.9381
0.0005982820563614757	846190485320.5015
0.0005985811973896564	826265353554.0574
0.0005988804879883512	843673237213.9464
0.0005991799282323454	842283539166.2283
0.0005994795181964615	837689945811.8257
0.0005997792579555597	826310517529.6505
0.0006000791475845375	836029979923.1995
0.0006003791871583297	830561303196.8762
0.0006006793767519089	830699531110.6914
0.0006009797164402848	831946269368.5884
0.0006012802062985049	821076738399.3522
0.0006015808464016542	823916614508.0713
0.000601881636824855	824071362203.4169
0.0006021825776432674	823177441462.3381
0.000602483668932089	820247279239.9015
0.000602784910766555	822435984819.3917
0.0006030863032219383	820659104434.2471
0.0006033878463735492	811801879315.0074
0.000603689540296736	813854793871.0964
0.0006039913850668843	806045674648.1973
0.0006042933807594177	809856927883.1973
0.0006045955274497974	813593382689.2784
0.0006048978252135223	785581835059.9331
0.000605200274126129	809864303264.4883
0.0006055028742631921	808279109761.7982
0.0006058056257003236	804081056647.206
0.0006061085285131738	803470482468.2216
0.0006064115827774303	802754538716.2788
0.000606714788568819	799057609116.789
0.0006070181459631034	795692609808.1613
0.0006073216550360849	791751048677.3289
0.0006076253158636029	797172719230.4996
0.0006079291285215347	794857791067.0452
0.0006082330930857954	786940207714.2708
0.0006085372096323382	771233574142.9161
0.0006088414782371544	788051651632.3402
0.0006091458989762729	781250808045.999
0.000609450471925761	785318280680.3615
0.0006097551971617239	784876394800.5885
0.0006100600747603048	758184506531.0143
0.0006103651047976849	768197221630.2653
0.0006106702873500837	766565950376.1442
0.0006109756224937587	776289136339.9314
0.0006112811103050056	758737996027.8986
0.000611586750860158	777865958739.5697
0.0006118925442355881	772407406511.0562
0.0006121984905077058	773936856911.4877
0.0006125045897529596	770367848498.3854
0.0006128108420478361	746519787423.007
0.0006131172474688599	761018381117.6099
0.0006134238060925944	765823367541.4133
0.0006137305179956406	760899058282.6552
0.0006140373832546383	765105267314.6478
0.0006143444019462656	763994688405.604
0.0006146515741472387	762597601067.5278
0.0006149588999343123	754473255760.3945
0.0006152663793842794	747803200660.021
0.0006155740125739715	757739034534.7719
0.0006158817995802584	756495048434.9111
0.0006161897404800485	751431737798.2845
0.0006164978353502885	752305198077.7933
0.0006168060842679636	752017666585.3201
0.0006171144873100975	750516494683.2604
0.0006174230445537526	746326346805.3215
0.0006177317560760294	747259778387.0444
0.0006180406219540674	745033863179.5494
0.0006183496422650443	745017806687.7224
0.0006186588170861768	739104529860.7667
0.0006189681464947199	740432332772.8838
0.0006192776305679672	739971086168.4327
0.0006195872693832512	734880066678.2823
0.0006198970630179428	736756836166.5647
0.0006202070115494517	736130253368.0742
0.0006205171150552264	734715806535.052
0.000620827373612754	732235235092.6688
0.0006211377872995604	728948028187.4138
0.0006214483561932102	730772654498.7905
0.0006217590803713068	727886503469.8341
0.0006220699599114924	717495331785.9668
0.000622380994891448	719842204737.2545
0.0006226921853888938	724962315257.4186
0.0006230035314815882	718906984914.6067
0.000623315033247329	721341099935.0206
0.0006236266907639526	719587222942.9315
0.0006239385041093346	710774586300.2148
0.0006242504733613892	710707410982.4706
0.0006245625985980698	711057114153.9124
0.0006248748798973688	709779489432.3026
0.0006251873173373175	713043004889.7483
0.0006254999109959861	712154860465.5876
0.000625812660951484	711059288353.1456
0.0006261255672819596	708725005607.4202
0.0006264386300656006	698170271432.1957
0.0006267518493806334	705198497558.5206
0.0006270652253053237	705509258380.3602
0.0006273787579179763	704006898888.6062
0.0006276924472969352	701075761758.3083
0.0006280062935205836	701223647618.2053
0.0006283202966673438	699478693018.6564
0.0006286344568156775	694803896496.0393
0.0006289487740440853	696027988643.5706
0.0006292632484311073	694074250941.5804
0.0006295778800553229	693165331365.326
0.0006298926689953505	685107052687.7926
0.0006302076153298481	690504434032.3619
0.000630522719137513	690010926202.0833
0.0006308379804970817	687176296743.1747
0.0006311533994873302	683120428408.8496
0.0006314689761870738	683204430439.3473
0.0006317847106751673	682549587828.8188
0.0006321006030305049	683606020192.2001
0.0006324166533320201	681675498256.1451
0.0006327328616586861	679968998202.7028
0.0006330492280895155	679498151506.0928
0.0006333657527035602	677503632193.3794
0.0006336824355799119	676081570598.2234
0.0006339992767977018	674460588211.1483
0.0006343162764361007	674015732647.4402
0.0006346334345743187	665916528646.7196
0.0006349507512916059	671650945349.4193
0.0006352682266672516	670559865366.2836
0.0006355858607805852	663648592871.1511
0.0006359036537109755	666113019313.6855
0.0006362216055378309	664307983078.9958
0.0006365397163405998	665414226527.2186
0.00063685798619877	664184970231.8331
0.0006371764151918693	656448290649.5072
0.0006374950033994652	660575983389.6877
0.0006378137509011649	659045141246.5942
0.0006381326577766154	656801054300.5905
0.0006384517241055037	656444490014.6755
0.0006387709499675564	656400225213.6592
0.0006390903354425402	654978912355.4844
0.0006394098806102614	653107303188.2936
0.0006397295855505665	652038375003.2036
0.0006400494503433418	649688084076.4767
0.0006403694750685134	648614443699.865
0.0006406896598060476	648615670880.7063
0.0006410100046359506	644882390576.2594
0.0006413305096382685	646311689550.7167
0.0006416511748930876	645035549931.3748
0.0006419720004805341	642929735713.1829
0.0006422929864807744	640323579032.4637
0.0006426141329740147	639819387147.4922
0.0006429354400405017	639811508610.6051
0.000643256907760522	637178761209.7178
0.0006435785362144022	628997866364.1334
0.0006439003254825094	635266134215.4026
0.0006442222756452506	634661002241.7819
0.0006445443867830732	633206454161.969
0.0006448666589764647	628732978602.0659
0.0006451890923059528	630341919974.196
0.0006455116868521058	626294498285.0209
0.0006458344426955318	627678491008.4429
0.0006461573599168795	625057512100.2357
0.0006464804385968378	625336848048.4434
0.0006468036788161363	625150590474.4983
0.0006471270806555443	623228924882.2413
0.000647450644195872	616266900930.8871
0.00064777436951797	620325013563.6605
0.0006480982567027289	619690955388.0796
0.0006484223058310802	609529150460.1938
0.0006487465169839957	616177218421.4747
0.0006490708902424877	615955594536.8807
0.0006493954256876088	612277587413.694
0.0006497201234004526	614222054984.7454
0.0006500449834621528	609377435256.3523
0.0006503700059538838	608608968616.3763
0.0006506951909568607	608455509121.8633
0.0006510205385523391	608065729475.7697
0.0006513460488216153	607812818255.321
0.000651671721846026	605314317602.9222
0.000651997557706949	605425048264.5621
0.0006523235564858024	604455759324.0311
0.0006526497182640453	600732160198.5325
0.0006529760431231773	600771335678.397
0.0006533025311447389	598109383387.2847
0.0006536291824103112	598287328780.9729
0.0006539559970015163	598310145910.3207
0.000654282975000017	596751894309.6647
0.0006546101164875169	595784560778.1935
0.0006549374215457606	593080154916.1316
0.0006552648902565334	590245936153.2144
0.0006555925227016617	593028135647.7738
0.0006559203189630124	591053818446.8531
0.0006562482791224939	589617699059.8809
0.0006565764032620551	587395926057.8867
0.0006569046914636862	588209265793.3553
0.000657233143809418	586074497713.6755
0.0006575617603813227	583899973708.2014
0.0006578905412615133	584675453116.8397
0.000658219486532144	583163883347.7507
0.00065854859627541	581940609002.0734
0.0006588778705735477	581367477849.3173
0.0006592073095088344	577473583569.4254
0.0006595369131635889	579227199106.0297
0.0006598666816201706	577224580605.8667
0.0006601966149609806	572227773799.4481
0.000660526713268461	572932191076.63
0.0006608569766250953	573605277829.5095
0.0006611874051134078	571296667114.2645
0.0006615179988159644	570997317338.1555
0.0006618487578153723	570540781206.7585
0.00066217968219428	570018113682.8109
0.0006625107720353771	566064794845.6528
0.0006628420274213948	566759571975.0496
0.0006631734484351054	562907536369.7211
0.0006635050351593229	564840822735.6062
0.0006638367876769025	563192204659.6582
0.000664168706070741	561944220449.6965
0.0006645007904237763	558445699646.4666
0.0006648330408189881	559060351267.0919
0.0006651654573393976	558876031402.6605
0.0006654980400680673	557935638209.1433
0.0006658307890881012	557000545528.2493
0.0006661637044826453	556949340475.6885
0.0006664967863348866	555772215109.3196
0.000666830034728054	554441665981.2734
0.0006671634497454179	551390086129.0808
0.0006674970314702905	549201341362.0556
0.0006678307799860256	551221333938.8971
0.0006681646953760187	548839239445.42065
0.0006684987777237066	549060651395.86957
0.0006688330271125685	548279705945.92633
0.0006691674436261247	546203288400.0876
0.0006695020273479377	546139324861.89386
0.0006698367783616116	543666968335.8618
0.0006701716967507924	541660140517.259
0.0006705067825991677	542807026366.8552
0.0006708420359904673	542000710234.0926
0.0006711774570084624	538477912572.52966
0.0006715130457369666	539814430620.42426
0.000671848802259835	538772781336.7483
0.000672184726660965	535185629179.2417
0.0006725208190242953	536491682671.7371
0.0006728570794338074	534446029025.4011
0.0006731935079735242	531719157291.0852
0.0006735301047275109	533560639046.8447
0.0006738668697798746	531910896750.5277
0.0006742038032147645	530916645012.87964
0.0006745409051163719	529219113054.0284
0.00067487817556893	528214306712.9868
0.0006752156146567145	527112186410.23584
0.0006755532224640428	524725093024.1686
0.0006758909990752748	526009672781.2566
0.0006762289445748124	523787247919.92773
0.0006765670590470998	523191806200.2019
0.0006769053425766233	522210248837.6648
0.0006772437952479116	519935633545.3658
0.0006775824171455355	520090260901.5389
0.0006779212083541082	519074452864.81525
0.0006782601689582853	517666097913.1175
0.0006785992990427644	518116107391.4122
0.0006789385986922858	516589689633.651
0.0006792780679916319	515808609541.05664
0.0006796177070256277	514821175897.04987
0.0006799575158791404	514106084159.95886
0.00068029749463708	511896422213.325
0.0006806376433843985	512039456523.6141
0.0006809779622060907	509524036781.8886
0.0006813184511871937	508974237131.4993
0.0006816591104127872	509111933952.11005
0.0006819999399679936	508006723974.2724
0.0006823409399379775	507125202228.9384
0.0006826821104079465	505345928580.2925
0.0006830234514631503	504774291582.52545
0.0006833649631888818	503751295080.7447
0.0006837066456704762	502982934132.5282
0.0006840484989933114	501851347205.7543
0.000684390523242808	499775218025.60626
0.0006847327185044294	500263485041.7499
0.0006850750848636816	498741222175.496
0.0006854176224061133	497891065792.80853
0.0006857603312173164	497277411123.6588
0.000686103211382925	495601579163.56464
0.0006864462629886164	494875042467.87476
0.0006867894861201107	492967316202.4387
0.0006871328808631707	492892483233.6435
0.0006874764473036023	492484451780.8056
0.000687820185527254	491420861240.357
0.0006881640956200177	489363335712.9691
0.0006885081776678276	488845825842.1714
0.0006888524317566615	488450517249.49176
0.0006891968579725398	487662601822.3336
0.0006895414564015261	486331188689.45
0.0006898862271297268	485603968133.2019
0.0006902311702432916	484797996805.73004
0.0006905762858284132	483031665931.61444
0.0006909215739713273	482980754585.6764
0.000691267034758313	480989572029.5297
0.000691612668275692	480624871431.15173
0.0006919584746098298	480132067266.68274
0.0006923044538471347	479135817003.7741
0.0006926506060740582	477370738269.35944
0.0006929969313770952	476733874376.85815
0.0006933434298427837	476292186280.5982
0.000693690101557705	474241672833.1856
0.0006940369466084839	473233200340.85236
0.000694383965081788	473115695806.79706
0.000694731157064329	472367326972.12646
0.0006950785226428611	471318945144.1678
0.0006954260619041825	470521229843.49255
0.0006957737749351345	468823049413.6758
0.000696121661822602	468415426910.36615
0.0006964697226535132	467818842092.8632
0.00069681795751484	466854744215.30597
0.0006971663664935973	466230162459.83746
0.0006975149496768441	464739513672.29047
0.0006978637071516824	464186976579.25055
0.0006982126390052582	463167425711.9668
0.0006985617453247608	462615632619.13
0.0006989110261974231	461038995335.9196
0.0006992604817105218	459959183533.8441
0.000699610111951377	459266021408.9683
0.0006999599170073526	458736097665.3757
0.0007003098969658563	458025604103.9717
0.0007006600519143391	457022551347.59247
0.0007010103819402963	456302567303.2161
0.0007013608871312664	454472572354.9183
0.000701711567574832	451162145887.1005
0.0007020624233586194	453582069683.9664
0.0007024134545702987	450780419456.44275
0.0007027646612975838	451558885602.8437
0.0007031160436282326	450834821274.4851
0.0007034676016500467	450039518898.29224
0.0007038193354508717	449073013327.4704
0.000704171245118597	448023664423.2666
0.0007045233307411563	447405950734.8016
0.0007048755924065269	446572660165.0828
0.0007052280302027302	444824121801.3863
0.0007055806442178316	444231262713.3696
0.0007059334345399404	443899962269.1836
0.0007062864012572104	443065370534.89197
0.000706639544457839	442210286393.28314
0.0007069928642300679	440805291948.1189
0.0007073463606621828	440221860233.35583
0.0007077000338425139	439273546841.9989
0.0007080538838594351	438761380749.97455
0.0007084079108013648	437665946444.78015
0.0007087621147567654	436976215353.70844
0.0007091164958141437	436174010547.3595
0.0007094710540620508	435118184750.8783
0.0007098257895890818	434425432032.9287
