#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011678212527368684	47487727899.30628
0.0011684051633632367	47232021793.76455
0.0011689893659449183	47361397792.565414
0.0011695738606278907	47262765572.50919
0.0011701586475582047	47104746442.48915
0.0011707437268819838	47086767760.82847
0.0011713290987454246	46839469824.512314
0.0011719147632947972	46861943586.75554
0.0011725007206764445	46795383511.77355
0.0011730869710367825	46471490080.42093
0.001173673514522301	46530558710.69491
0.001174260351279562	46472092726.66215
0.0011748474814552016	46094171412.15399
0.001175434905195929	46348800997.41694
0.0011760226226485268	46232598181.87199
0.001176610633959851	46133277103.00078
0.001177198939276831	45981701937.46115
0.0011777875387464693	45897703572.60386
0.0011783764325158424	45837936159.094124
0.0011789656207321004	45832280812.35495
0.0011795551035424664	45682520083.17393
0.0011801448810942374	45538945615.67511
0.0011807349535347845	45524587117.40103
0.0011813253210115518	45413735659.73842
0.0011819159836720574	45292692407.31835
0.0011825069416638934	45218851413.76264
0.0011830981951347253	45009785003.10584
0.0011836897442322925	45044618146.575134
0.0011842815891044086	44957398289.23299
0.0011848737298989608	44938334488.533165
0.0011854661667639102	44644713866.00219
0.0011860588998472922	44628439200.64816
0.0011866519292972157	44531567014.76234
0.0011872452552618643	44496527443.72157
0.0011878388778894951	44431062399.34965
0.0011884327973284397	44398218158.504
0.001189027013727104	44276660778.263855
0.0011896215272339675	44123926544.691
0.0011902163379975844	44095580751.32218
0.001190811446166583	43953333613.07884
0.0011914068518896663	43881711969.30865
0.0011920025553156112	43841781099.86378
0.0011925985565932689	43710961348.27235
0.0011931948558715655	43645977042.07614
0.0011937914532995013	43575028687.10603
0.0011943883490261509	43536883332.87106
0.0011949855432006639	43435284456.59321
0.001195583035972264	43243878392.160164
0.0011961808274902502	43223263481.39254
0.0011967789179039953	43168071267.68776
0.0011973773073629473	43115877864.046616
0.0011979759960166288	43013702953.47952
0.001198574984014637	42858096261.14005
0.001199174271506644	42811429692.72879
0.0011997738586423973	42681543949.78804
0.0012003737455717185	42658521503.48388
0.0012009739324445043	42547003092.936676
0.0012015744194107266	42401284698.120224
0.001202175206620432	42270795209.03891
0.001202776294223742	42269587775.131096
0.0012033776823708537	42147765848.79527
0.001203979371212039	42141168730.387085
0.0012045813608976448	42046664403.31409
0.0012051836515780936	41897981725.471535
0.0012057862434038827	41931228009.50097
0.0012063891365255847	41523284838.47767
0.0012069923310938475	41705711562.93602
0.0012075958272593943	41690505934.781784
0.0012081996251730239	41549175384.38343
0.0012088037249856104	41441226744.94873
0.0012094081268481031	41327945048.573944
0.0012100128309115272	41248956574.61805
0.001210617837326983	40874314387.696655
0.0012112231462456464	41169483574.25248
0.0012118287578187692	40997328181.30605
0.0012124346721976785	40992888616.58506
0.0012130408895337772	40749384431.69888
0.0012136474099785442	40833039326.52637
0.0012142542336835334	40681601535.594604
0.001214861360800375	40407806807.59024
0.0012154687914807752	40547607469.70121
0.0012160765258765155	40367216601.26202
0.0012166845641394537	40404409007.06108
0.0012172929064215234	40343945388.43366
0.001217901552874734	40267411724.02244
0.0012185105036511712	40150248163.641556
0.0012191197589029967	40106154534.34669
0.001219729318782448	39998629044.60475
0.0012203391834418392	39963301996.312675
0.00122094935303356	39861078409.44125
0.0012215598277100768	39743090066.162125
0.0012221706076239317	39721175409.11541
0.0012227816929277437	39644596088.24593
0.0012233930837742075	39589254911.28708
0.0012240047803160946	39319661299.3698
0.0012246167827062527	39428593960.20903
0.0012252290910976058	39274540739.921684
0.0012258417056431545	39236051570.083496
0.001226454626495976	39136937656.40063
0.001227067853809224	39109482481.94978
0.0012276813877361286	38930891421.121056
0.0012282952284299966	38912842345.6618
0.0012289093760442116	38790594007.07674
0.0012295238307322336	38765867255.85585
0.0012301385926475996	38736012848.609024
0.0012307536619439233	38663563332.35305
0.0012313690387748951	38423138460.184
0.0012319847232942825	38258829222.95675
0.0012326007156559296	38410057245.70439
0.0012332170160137576	38235369657.67357
0.0012338336245217643	38269601998.69145
0.0012344505413340251	38151868327.47911
0.0012350677666046921	37819604905.58495
0.0012356853004879943	37937085376.50107
0.0012363031431382383	37960573400.87188
0.0012369212947098073	37794377354.21308
0.0012375397553571622	37760179558.99012
0.0012381585252348407	37732831173.59438
0.001238777604497458	37689029770.10079
0.0012393969932997068	37593716210.33639
0.0012400166917963566	37506108695.35785
0.0012406367001422548	37438890472.78436
0.001241257018492326	37282618726.188194
0.001241877647001572	37220490546.84154
0.0012424985858250728	37147896867.286125
0.0012431198351179852	36991863126.86632
0.001243741395035544	36809767824.59648
0.0012443632657330617	36990687918.792915
0.0012449854473659283	36875883668.18252
0.0012456079400896111	36805535521.88858
0.0012462307440596558	36793757784.49103
0.0012468538594316856	36729531599.774895
0.0012474772863614013	36612064185.91443
0.001248101025004582	36268400799.72674
0.0012487250755170841	36499954764.92062
0.0012493494380548427	36330438152.353745
0.00124997411277387	36303011370.716125
0.0012505990998302567	36226914994.5019
0.0012512243993801717	36159360247.72792
0.0012518500115798617	36129247347.927
0.0012524759365856516	35976084990.70308
0.0012531021745539443	35842286792.60184
0.0012537287256412211	35854177648.67279
0.0012543555900040417	35748996017.068085
0.0012549827677990437	35752584921.62046
0.0012556102591829432	35705030784.70389
0.0012562380643125347	35649124654.68544
0.001256866183344691	35538224268.674225
0.0012574946164363632	35512010243.06472
0.0012581233637445812	35435756504.491234
0.0012587524254264535	35228826365.157875
0.0012593818016391667	35253606544.830284
0.0012600114925399861	35176576265.73376
0.001260641498286256	35123937410.71654
0.0012612718190353992	35090822837.305
0.0012619024549449169	34932194216.92626
0.0012625334061723893	34845993141.950165
0.0012631646728754754	34807289369.907974
0.001263796255211913	34740282040.23525
0.001264428153339519	34738622106.85146
0.0012650603674161888	34659063429.309944
0.0012656928975998969	34534596895.25944
0.0012663257440486968	34486864561.53623
0.0012669589069207211	34309814194.258507
0.0012675923863741815	34360694347.66875
0.0012682261825673685	34292261251.6394
0.001268860295658652	34248002706.153866
0.0012694947258064812	34207852594.917717
0.0012701294731693844	33958542650.971245
0.001270764537905969	34065934245.290276
0.001271399920174922	34000288325.76908
0.0012720356201350095	33865011912.645412
0.001272671637945077	33825856225.562298
0.0012733079737640494	33787860081.64188
0.0012739446277509315	33733593916.47817
0.001274581600064807	33656604622.066593
0.0012752188908648394	33574165064.913223
0.0012758565003102719	33458379254.9396
0.001276494428560427	33347601255.571312
0.001277132675774707	33356400306.226643
0.0012777712421125943	33299079712.40692
0.0012784101277336505	33220383154.306698
0.0012790493327975172	33060646879.47611
0.0012796888574639158	33106184172.95704
0.0012803287018926478	33025943652.23954
0.001280968866243594	32740906541.34414
0.0012816093506767157	32820300481.72235
0.0012822501553520539	32852051616.037342
0.0012828912804297298	32735606326.28474
0.0012835327260699446	32680036770.399776
0.0012841744924329795	32458983597.929653
0.001284816579679196	32590094122.22577
0.0012854589879690355	32429788111.1366
0.00128610171746302	32471525307.528778
0.0012867447683217515	32424916259.837147
0.0012873881407059124	32343170930.924747
0.0012880318347762653	32288833787.12704
0.0012886758506936533	32188882813.756996
0.001289320188619	32123041022.530216
0.0012899648487133095	32068011716.253086
0.0012906098311376661	31981730261.03264
0.001291255136053235	31926142058.38038
0.0012919007636212614	31778609191.528923
0.001292546714003072	31757418327.70716
0.0012931929873600736	31762197498.58588
0.0012938395838537535	31610514308.819683
0.0012944865036456804	31630509904.964336
0.0012951337468975032	31596102355.653076
0.001295781313770952	31366443888.038254
0.0012964292044278373	31317529777.02168
0.001297077419030051	31388757335.607605
0.001297725957739566	31277446478.44061
0.0012983748207184358	31289786137.501453
0.001299024008128795	31152015117.509563
0.0012996735201328592	31158454516.89334
0.0013003233568929255	31064932847.598328
0.001300973518571372	31007752118.933075
0.0013016240053306577	30927769710.48257
0.001302274817333323	30870293195.710915
0.0013029259547419896	30739631642.494972
0.0013035774177193606	30711482918.698658
0.0013042292064282203	30720070148.95528
0.0013048813210314344	30597251655.456173
0.0013055337616919502	30607272923.6465
0.0013061865285727962	30531926598.132645
0.0013068396218370824	30488423870.85526
0.0013074930416480009	30368999873.73201
0.0013081467881688247	30334622185.42211
0.001308800861562909	30290373498.592125
0.0013094552619936904	30187176919.031277
0.0013101099896246872	30178856651.60102
0.0013107650446194995	30146826761.925873
0.0013114204271418091	30080246545.97173
0.00131207613735538	29969587602.148567
0.0013127321754240577	29967521504.242775
0.0013133885415117696	29826493514.936073
0.0013140452357825255	29736693528.638725
0.0013147022584004166	29718749268.586353
0.0013153596095296168	29622562840.67931
0.0013160172893343816	29640196313.014004
0.0013166752979790488	29565097769.953667
0.0013173336356280382	29523065181.467793
0.0013179923024458523	29355502319.475605
0.0013186512985970751	29360619107.529205
0.0013193106242463735	29366433854.64506
0.0013199702795584967	29300272779.36994
0.0013206302646982758	29220537258.379784
0.0013212905798306248	29061158029.591705
0.00132195122512054	29117079507.931797
0.0013226122007331002	29041476119.133038
0.0013232735068334667	28884334453.95111
0.0013239351435868833	28939060623.648407
0.0013245971111586767	28872428655.31476
0.001325259409714256	28861575977.340267
0.0013259220394191132	28565413256.772114
0.0013265850004388227	28654062289.64244
0.001327248292939042	28658399981.04367
0.0013279119170855115	28617208939.88268
0.0013285758730440542	28447521525.971115
0.001329240160980576	28508989119.002148
0.0013299047810610663	28438160568.882618
0.0013305697334515967	28361658384.45697
0.0013312350183183224	28199718147.39351
0.0013319006358274814	28147545838.480324
0.0013325665861453951	28177316899.587852
0.0013332328694384678	28006518062.292057
0.0013338994858731869	27999461639.96968
0.0013345664356161234	28016826034.63921
0.0013352337188339313	27975736187.180275
0.0013359013356933481	27878340117.08054
0.0013365692863611946	27842731420.275097
0.001337237571004375	27825842450.680027
0.0013379061897898772	27748424865.50734
0.001338575142884772	27717330538.941063
0.0013392444304562144	27625136833.86271
0.0013399140526714423	27593360397.074657
0.0013405840096977779	27558492014.83364
0.0013412543017026267	27515345347.560318
0.0013419249288534778	27391024884.95628
0.0013425958913179045	27348886297.792686
0.0013432671892635634	27334865876.48312
0.001343938822858195	27251832762.234276
0.001344610792269624	27110465567.950394
0.0013452830976657588	27173659970.357845
0.0013459557392145917	27090493098.45623
0.001346628717084199	27060525376.187145
0.001347302031442741	26940573938.864372
0.0013479756824584623	26926378260.556858
0.0013486496702996916	26836851712.92097
0.0013493239951348414	26772424066.04687
0.0013499986571324089	26823122303.08258
0.001350673656460975	26739018939.041607
0.0013513489932892053	26696290355.05907
0.00135202466778585	26625938647.256844
0.0013527006801197427	26558093425.291138
0.0013533770304598024	26412947967.69086
0.0013540537189750323	26437950179.347073
0.0013547307458345197	26369296201.860836
0.001355408111207437	26151766391.47249
0.0013560858152630406	26343627864.343174
0.001356763858170672	26216766953.17111
0.0013574422400997573	26176572947.0119
0.001358120961219807	26139850172.814236
0.001358800021700417	26146149810.265106
0.001359479421711267	26082852123.795044
0.0013601591614221225	25969853142.64888
0.0013608392410028335	25960457670.581467
0.001361519660623335	25878488648.57881
0.0013622004204536466	25870153380.56242
0.0013628815206638734	25815726680.84615
0.0013635629614242052	25719543917.48296
0.0013642447429049172	25704918490.15469
0.0013649268652763695	25627825583.48331
0.0013656093287090075	25546776814.717552
0.001366292133373362	25568264957.54692
0.0013669752794400484	25510384198.229664
0.0013676587670797683	25458378834.311092
0.001368342596463308	25391109574.64712
0.0013690267677615396	25306228178.990486
0.0013697112811454203	25155401424.843796
0.001370396136785993	25242962825.795254
0.0013710813348543859	24975439133.451668
0.001371766875521813	25135958413.088238
0.001372452758959574	25073447076.297264
0.0013731389853390537	24928932850.833748
0.001373825554831723	24994569485.520866
0.001374512467609139	24894587606.220688
0.0013751997238429434	24887343726.762497
0.001375887323704865	24795977675.190014
0.0013765752673667172	24784464362.69417
0.0013772635550004006	24742578197.710114
0.0013779521867779007	24690866303.093464
0.0013786411628712895	24662326233.299755
0.0013793304834527251	24617578732.048252
0.0013800201486944513	24570516545.30027
0.0013807101587687985	24530504002.42165
0.0013814005138481828	24421120674.358116
