#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013987720235569372	27267265987.361633
0.0013994714095687155	27213880226.59582
0.0014001711452734998	27160143102.578518
0.0014008712308461364	27104761525.653404
0.0014015716664615594	27052604086.504925
0.0014022724522947901	26998573062.749084
0.0014029735885209376	26945602423.233364
0.001403675075315198	26888466245.215294
0.0014043769128528555	26838916342.709717
0.001405079101309282	26785655830.91484
0.0014057816408599366	26732880458.256104
0.0014064845316803663	26679709338.751675
0.0014071877739462064	26626577634.90813
0.0014078913678331794	26574177796.133972
0.0014085953135170959	26520007508.543964
0.0014092996111738543	26468181815.384556
0.001410004260979441	26416463737.484737
0.0014107092631099308	26364470941.287685
0.0014114146177414857	26311636295.391533
0.0014121203250503564	26259401334.538483
0.0014128263852128816	26206796912.439
0.0014135327984054879	26154162568.540977
0.0014142395648046905	26104206479.62149
0.0014149466845870928	26052137360.74304
0.0014156541579293863	26000329829.69792
0.0014163619850083508	25948656984.60665
0.0014170701660008549	25897152165.70008
0.0014177787010838552	25845332736.84502
0.001418487590434397	25793753612.714928
0.0014191968342296142	25743055815.919407
0.0014199064326467288	25689590266.347263
0.0014206163858630522	25641354601.437653
0.0014213266940559836	25585247085.3918
0.0014220373574030114	25536891926.082535
0.0014227483760817128	25487059444.745052
0.0014234597502697536	25434737976.315166
0.0014241714801448884	25388594574.164127
0.0014248835658849607	25337832278.621685
0.001425596007667903	25289160758.086697
0.001426308805671737	25239203822.303684
0.001427021960074573	25187625800.05782
0.00142773547105461	25135111320.15789
0.0014284493387901373	25087238306.58284
0.0014291635634595323	25038649057.031666
0.001429878145241262	24988431302.24398
0.0014305930843138827	24940604109.71006
0.0014313083808560395	24890479352.044468
0.0014320240350464675	24841081596.450745
0.0014327400470639908	24792395225.784298
0.0014334564170875228	24742335269.034912
0.0014341731452960664	24694171010.34105
0.0014348902318687144	24638706762.509132
0.0014356076769846487	24594139923.970543
0.0014363254808231409	24547743163.774715
0.0014370436435635523	24495191793.60372
0.001437762165385334	24450611304.37887
0.0014384810464680266	24397535559.727455
0.0014392002869912605	24354106467.469948
0.001439919887134756	24305690901.21982
0.0014406398470783234	24257781421.697975
0.0014413601670018625	24208673565.712296
0.0014420808470853633	24158130618.82732
0.0014428018875089058	24113908001.387268
0.0014435232884526601	24066196067.30704
0.0014442450500968863	24018239434.920795
0.0014449671726219347	23969106741.055702
0.0014456896562082455	23923113572.910435
0.0014464125010363496	23875605637.75096
0.0014471357072868677	23828206044.985367
0.0014478592751405112	23781338190.861084
0.0014485832047780815	23730768697.95102
0.0014493074963804705	23685699442.087982
0.0014500321501286608	23640193210.84187
0.001450757166203725	23593410653.791973
0.0014514825447868268	23546553303.162132
0.0014522082860592201	23499820025.048115
0.0014529343902022495	23450741971.071228
0.0014536608573973507	23406563107.342697
0.0014543876878260493	23356687447.403477
0.0014551148816699623	23314181227.491665
0.0014558424391107971	23267697555.68853
0.0014565703603303525	23222272431.163887
0.0014572986455105175	23175687904.93756
0.0014580272948332728	23129883568.024082
0.0014587563084806894	23084405221.175182
0.0014594856866349296	23038436853.877235
0.001460215429478247	22992636351.829914
0.001460945537192986	22947476682.677696
0.0014616760099615824	22901818899.67456
0.0014624068479665631	22856075735.153324
0.0014631380513905464	22811099412.90751
0.0014638696204162416	22765432893.752594
0.0014646015552264497	22720767445.09453
0.0014653338560040629	22674196383.13657
0.0014660665229320649	22630850760.533188
0.0014667995561935309	22585984375.745247
0.0014675329559716275	22541442622.627705
0.0014682667224496133	22494450626.27114
0.001469000855810838	22451295715.10672
0.0014697353562387434	22407404693.91575
0.0014704702239168627	22363294710.614315
0.001471205459028821	22318947437.23292
0.0014719410617583353	22274604227.459164
0.0014726770322892144	22230621691.27375
0.0014734133708053589	22180919053.196198
0.0014741500774907614	22142065274.552517
0.0014748871525295068	22098710347.826878
0.0014756245961057715	22054856628.17207
0.0014763624084038244	22011086154.89368
0.001477100589608026	21966630091.431675
0.00147783913990283	21922199044.874775
0.0014785780594727814	21880076239.021538
0.0014793173485025178	21836674693.270184
0.001480057007176769	21794052488.17243
0.0014807970356803574	21748205497.23994
0.0014815374341981976	21707576684.249405
0.0014822782029152966	21663543402.046375
0.0014830193420167542	21621298276.56378
0.0014837608516877626	21578881774.097706
0.0014845027321136065	21535827470.08485
0.001485244983479663	21493469736.952534
0.0014859876059714029	21450338909.413593
0.0014867305997743885	21406852786.877407
0.0014874739650742755	21365311222.00895
0.0014882177020568127	21317208317.432873
0.001488961810907841	21280081636.855907
0.0014897062918132948	21238943100.934124
0.0014904511449592014	21196580280.91134
0.0014911963705316808	21154826452.573425
0.0014919419687169466	21110740821.847946
0.001492687939701305	21071044663.846554
0.0014934342836711554	21029241984.10081
0.001494181000812991	20987541591.88126
0.0014949280913133974	20945095514.313866
0.001495675555359054	20903662528.569267
0.0014964233931367334	20862482013.56508
0.0014971716048333018	20821226036.15921
0.0014979201906357184	20780091149.028076
0.0014986691507310362	20738693859.860878
0.0014994184853064016	20698304370.163883
0.0015001681945490547	20656077518.52825
0.001500918278646329	20614767075.4046
0.001501668737785652	20572749305.861115
0.0015024195721545447	20534476369.95681
0.001503170781940622	20492053428.750736
0.0015039223673315922	20451979496.181095
0.0015046743285152579	20403955244.30889
0.0015054266656795154	20371580243.88278
0.0015061793790123552	20329430359.81296
0.0015069324687018613	20289782164.126396
0.0015076859349362121	20245333769.07462
0.0015084397779036801	20205954272.50535
0.001509193997792632	20170442759.916203
0.0015099485947915282	20131179597.58372
0.001510703569088924	20090997677.85355
0.0015114589208734682	20050911608.039772
0.0015122146503339048	20008928237.942165
0.0015129707576590717	19971598372.00515
0.0015137272430379013	19932024864.67563
0.0015144841066594202	19891691673.370266
0.0015152413487127497	19850857842.154156
0.001515998969387106	19812343470.60199
0.0015167569688717994	19772681927.39203
0.0015175153473562352	19734603761.349247
0.0015182741050299132	19695346788.828873
0.001519033242082428	19654245683.592438
0.0015197927587034693	19614353765.75584
0.001520552655082821	19579626625.483635
0.0015213129314103624	19540879085.762524
0.0015220735878760676	19501996797.660046
0.0015228346246700054	19462409816.753
0.0015235960419823405	19422610096.23023
0.0015243578400033315	19386235411.306396
0.001525120018923333	19347904698.59121
0.0015258825789327946	19309462520.6083
0.001526645520222261	19270196587.14859
0.0015274088429823721	19232555908.36509
0.0015281725474038633	19194969710.552162
0.0015289366336775651	19156224509.69638
0.0015297011019944039	19118518767.71337
0.001530465952545401	19077795493.65937
0.0015312311855216736	19035193018.4011
0.0015319968011144344	19005274271.950653
0.0015327627995149916	18967118179.340286
0.001533529180914749	18930102305.54296
0.0015342959455052062	18892523732.065464
0.0015350630934779588	18854977297.731068
0.0015358306250246978	18816922724.63886
0.00153659854033721	18780226104.602783
0.0015373668396073785	18741875232.417255
0.001538135523027182	18705988758.56483
0.0015389045907886955	18668768265.92044
0.0015396740430840899	18631982276.813534
0.0015404438801056319	18594697720.185642
0.0015412141020456846	18557778612.475807
0.0015419847090967073	18521371136.212097
0.0015427557014512556	18484404231.697765
0.0015435270793019813	18447660001.83116
0.0015442988428416321	18409951389.2989
0.001545070992263053	18374761044.484898
0.0015458435277591843	18338441846.09871
0.0015466164495230637	18301974301.104286
0.0015473897577478251	18265714800.860195
0.001548163452626699	18229657471.772923
0.0015489375343530122	18193463568.29801
0.0015497120031201885	18156908698.330936
0.0015504868591217486	18121331018.356846
0.0015512621025513093	18085325190.22052
0.001552037733602585	18049568386.795887
0.0015528137524693862	18013753119.99182
0.0015535901593456208	17977995261.43196
0.0015543669544252935	17942253782.745884
0.001555144137902506	17906790070.968548
0.0015559217099714573	17870693943.3424
0.001556699670826443	17835778143.033318
0.001557478020661856	17800266818.580868
0.001558256759672187	17764829288.418804
0.001559035888052023	17729791216.72804
0.001559815405996049	17694479361.59636
0.001560595313699047	17659326212.60367
0.0015613756113558963	17624611477.24192
0.001562156299161574	17589751127.45834
0.0015629373773111547	17554718268.302418
0.00156371884599981	17520061213.34041
0.00156450070542281	17485059554.838745
0.0015652829557755213	17450574235.39141
0.001566065597253409	17415949731.92342
0.0015668486300520355	17381256546.10067
0.0015676320543670614	17346830009.56169
0.0015684158703942448	17312597078.869747
0.0015692000783294419	17278259298.275513
0.0015699846783686065	17243957532.509087
0.0015707696707077906	17209754629.64683
0.0015715550555431444	17175256669.06929
0.0015723408330709158	17141453528.820822
0.0015731270034874511	17107545819.270548
0.0015739135669891947	17073727889.681808
0.0015747005237726891	17039448758.829235
0.0015754878740345754	17005880098.390453
0.0015762756179715925	16972264342.165802
0.0015770637557805782	16938182710.345068
0.0015778522876584685	16905023474.044062
0.0015786412138022977	16871379834.971136
0.0015794305344091987	16837996891.813616
0.0015802202496764033	16804466796.487461
0.0015810103598012414	16771174881.5259
0.001581800864981142	16735822918.418753
0.0015825917654136326	16704759323.115284
0.0015833830612963394	16670706911.028631
0.0015841747528269874	16637178341.14343
0.001584966840203401	16605564897.908022
0.0015857593236235025	16572676971.791769
0.0015865522032853141	16539609457.30288
0.0015873454793869568	16506899083.02925
0.0015881391521266502	16474244069.5803
0.0015889332217027133	16441507244.221443
0.0015897276883135645	16408762044.773474
0.0015905225521577213	16375412016.164915
0.0015913178134338	16343898888.640522
0.0015921134723405168	16310572129.273548
0.001592909529076687	16279080297.771437
0.0015937059838412252	16246739126.010992
0.0015945028368331458	16214559551.542828
0.0015953000882515623	16182284886.628841
0.001596097738295688	16150377661.898016
0.0015968957871648356	16118299928.092205
0.0015976942350584178	16086124509.675814
0.001598493082175947	16054381996.044281
0.0015992923287170347	16022566100.641453
0.0016000919748813932	15990386483.726292
0.0016008920208688338	15958861690.465815
0.0016016924668792681	15926316647.351765
0.0016024933131127076	15894689256.703447
0.0016032945597692638	15864264202.870247
0.0016040962070491484	15832800124.703918
0.0016048982551526729	15801442204.038437
0.0016057007042802492	15769720476.004578
0.0016065035546323893	15738824205.948462
0.0016073068064097055	15706579968.02072
0.0016081104598129102	15676344313.66744
0.0016089145150428167	15645290843.44916
0.0016097189723003381	15614321774.87088
0.0016105238317864882	15583052080.523382
0.0016113290937023815	15552170650.539461
0.0016121347582492326	15521475593.169441
0.0016129408256283571	15490666860.719124
0.0016137472960411712	15459853026.001749
0.0016145541696891918	15429029976.377693
0.0016153614467740362	15398713655.338207
0.0016161691274974232	15368136804.741058
0.001616977212061172	15336985120.55871
0.0016177857006672025	15307202537.03741
0.001618594593517536	15276691261.579334
0.0016194038908142947	15246044420.535473
0.0016202135927597017	15213618762.035189
0.0016210236995560815	15179505621.861324
0.0016218342114058596	15154621269.768976
0.0016226451285115623	15125702084.37384
0.001623456451075818	15095862335.711267
0.001624268179301356	15065955606.209019
0.0016250803133910066	15035994795.685732
0.001625892853547702	15006190515.936523
0.0016267057999744758	14976414666.270885
0.0016275191528744629	14946561302.219643
0.0016283329124509001	14916362526.046814
0.0016291470789071255	14887441588.088495
0.0016299616524465788	14857453168.127045
0.001630776633272802	14828471817.334421
0.0016315920215894384	14799046119.665941
0.001632407817600233	14769639054.278067
0.001633224021509033	14740335339.36371
0.0016340406335197874	14711079280.433352
0.0016348576538365472	14681479379.071548
0.0016356750826634653	14651650678.01382
0.001636492920204797	14623497569.677795
0.0016373111666648993	14593933423.511936
0.0016381298222482316	14565677797.088905
0.0016389488871593556	14536107824.9471
0.0016397683616029353	14507730442.718285
0.0016405882457837368	14478665767.705355
0.0016414085399066285	14450042460.762415
0.0016422292441765818	14421632139.047739
0.0016430503587986699	14392756059.763374
0.0016438718839780692	14363851115.253614
0.001644693819920058	14335931819.152122
0.001645516166830018	14307629353.011147
0.001646338924913433	14279137186.542068
0.0016471620943758897	14250851739.307516
0.0016479856754230775	14222602369.740078
0.001648809668260789	14194404223.581322
0.0016496340730949193	14164929682.036655
0.0016504588901314666	14138088521.591488
0.0016512841195765323	14110063730.420559
0.0016521097616363205	14081979318.60398
0.0016529358165171385	14054056941.695538
0.001653762284425397	14026179795.779198
0.0016545891655676097	13998248348.74657
