#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007815935161175949	28934911.8139067
0.007819843128756537	28876810.703622196
0.007823753050320915	28818816.48813082
0.007827664926846075	28760954.09625752
0.007831578759309498	28703186.000048116
0.007835494548689152	28645563.525632508
0.007839412295963495	28588029.057608806
0.007843332002111477	28530481.005469855
0.007847253668112533	28472980.49016495
0.007851177294946589	28415727.694007855
0.007855102883594062	28358844.815104965
0.007859030435035858	28302095.442619964
0.007862959950253375	28245316.86109729
0.007866891430228501	28188607.308848448
0.007870824875943615	28132018.197006717
0.007874760288381586	28075507.228876293
0.007878697668525777	28019106.720060024
0.00788263701736004	27962844.95435731
0.00788657833586872	27906694.85387687
0.007890521625036654	27850666.44042267
0.007894466885849171	27794737.649817884
0.007898414119292095	27738910.860941947
0.00790236332635174	27683201.609391034
0.007906314508014916	27627595.01566339
0.007910267665268924	27572117.572149158
0.007914222799101558	27516737.017948553
0.007918179910501108	27461487.175864182
0.007922139000456357	27406330.503084663
0.007926100069956584	27351303.48572332
0.007930063119991561	27296356.780126564
0.007934028151551557	27241566.650256027
0.007937995165627333	27186845.888343375
0.007941964163210146	27132267.03293632
0.00794593514529175	27077778.599641897
0.007949908112864395	27023417.598198142
0.007953883066920827	26969139.946946155
0.007957860008454287	26914983.334098708
0.007961838938458513	26860935.790518332
0.007965819857927742	26806969.28838906
0.007969802767856705	26753118.824266784
0.007973787669240633	26699397.66598035
0.007977774563075253	26645786.058466066
0.00798176345035679	26592273.299853567
0.007985754332081967	26538872.06303987
0.007989747209248008	26485531.738097016
0.007993742082852631	26432158.217204586
0.007997738953894057	26378823.444359124
0.008001737823371003	26325815.72582606
0.008005738692282688	26273182.416047193
0.00800974156162883	26220645.348525133
0.008013746432409643	26168008.02542308
0.008017753305625848	26115434.240271825
0.008021762182278661	26062966.14779012
0.008025773063369799	26010634.468152087
0.008029785949901483	25958389.682274766
0.008033800842876434	25906282.683044847
0.008037817743297872	25854255.71640252
0.00804183665216952	25802362.038079128
0.008045857570495604	25750532.303491704
0.008049880499280852	25698820.162081648
0.008053905439530492	25647194.03398398
0.008057932392250257	25595709.576794285
0.008061961358446381	25544296.09945461
0.008065992339125604	25492988.350843024
0.008070025335295166	25441790.6326268
0.008074060347962814	25390692.62957199
0.008078097378136796	25339716.397766452
0.008082136426825863	25288804.65400552
0.008086177495039275	25238013.556865856
0.008090220583786794	25187313.07179195
0.008094265694078687	25136743.47138751
0.008098312826925726	25086257.217336074
0.008102361983339188	25035892.9631296
0.008106413164330858	24985605.905407637
0.008110466370913023	24935438.370750975
0.008114521604098479	24885345.363842994
0.008118578864900527	24835365.69539079
0.008122638154332977	24785095.372521337
0.008126699473410142	24734696.572371066
0.008130762823146847	24684638.52031312
0.00813482820455842	24635614.517484296
0.0081388956186607	24586734.273432955
0.00814296506647003	24537571.61863139
0.008147036549003265	24488294.66799405
0.008151110067277766	24439122.282765165
0.008155185622311404	24390027.022390056
0.00815926321512256	24340995.582369186
0.00816334284673012	24291774.456013143
0.008167424518153485	24242520.576709945
0.008171508230412561	24193700.694535576
0.008175593984527767	24145529.832215816
0.00817968178152003	24097328.90905943
0.00818377162241079	24047384.79152708
0.008187863508221996	23997142.606544822
0.008191957439976106	23948751.776269842
0.008196053418696093	23902603.18542472
0.008200151445405441	23856383.931316774
0.008204251521128143	23808638.51505188
0.008208353646888707	23760808.425272573
0.008212457823712152	23713086.698515948
0.008216564052624007	23665433.2496216
0.008220672334650318	23617902.6138979
0.008224782670817643	23570464.440534588
0.008228895062153052	23523131.437637635
0.008233009509684128	23475887.48700846
0.00823712601443897	23428718.088056915
0.00824124457744619	23381654.537824314
0.008245365199734912	23334703.659178
0.00824948788233478	23287835.163701862
0.008253612626275946	23241059.325025566
0.008257739432589084	23194375.527518418
0.008261868302305379	23147779.62903576
0.008265999236456531	23101274.135636993
0.008270132236074758	23054871.076483186
0.008274267302192795	23008571.882221848
0.008278404435843892	22962364.871730726
0.008282543638061813	22916255.95866742
0.008286684909880843	22870223.213346466
0.008290828252335783	22824295.340533692
0.00829497366646195	22778439.966460314
0.008299121153295182	22732694.307114832
0.00830327071387183	22687034.31673197
0.008307422349228766	22641477.765034363
0.00831157606040338	22595990.81796595
0.00831573184843358	22550613.133763827
0.008319889714357797	22505187.85533202
0.008324049659214976	22458972.092295267
0.008328211684044583	22412661.818543784
0.008332375789886605	22367708.361320376
0.008336541977781548	22323981.4202515
0.008340710248770438	22280017.076868452
0.008344880603894822	22235054.55117701
0.008349053044196768	22190071.37407319
0.008353227570718866	22145639.455373723
0.008357404184504225	22101501.1136124
0.008361582886596476	22057315.646694295
0.008365763678039774	22012999.439080432
0.008369946559878792	21968785.4323586
0.00837413153315873	21924649.5645332
0.00837831859892531	21880612.92292112
0.008382507758224772	21836265.005498603
0.008386699012103885	21791741.93056952
0.008390892361609937	21747584.48074034
0.008395087807790741	21704528.60060921
0.008399285351694636	21661554.988560703
0.008403484994370483	21618236.893332656
0.008407686736867667	21574814.106646255
0.0084118905802361	21531494.650112066
0.008416096525526218	21488221.88543032
0.00842030457378898	21445063.659704763
0.008424514726075874	21401971.45540376
0.008428726983438911	21358983.281037048
0.00843294134693063	21316064.48547823
0.008437157817604094	21273249.277117517
0.008441376396512896	21230469.932114065
0.008445597084711152	21187678.027060114
0.008449819883253508	21144989.192074336
0.008454044793195134	21102623.994520575
0.008458271815591731	21060382.67017357
0.008462500951499526	21018143.401211545
0.008466732201975276	20975935.51941161
0.008470965568076264	20933787.85136474
0.008475201050860302	20891739.087997843
0.008479438651385732	20849753.71215
0.008483678370711425	20807892.070276782
0.00848792020989678	20766087.19585791
0.008492164170001728	20724379.03434711
0.008496410252086728	20682729.20144677
0.00850065845721277	20641184.412483938
0.008504908786441376	20599708.42408446
0.008509161240834597	20558346.276537966
0.008513415821455013	20517045.758471914
0.008517672529365741	20475842.46368272
0.008521931365630423	20434702.69203626
0.008526192331313237	20393660.243293878
0.008530455427478894	20352695.526385926
0.008534720655192632	20311806.968216047
0.008538988015520228	20270993.041380335
0.008543257509527988	20230256.06253872
0.008547529138282751	20189618.88009594
0.008551802902851893	20149065.401737124
0.008556078804303318	20108592.060495783
0.00856035684370547	20068187.60052315
0.008564637022127322	20027878.002344955
0.008568919340638385	19987638.04929108
0.008573203800308704	19947491.429080542
0.008577490402208858	19907421.27558051
0.008581779147409962	19867436.830166843
0.008586070036983667	19827510.661704246
0.008590363072002158	19787681.79893831
0.008594658253538159	19747932.824046496
0.008598955582664927	19708285.82109608
0.008603255060456259	19668692.105862617
0.008607556687986486	19629175.807418678
0.008611860466330478	19589721.34148532
0.008616166396563643	19550366.741964348
0.008620474479761924	19511088.94077432
0.008624784717001805	19471899.068627726
0.008629097109360306	19432785.620486245
0.008633411657914985	19393738.357880417
0.008637728363743942	19354765.88168379
0.008642047227925814	19315891.39770871
0.008646368251539777	19277082.338806827
0.008650691435665546	19238362.66008744
0.008655016781383378	19199723.920251977
0.008659344289774069	19161152.901884694
0.008663673961918954	19122667.256488103
0.008668005798899913	19084239.884078532
0.008672339801799362	19045913.119723912
0.008676675971700262	19007648.249723364
0.008681014309686111	18969466.94761726
0.008685354816840954	18931342.217120666
0.008689697494249374	18893315.68150859
0.008694042342996498	18855350.713939965
0.008698389364167997	18817479.54022425
0.00870273855885008	18779669.10180918
0.008707089928129505	18741955.110557754
0.008711443473093569	18704297.78151117
0.008715799194830115	18666725.730233256
0.00872015709442753	18629211.94539446
0.008724517172974743	18591777.485984348
0.00872887943156123	18554413.357577957
0.00873324387127701	18517129.21957572
0.00873761049321265	18479935.047465242
0.008741979298459256	18442823.821556903
0.008746350288108485	18405770.19626824
0.008750723463252539	18368790.17637186
0.008755098824984165	18331893.41357132
0.008759476374396656	18295061.114846993
0.008763856112583854	18258300.883950453
0.008768238040640145	18221615.97180171
0.008772622159660464	18185001.170931906
0.008777008470740293	18148470.215154942
0.008781396974975663	18112014.798230086
0.00878578767346315	18075624.382749286
0.00879018056729988	18039321.51265537
0.00879457565758353	18003060.766523644
0.008798972945412322	17966901.243460022
0.008803372431885028	17930791.42318675
0.00880777411810097	17894768.61327214
0.00881217800516002	17858797.682958264
0.0088165840941626	17822910.903063223
0.00882099238620968	17787086.967060823
0.008825402882402784	17751365.235270094
0.008829815583843985	17715700.345583692
0.008834230491635906	17680114.832967784
0.008838647606881724	17644590.030074243
0.008843066930685164	17609146.040524025
0.008847488464150507	17573781.81207688
0.008851912208382582	17538474.667930897
0.008856338164486773	17503234.248495262
0.008860766333569017	17468044.985881314
0.008865196716735801	17432908.4408288
0.008869629315094168	17397839.80010721
0.008874064129751716	17362854.45442509
0.00887850116181659	17327932.78685869
0.008882940412397499	17293159.8084755
0.008887381882603696	17258473.551639058
0.008891825573544997	17223848.00693941
0.008896271486331769	17189235.512937125
0.008900719622074935	17154712.551915795
0.008905169981885971	17120246.205541186
0.008909622566876914	17085861.320673022
0.008914077378160351	17051511.903129116
0.00891853441684943	17017262.074694566
0.008922993684057854	16983070.233994253
0.008927455180899883	16948948.662301403
0.008931918908490332	16914870.09141278
0.008936384867944576	16880889.017953668
0.008940853060378548	16846969.165896203
0.008945323486908737	16813132.772793364
0.00894979614865219	16779369.426410705
0.008954271046726517	16745653.25498345
0.00895874818224988	16712003.355815716
0.008963227556341003	16678430.67063091
0.008967709170119173	16644912.309487177
0.008972193024704232	16611456.32651147
0.008976679121216583	16578079.471827142
0.00898116746077719	16544762.08938002
0.008985658044507579	16511539.588031698
0.008990150873529832	16478340.915224014
0.008994645948966597	16445043.822728084
0.00899914327194108	16411781.711958362
0.00900364284357705	16378921.068014814
0.009008144664998838	16346223.389628908
0.009012648737331336	16313478.264770204
0.009017155061700002	16280665.864484854
0.009021663639230851	16247966.306444502
0.009026174471050466	16215325.216393836
0.009030687558285991	16182759.569583302
0.009035202902065134	16150226.552554797
0.009039720503516166	16117773.85238384
0.009044240363767924	16085395.888338361
0.009048762483949807	16053085.573008837
0.009053286865191782	16020832.660406772
0.009057813508624377	15988636.118978368
0.009062342415378689	15956504.254218679
0.009066873586586378	15924441.09115089
0.009071407023379672	15892437.553021543
0.009075942726891361	15860507.742293311
0.009080480698254807	15828649.811219413
0.009085020938603933	15796835.480856163
0.009089563449073235	15765090.026184002
0.009094108230797772	15733406.2666339
0.00909865528491317	15701794.985759232
0.009103204612555626	15670246.593563942
0.009107756214861904	15638773.093960885
0.009112310092969334	15607337.764321128
0.009116866248015817	15575975.02151696
0.009121424681139825	15544658.872304693
0.009125985393480394	15513422.122792441
0.009130548386177134	15482233.991427338
0.009135113660370222	15451140.178314073
0.009139681217200407	15420101.840429587
0.009144251057809007	15389135.022737058
0.009148823183337911	15358214.502988346
0.00915339759492958	15327354.452291835
0.009157974293727044	15296538.67078601
0.009162553280873906	15265799.835881412
0.009167134557514342	15235120.678178797
0.009171718124793098	15204508.89450861
0.009176303983855494	15173958.60582043
0.009180892135847421	15143469.096895598
0.009185482581915344	15113029.91833928
0.009190075323206301	15082649.395494655
0.009194670360867904	15052349.041507423
0.009199267696048338	15022099.00392119
0.009203867329896361	14991923.41477858
0.009208469263561309	14961793.69252165
