#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00036840523652079734	4687326319247.782
0.0003685894391390577	4703902346442.092
0.0003687737338586272	4718157196217.337
0.0003689581207255565	4697150658665.304
0.00036914259978591927	4693199950408.068
0.0003693271710858122	4660727085332.4
0.0003695118346713551	4669246594402.369
0.0003696965905886907	4659372652540.439
0.00036988143888398505	4610970179189.821
0.00037006637960342704	4654126302330.649
0.00037025141279322873	4625166613187.538
0.00037043653849962535	4518847939638.876
0.0003706217567688751	4627391475884.093
0.00037080706764725955	4614656506172.441
0.00037099247118108314	4607900435677.072
0.00037117796741667367	4603661744288.791
0.000371363556400382	4593391331739.045
0.00037154923817858215	4574991612544.9795
0.00037173501279767144	4572736007697.303
0.0003719208803040703	4565700090290.964
0.0003721068407442223	4556314836989.005
0.0003722928941645944	4534186952279.042
0.00037247904061167667	4516649054531.854
0.0003726652801319825	4505650118557.1045
0.0003728516127720485	4495712998902.29
0.0003730380385784345	4461591322988.208
0.0003732245575977237	4500257235087.139
0.00037341116987652255	4487281832675.128
0.0003735978754614608	4402971693480.361
0.0003737846743991915	4428096681171.11
0.00037397156673639107	4403684210275.688
0.00037415855251975925	4401391696606.387
0.0003743456317960191	4419409051319.918
0.0003745328046119171	4329062239496.3657
0.00037472007101422303	4424422025957.837
0.0003749074310497301	4384242060682.2124
0.00037509488476525495	4406496514138.384
0.0003752824322076376	4282311604246.2637
0.00037547007342374135	4358951032625.705
0.0003756578084604532	4338965304035.233
0.0003758456373646834	4371022369319.372
0.00037603356018336574	4349168509620.0645
0.0003762215769634574	4314884453046.2554
0.00037640968775193913	4352643881855.35
0.0003765978925958151	4350714871679.028
0.00037678619154211295	4319356051591.7554
0.000376974584637884	4332160495943.3286
0.0003771630719302029	4320883942994.993
0.000377351653466168	4317256702223.885
0.00037754032929290105	4309590626914.359
0.0003777290994575475	4305419558513.8154
0.00037791796400727626	4270023037629.149
0.00037810692298927986	4278059933671.8647
0.00037829597645077447	4121379187470.5747
0.0003784851244389998	4260702754565.656
0.0003786743670012193	4260375333661.6514
0.0003788637041847199	4254409230014.112
0.0003790531360368122	4247642037414.4175
0.0003792426626048306	4239079884794.407
0.000379432283936133	4230139712083.7803
0.000379622000078101	4222396011100.322
0.00037981181107814006	4215478445004.5786
0.0003800017169836791	4206636236332.501
0.00038019171784217095	4181013179575.335
0.000380381813701092	4189190357760.2334
0.00038057200460794253	4147306342691.2275
0.00038076229061024646	4173354205908.474
0.00038095267175555157	4144828845137.3574
0.00038114314809142933	4153694285526.2666
0.00038133371966547503	4139424861178.776
0.00038152438652530775	4128113524848.4443
0.00038171514871857036	4009522463559.104
0.0003819060062929296	4019557389482.709
0.00038209695929607607	4057061083278.88
0.00038228800777572407	4099886196682.2314
0.0003824791517796119	4095678768200.7695
0.0003826703913555017	4096874325308.6606
0.00038286172655117943	4088451325525.826
0.000383053157414455	4075474516094.874
0.0003832446839931622	4064286926200.6567
0.00038343630633515876	4037737646316.529
0.0003836280244883263	3946282976396.9443
0.00038381983850057044	4043154641650.13
0.0003840117484198207	4010511063600.813
0.0003842037542940306	4020909168470.552
0.0003843958561711776	4023405961755.324
0.0003845880540992632	4014473268185.511
0.0003847803481263128	4007791645826.1465
0.00038497273830037594	3987983695747.4565
0.0003851652246695261	3985783157046.811
0.00038535780728186084	3977848745852.1885
0.00038555048618550176	3978201202089.996
0.0003857432614285945	3953273948850.296
0.00038593613305930877	3918303413259.73
0.0003861291011258384	3954692404153.8096
0.00038632216567640134	3925910535578.257
0.00038651532675923955	3939168106148.2793
0.00038670858442261917	3884389650476.589
0.00038690193871483046	3906897896864.851
0.00038709538968418787	3913057753050.476
0.00038728893737902993	3881586360141.907
0.00038748258184771945	3894574252720.0923
0.0003876763231386433	3894555674303.4897
0.00038787016130021256	3879315220885.6636
0.00038806409638086263	3869267065911.145
0.00038825812842905303	3848179467658.602
0.00038845225749326755	3835180965261.27
0.00038864648362201416	3830116568136.9404
0.00038884080686382515	3844194165959.0874
0.000389035227267257	3830856998118.0107
0.00038922974488089063	3829054488005.5566
0.00038942435975333105	3823642412567.6
0.0003896190719332077	3813563010414.859
0.0003898138814691743	3775997256240.632
0.0003900087884099089	3773190122079.6353
0.0003902037928041138	3780955563831.3335
0.00039039889470051585	3758113252511.2197
0.00039059409414786607	3778507698334.225
0.00039078939119494	3776131492843.547
0.00039098478589053747	3739193262813.2456
0.0003911802782834827	3758687354243.6694
0.00039137586842262446	3754347688762.988
0.0003915715563568358	3748694317808.6006
0.00039176734213501417	3740799546441.0083
0.0003919632258060817	3711096256861.8613
0.0003921592074189847	3727781370988.846
0.0003923552870226942	3715478982695.667
0.0003925514646662055	3713075799105.3057
0.0003927477403985386	3701903116441.6694
0.0003929441142687378	3689117827816.0063
0.0003931405863258722	3688492398129.4214
0.0003933371566190351	3673863578621.2817
0.0003935338251973446	3628965404246.2954
0.00039373059210994323	3668673177090.085
0.0003939274574059982	3660282749506.6636
0.00039412442113470115	3655159407253.692
0.0003943214833452685	3646120786333.399
0.00039451864408694107	3616836250061.1704
0.0003947159034089845	3619748485538.1177
0.000394913261360689	3614906956632.092
0.0003951107179913693	3574610928842.1113
0.000395308273350365	3586368415477.2656
0.0003955059274870402	3577945104079.9717
0.0003957036804507837	3577905889984.391
0.00039590153229100906	3563443971107.5835
0.0003960994830571545	3586105923773.716
0.0003962975327986831	3580456257886.366
0.00039649568156508244	3519613079464.498
0.000396693929405865	3560683414462.303
0.0003968922763705679	3561965645929.2837
0.0003970907225087532	3554598497334.8066
0.00039728926787000753	3542993511981.287
0.0003974879125039425	3537952441176.176
0.00039768665646019443	3519356526638.9834
0.0003978854997884245	3524381846765.58
0.0003980844425383187	3514897278153.985
0.0003982834847595878	3509348816269.224
0.00039848262650196757	3497158612694.8423
0.0003986818678152185	3483197012638.8413
0.00039888120874912613	3487623127247.382
0.00039908064935350067	3479631420409.7036
0.0003992801896781774	3480299006186.86
0.00039947982977301647	3431072142606.53
0.000399679569687903	3446499085797.733
0.0003998794094727469	3453980592029.0195
0.0004000793491774833	3448655825992.793
0.000400279388852072	3439526154775.065
0.000400479528546498	3440008496514.254
0.0004006797683107712	3432454452584.4653
0.0004008801081949266	3423408043816.747
0.00040108054824902404	3352639352441.387
0.0004012810885231485	3410843144481.682
0.0004014817290674101	3401091963583.396
0.0004016824699319438	3375126009752.005
0.00040188331116690974	3387786301010.5713
0.0004020842528224932	3379767585241.4375
0.0004022852949489044	3365294037694.314
0.0004024864375963788	3368816704880.337
0.00040268768081517696	3360815944771.771
0.0004028890246555845	3361802421956.1475
0.0004030904691679123	3350165538348.1733
0.00040329201440249626	3338836499371.5767
0.00040349366040969746	3341788887278.7104
0.0004036954072399023	3334984849457.761
0.00040389725494352225	3330070217600.8315
0.000404099203570994	3323393489715.64
0.0004043012531727795	3302648779734.992
0.00040450340379936587	3264072644178.3975
0.0004047056555012655	3296760750673.148
0.0004049080083290161	3287824874709.605
0.0004051104623331806	3223012530874.53
0.0004053130175643472	3187020284892.4697
0.00040551567407312936	3260736484206.5845
0.0004057184319101659	3265292137653.414
0.00040592129112612094	3262676854081.941
0.00040612425177168396	3257850675626.9395
0.0004063273138975698	3249412153094.555
0.00040653047755451855	3156151088939.9478
0.0004067337427932958	3217936167006.943
0.00040693710966469243	3197785668176.41
0.00040714057821952473	3100640387220.2256
0.00040734414850863445	3143135423739.127
0.00040754782058288877	3176440060707.499
0.0004077515944931802	3144522683747.843
0.00040795547029042677	3201056360240.2144
0.00040815944802557194	3171781529792.913
0.0004083635277495847	3190562294527.772
0.00040856770951345947	3184449877406.6685
0.0004087719933682162	3117340368454.4004
0.00040897637936490025	3149323210794.309
0.0004091808675545827	3167864385607.533
0.0004093854579883599	3093160587696.6035
0.00040959015071735406	3152702049058.2583
0.0004097949457927127	3145854204916.21
0.00040999984326560906	3121308264032.5757
0.0004102048431872418	3133657013815.89
0.0004104099456088354	3127113462800.1973
0.0004106151505816398	3125778384732.144
0.0004108204581569306	3118793262738.909
0.000411025868386009	3077885868528.554
0.000411231381320202	3086052394682.1577
0.00041143699701086205	3083973820266.2603
0.00041164271550936745	3091832222927.065
0.00041184853686712213	3088124277620.7646
0.00041205446113555565	3078193967300.442
0.00041226048836612343	3078426439010.2812
0.0004124666186103065	3070691237345.1304
0.0004126728519196116	3051752776928.713
0.0004128791883455714	3059470331389.8267
0.00041308562793974414	3050506295863.6323
0.000413292170753714	3041840988209.2065
0.0004134988168390908	3036380664473.326
0.00041370556624751036	3032105663732.5923
0.0004139124190306341	3016000687520.8726
0.0004141193752401494	3020896042120.375
0.00041432643492776944	2998071286119.863
0.0004145335981452333	3010667947924.7515
0.0004147408649443059	3003163842343.614
0.000414948235376778	2984094524491.892
0.0004151557094944664	2959237247417.775
0.00041536328734921357	2983416201839.023
0.00041557096899288813	2984909712056.2163
0.00041577875447738454	2978669222225.086
0.00041598664385462323	2970930189229.6006
0.0004161946371765505	2963342433123.5464
0.00041640273449513877	2958283259736.8027
0.0004166109358623863	2928083075597.536
0.0004168192413303175	2946488968181.3286
0.00041702765095098267	2931029228196.931
0.00041723616477645813	2909929897692.8696
0.0004174447828588463	2924565119213.181
0.00041765350525027573	2897092481230.6973
0.00041786233200290083	2914600643294.1875
0.00041807126316890225	2892835007297.3066
0.00041828029880048667	2878687800453.4307
0.0004184894389498869	2857596765553.221
0.0004186986836693618	2893203314135.9155
0.00041890803301119643	2887270636092.548
0.000419117487027702	2848097386943.58
0.00041932704577121586	2869142856682.5317
0.00041953670929410146	2875715360029.0225
0.0004197464776487485	2852503778309.5933
0.0004199563508875728	2853936099305.76
0.0004201663290630166	2784382631962.629
0.0004203764122275481	2847450350131.462
0.0004205866004336618	2540086458690.464
0.0004207968937338786	2818265425531.013
0.0004210072921807455	2835422818422.199
0.00042121779582683584	2828283940587.056
0.0004214284047247492	2826856828189.5273
0.00042163911892711156	2823193399886.444
0.0004218499384865751	2814980609843.328
0.0004220608634558184	2809628218566.063
0.0004222718938875463	2801422053441.615
0.00042248302983449005	2799817525235.2793
0.0004226942713494073	2795595728923.2065
0.00042290561848508195	2789630249015.129
0.0004231170712943245	2781671496109.1973
0.00042332862982997165	2778202964745.847
0.0004235402941448866	2762337944648.6797
0.000423752064291959	2768359158681.3594
0.000423963940324105	2763665252075.874
0.00042417592229426705	2757541813372.5864
0.0004243880102554142	2744154488431.9326
0.0004246002042605419	2721699951867.3667
0.0004248125043626721	2736941069818.724
0.0004250249106148534	2730509746598.827
0.0004252374230701608	2718022782883.871
0.00042545004178169585	2725846430857.8013
0.0004256627668025867	2717028233881.912
0.000425875598185988	2701506284903.24
0.00042608853598508095	2709029787577.748
0.0004263015802530735	2705427349724.4478
0.0004265147310432	2695851747160.5845
0.0004267279884087216	2689222360930.0234
0.0004269413524029259	2687799064959.1514
0.0004271548230791274	2684180982547.8315
0.0004273684004906669	2675776751178.8613
0.00042758208469091224	2670889468809.0376
0.0004277958757332577	2666849295219.6187
0.00042800977367112426	2661707733195.2607
0.0004282237785579598	2645900385448.4473
0.0004284378904472387	2642111546951.6963
0.00042865210939246233	2648422881023.9404
0.00042886643544715855	2644264107285.645
0.0004290808686648821	2638272301161.6514
0.0004292954090992145	2625013717153.8345
0.0004295100568037641	2194946170061.1296
0.0004297248118321659	2468445474003.289
0.000429939674238082	2342004425420.8975
0.000430154644075201	2297985486908.2104
0.0004303697213972386	2464140219952.808
0.0004305849062579372	2520161429286.987
0.00043080019871106617	2590457295240.333
0.0004310155988104217	2446506879711.905
0.0004312311066098269	2562623573513.252
0.0004314467221631318	2564034687818.216
0.00043166244552421336	2570809323361.5645
0.00043187827674697545	2546456949974.868
0.00043209421588534893	2549156667765.4644
0.00043231026299329157	2457398561461.881
0.0004325264181247882	2441996054568.4087
0.00043274268133385057	2530530113081.71
0.0004329590526745175	2540431421878.1113
0.00043317553220085473	2508486626002.237
0.00043339211996695515	2527624361640.616
0.0004336088160269386	2521155303208.964
0.00043382562043495205	2443463601715.9595
