#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008140203246631246	250483154225.43228
0.000814427334825456	249033356671.7577
0.0008148345484928687	249129668600.43726
0.0008152419657671151	248850251702.44022
0.0008156495867499986	247651601183.166
0.0008160574115433736	247941607089.3332
0.0008164654402491452	247535937096.25137
0.0008168736729692698	247057571402.31787
0.0008172821098057543	246585272679.793
0.0008176907508606572	245902333269.4294
0.0008180995962360875	245565372939.5534
0.0008185086460342055	245070322750.31763
0.0008189179003572225	243322088498.90915
0.0008193273593074011	244147600681.64948
0.0008197370229870548	242753378586.93417
0.0008201468914985483	243234675906.65683
0.0008205569649442975	242688574564.96304
0.0008209672434267695	242256611129.5957
0.0008213777270484829	241814935718.75113
0.0008217884159120071	241325433848.76166
0.0008221993101199631	240867746573.96222
0.000822610409775023	240361058882.5856
0.0008230217149799105	239697876551.2597
0.0008234332258374005	239396973213.03842
0.0008238449424503191	238957449502.28558
0.0008242568649215442	238469302890.29724
0.0008246689933540049	237913234368.8561
0.0008250813278506819	237561160372.39062
0.0008254938685146072	237097676435.6932
0.0008259066154488645	236591767675.98865
0.0008263195687565889	236083808162.36057
0.0008267327285409671	235694146491.25223
0.0008271460949052375	235218816020.3971
0.0008275596679526901	234743037279.9155
0.0008279734477866663	234282827631.87814
0.0008283874345105596	233723799498.77155
0.0008288016282278148	233407017117.27658
0.0008292160290419287	232794129318.67947
0.0008296306370564496	232491382702.954
0.0008300454523749778	232031755206.21307
0.0008304604751011652	231581556518.84473
0.0008308757053387157	231101949440.0516
0.000831291143191385	230588569725.68896
0.0008317067887629807	230157390020.66077
0.0008321226421573621	229627418478.63123
0.0008325387034784408	229228815930.78305
0.00083295497283018	228844124267.28452
0.0008333714503165951	228226557257.16617
0.0008337881360417533	227167153898.84442
0.0008342050301097741	227441739698.83075
0.000834622132624829	225113519945.48328
0.0008350394436911414	226608545510.8764
0.0008354569634129869	226126076701.21298
0.0008358746918946934	225738482552.2487
0.0008362926292406407	225289521267.1449
0.000836710775555261	224847487589.36014
0.0008371291309430386	223994758460.70084
0.0008375476955085101	223910166134.85403
0.0008379664693562642	223096896211.3395
0.0008383854525909423	222660753397.2685
0.0008388046453172378	222616248172.99704
0.0008392240476398963	222213314189.06375
0.0008396436596637163	221641028991.66315
0.0008400634814935481	220898655306.48676
0.0008404835132342948	220900479553.47928
0.000840903754990912	220366786486.51328
0.0008413242068684073	219936834173.2897
0.0008417448689718415	219341380379.19177
0.0008421657414063274	219172749627.2901
0.0008425868242770305	218753759740.27463
0.000843008117689169	218306738413.70444
0.0008434296217480136	217807008835.98807
0.0008438513365588875	217459102801.58206
0.0008442732622271668	217033646404.57477
0.0008446953988582804	216607302627.22473
0.0008451177465577095	216158850562.9504
0.0008455403054309883	215738686133.16638
0.0008459630755837037	215278276683.54034
0.0008463860571214955	214911741611.4289
0.0008468092501500563	214362645064.13632
0.0008472326547751313	214033486105.8953
0.0008476562711025188	213652959338.40512
0.00084808009923807	213204009053.19308
0.000848504139287689	212763315650.17053
0.0008489283913573327	212382136743.35974
0.0008493528555530113	211864853819.47156
0.0008497775319807878	211354391853.41464
0.0008502024207467781	210973735349.1336
0.0008506275219571515	210731038400.51254
0.00085105283571813	210311134809.32626
0.0008514783621359891	209891532035.83008
0.0008519041013170571	209479953523.14938
0.0008523300533677155	208809872464.39157
0.0008527562183943993	208614270258.5741
0.0008531825965035965	207916367973.69553
0.0008536091878018483	207789967953.81165
0.0008540359923957492	207412039261.6111
0.000854463010391947	207025530192.46616
0.0008548902418971429	206594547190.07184
0.0008553176870180915	206213960458.5077
0.0008557453458616005	205649101842.92282
0.0008561732185345313	205329836280.89975
0.0008566013051437985	205000496212.63065
0.0008570296057963704	203943519940.31912
0.0008574581205992685	204200506237.6032
0.000857886849659568	203806636151.8832
0.0008583157930843978	203239721275.95267
0.0008587449509809399	202993584852.05856
0.0008591743234564302	202573150939.50336
0.0008596039106181584	202202202976.64304
0.0008600337125734674	201728352406.91647
0.0008604637294297541	201208645311.2044
0.000860893961294469	200918711108.22888
0.0008613244082751162	200621139059.6969
0.0008617550704792537	200221059199.38983
0.0008621859480144933	199745632515.26804
0.0008626170409885006	199329902764.0262
0.0008630483495089947	198967746995.14453
0.0008634798736837492	198344628480.9334
0.000863911613620591	198167543687.7566
0.0008643435694274012	197835725998.11942
0.0008647757412121149	197472345040.64954
0.000865208129082721	197020674500.93884
0.0008656407331472623	196642929866.79
0.0008660735535138359	196271352158.7618
0.0008665065902905927	195846834321.82437
0.000866939843585738	195490058944.57138
0.0008673733135075309	195030435666.07874
0.0008678070001642846	194747467410.21533
0.0008682409036643667	194369147295.79678
0.0008686750241161988	194018617868.2869
0.0008691093616282568	193610259871.45486
0.0008695439163090709	193255297890.14926
0.0008699786882672254	192825729310.73212
0.000870413677611359	192453953218.4519
0.0008708488844501646	192113742278.92053
0.0008712843088923896	191749449784.95038
0.0008717199510468358	191366295337.70258
0.0008721558110223591	190991891428.40988
0.0008725918889278703	190620321557.65036
0.0008730281848723341	190242397567.74557
0.0008734646989647702	189861244355.03918
0.0008739014313142525	189379988551.71014
0.0008743383820299096	189102944046.34598
0.0008747755512209244	188715836854.0637
0.0008752129389965348	188292817316.0557
0.0008756505454660331	187666252975.63852
0.0008760883707387661	186895845311.12216
0.0008765264149241354	187087446812.02264
0.0008769646781315974	186772887450.7549
0.0008774031604706631	186514446160.80768
0.0008778418620508984	186158656586.44775
0.0008782807829819238	185756539382.8264
0.0008787199233734148	185441986794.3678
0.0008791592833351014	185059850095.74835
0.0008795988629767689	184712627731.6242
0.0008800386624082572	184265907919.65927
0.0008804786817394613	183536311227.9229
0.000880918921080331	183075907685.58563
0.0008813593805408711	183227378697.5472
0.0008818000602311415	182868189352.20743
0.0008822409602612571	182543908308.79184
0.0008826820807413876	182183249027.27637
0.0008831234217817583	181834474934.76468
0.0008835649834926491	181469900123.2174
0.0008840067659843954	181077425101.1503
0.0008844487693673875	180763555582.01587
0.0008848909937520711	180394376389.65802
0.0008853334392489471	179871648731.98245
0.0008857761059685715	179677671520.58493
0.0008862189940215557	179334943942.55872
0.0008866621035185665	178967619192.77768
0.0008871054345703258	177429716470.73914
0.0008875489872876109	178242927461.08752
0.0008879927617812546	176873749709.20572
0.0008884367581621452	177418015469.0895
0.0008888809765412262	177180565519.63397
0.0008893254170294968	176891444045.16516
0.0008897700797380116	176540042452.00854
0.0008902149647778805	176189163037.14938
0.0008906600722602694	175825733391.26688
0.0008911054022963995	175495556451.85907
0.0008915509549975477	175155197661.6687
0.0008919967304750464	174796543119.20493
0.0008924427288402838	174459959856.67633
0.0008928889502047039	174115447653.8444
0.0008933353946798062	173783399431.8811
0.0008937820623771461	173320485990.79758
0.0008942289534083345	172978154934.08472
0.0008946760678850387	172761195305.0496
0.0008951234059189812	172409282365.18552
0.0008955709676219406	172025896668.16656
0.0008960187531057515	171457481209.06503
0.0008964667624823044	170585732445.15652
0.0008969149958635454	171054618387.41556
0.0008973634533614771	170628586078.58038
0.0008978121350881578	170390216575.75363
0.0008982610411557018	170007345358.5299
0.0008987101716762796	169208425522.9963
0.0008991595267621177	169271895813.35815
0.0008996091065254987	169054257785.51285
0.0009000589110787614	168720807050.55618
0.0009005089405343007	168398233468.2232
0.0009009591950045677	168043291089.38187
0.00090140967460207	167720592930.01578
0.000901860379439371	167249426922.42993
0.0009023113096290906	167064646854.38715
0.0009027624652839051	166684709079.99722
0.000903213846516547	166191085434.95712
0.0009036654534398052	165654238176.10632
0.0009041172861665251	165682096959.6414
0.0009045693448096083	165412571136.15384
0.0009050216294820131	165086961306.90063
0.000905474140296754	164790434561.8692
0.0009059268773669024	164442068596.50742
0.0009063798408055858	164129244987.47305
0.0009068330307259885	163805750947.6704
0.0009072864472413515	163465526533.1478
0.0009077400904649721	163174884770.6676
0.0009081939605102045	162831371580.21323
0.0009086480574904596	162524235605.37283
0.0009091023815192047	160646199262.6251
0.0009095569327099643	161892966930.30908
0.0009100117111763193	161561288796.3657
0.0009104667170319074	161233042723.7241
0.0009109219503904233	160937327550.07446
0.0009113774113656185	160459022310.52267
0.0009118331000713013	160171353690.95514
0.000912289016621337	159866084714.88028
0.0009127451611296476	159610698160.30402
0.0009132015337102123	159309616384.72546
0.0009136581344770673	158962117062.4138
0.0009141149635443058	158618943352.20792
0.0009145720210260779	158415664184.89566
0.0009150293070365909	158080652301.62866
0.000915486821690109	157791506319.24597
0.000915944565100954	157488503938.3213
0.0009164025373835044	157166789193.52185
0.0009168607386521961	156846552718.63727
0.0009173191690215221	156567145135.29126
0.0009177778286060329	156156636681.16858
0.0009182367175203359	155952698405.65506
0.0009186958358790961	155640963722.67642
0.0009191551837970356	155343567867.50388
0.000919614761388934	155017000985.24588
0.0009200745687696284	154723087606.04694
0.0009205346060540132	154427125475.5879
0.0009209948733570401	154103866983.61035
0.0009214553707937185	153820369600.6862
0.0009219160984791153	153514245561.6781
0.0009223770565283549	153208010583.64996
0.000922838245056619	152895322580.13458
0.0009232996641791473	152603443848.56854
0.0009237613140112368	152297051384.49448
0.0009242231946682423	152013639490.79083
0.0009246853062655763	151697418899.32666
0.0009251476489187091	151373102576.10895
0.0009256102227431684	151066814913.80734
0.00092607302785454	150773673445.95532
0.0009265360643684672	150510227146.40042
0.0009269993324006513	150212561185.0298
0.0009274628320668516	149884196769.94727
0.000927926563482885	149570761306.63406
0.0009283905267646264	149336221313.9067
0.0009288547220280086	149043276789.6397
0.0009293191493890225	148750190236.2123
0.000929783808963717	148454786893.6664
0.0009302487008681988	148066658823.42838
0.0009307138252186329	147853274560.66498
0.0009311791821312421	147580842285.85574
0.0009316447717223077	147297282073.4484
0.0009321105941081688	146990852587.07767
0.0009325766494052228	146718682986.71906
0.0009330429377299253	146429111134.4888
0.0009335094591987902	146140947214.72778
0.0009339762139283895	145838634581.1243
0.0009344432020353537	145532391538.02792
0.0009349104236363713	145268137229.23224
0.0009353778788481894	144854783454.67194
0.0009358455677876134	144688591400.86725
0.0009363134905715072	144412787318.90878
0.0009367816473167929	144132572827.13416
0.0009372500381404512	143851280382.08878
0.0009377186631595214	143491126607.79453
0.0009381875224911011	143251128674.74905
0.0009386566162523466	142941451353.1618
0.0009391259445604728	142553282073.34174
0.0009395955075327529	142379196515.02588
0.0009400653052865193	142130009585.84113
0.0009405353379391625	141841365810.94916
0.000941005605608132	141578805082.62036
0.0009414761084109359	141324054374.65292
0.0009419468464651414	141015937754.95718
0.000942417819888374	140770789691.10938
0.0009428890287983181	140410013300.79227
0.0009433604733127172	140182759232.39145
0.0009438321535493735	139923552887.81174
0.0009443040696261481	139665165658.89963
0.0009447762216609612	139322445991.7121
0.0009452486097717916	139108733237.41745
0.0009457212340766775	138826961654.95096
0.0009461940946937158	138553667999.35147
0.0009466671917410626	138126825297.9317
0.0009471405253369331	138006374893.12076
0.0009476140955996015	137584792821.0822
0.0009480879026474013	137456713706.649
0.000948561946598725	137205556008.58151
0.0009490362275720243	136934924410.46324
0.0009495107456858102	136633891396.71103
0.000949985501058653	136216939165.6013
0.0009504604938091822	136122447472.89703
0.0009509357240560868	135862143745.86151
0.0009514111919181147	135588999619.25253
0.0009518868975140738	135307461540.79448
0.0009523628409628307	134768576325.85197
0.0009528390223833121	134770259700.30869
0.0009533154418945038	134493846931.94873
0.0009537920996154509	134269138950.69484
0.0009542689956652587	134003653911.30164
0.0009547461301630913	133741102009.46272
0.0009552235032281727	133472542618.51826
0.0009557011149797867	133209697948.75932
0.0009561789655372766	132946304918.62997
0.0009566570550200451	132681103363.97192
0.0009571353835475551	132386168120.52264
0.0009576139512393288	132149067674.61533
0.0009580927582149484	131904458127.04655
0.0009585718045940558	131648499707.64938
0.0009590510904963529	131383245197.44727
0.000959530616041601	131078383228.80502
0.0009600103813496218	130845318228.64937
0.0009604903865402966	130588421022.57428
0.0009609706317335666	130346940594.47801
0.0009614511170494334	130063029381.49852
0.0009619318426079581	129844047169.16176
0.000962412808529262	129575812768.5671
0.0009628940149335266	129247108714.6037
0.0009633754619409933	128779272540.79904
