#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008015033953404486	234059661680.74615
0.0008019041470381188	233357765688.38538
0.0008023050991116377	232882811152.76505
0.0008027062516611935	232326667285.74115
0.0008031076047870241	232163000414.21057
0.0008035091585894176	231622278965.89957
0.0008039109131687123	230163982084.95734
0.0008043128686252966	230579265740.48596
0.0008047150250596092	230308102222.2663
0.000805117382572139	229998661739.79196
0.0008055199412634249	229514664913.8596
0.0008059227012340566	228498612274.45087
0.0008063256625846736	228536490965.2676
0.000806728825415966	228111848795.67245
0.000807132189828674	227681777441.30423
0.0008075357559235882	225857902058.3179
0.00080793952380155	226665381759.5613
0.0008083434935634507	226372804062.81067
0.0008087476653102324	225959679629.46716
0.0008091520391428875	225529147973.87085
0.000809556615162459	224800744828.15732
0.0008099613934700402	224495694922.3991
0.0008103663741667751	223974928776.6259
0.0008107715573538584	223456657900.6355
0.0008111769431325353	223333537729.82364
0.0008115825316041016	222595386556.5112
0.0008119883228699036	222464436941.24622
0.0008123943170313385	221987032637.34906
0.0008128005141898541	221596943332.30624
0.0008132069144469491	221037470744.4187
0.0008136135179041725	220462063392.77725
0.0008140203246631246	220209519322.33243
0.000814427334825456	218303354820.20953
0.0008148345484928687	218952506389.89444
0.0008152419657671151	218866269578.56332
0.0008156495867499986	217332351901.56238
0.0008160574115433736	218005374056.49948
0.0008164654402491452	217714971280.4241
0.0008168736729692698	217203387997.24734
0.0008172821098057543	216581992946.61905
0.0008176907508606572	216316540419.78955
0.0008180995962360875	215905026085.0181
0.0008185086460342055	215486794256.96692
0.0008189179003572225	214494123793.54446
0.0008193273593074011	214644774574.26862
0.0008197370229870548	213681838664.1087
0.0008201468914985483	213864267004.33792
0.0008205569649442975	213332978872.00052
0.0008209672434267695	212990063425.86313
0.0008213777270484829	212657826565.85773
0.0008217884159120071	211985747586.0332
0.0008221993101199631	211800644403.84406
0.000822610409775023	211314739809.57806
0.0008230217149799105	210654669147.43256
0.0008234332258374005	210530489751.90732
0.0008238449424503191	210164601513.7584
0.0008242568649215442	209687187585.35876
0.0008246689933540049	209132552914.12857
0.0008250813278506819	208861524505.87186
0.0008254938685146072	208425573034.58798
0.0008259066154488645	207822332120.35132
0.0008263195687565889	207621353480.3295
0.0008267327285409671	207219364613.4177
0.0008271460949052375	206727467097.6794
0.0008275596679526901	206439581209.15875
0.0008279734477866663	205995865200.11816
0.0008283874345105596	205436766694.2583
0.0008288016282278148	205218309475.06888
0.0008292160290419287	204669647068.85254
0.0008296306370564496	204289987373.02023
0.0008300454523749778	204043866897.05917
0.0008304604751011652	203578054024.0762
0.0008308757053387157	203192799485.10303
0.000831291143191385	202790757785.64417
0.0008317067887629807	202277577107.6094
0.0008321226421573621	201889833436.55447
0.0008325387034784408	201434949758.11823
0.00083295497283018	201185461121.00638
0.0008333714503165951	200703985786.95386
0.0008337881360417533	199700149054.6161
0.0008342050301097741	199861828259.7381
0.000834622132624829	198495842144.21533
0.0008350394436911414	199293585650.61145
0.0008354569634129869	198720413877.5864
0.0008358746918946934	198449078221.4333
0.0008362926292406407	198026311410.77444
0.000836710775555261	197532014718.12195
0.0008371291309430386	196937369560.46948
0.0008375476955085101	196899858105.6327
0.0008379664693562642	195876733871.25372
0.0008383854525909423	195702026869.55865
0.0008388046453172378	195758918950.82758
0.0008392240476398963	195376098875.9008
0.0008396436596637163	194935219530.2571
0.0008400634814935481	194093527151.5906
0.0008404835132342948	194292144536.92136
0.000840903754990912	193795790159.74243
0.0008413242068684073	193349917183.38226
0.0008417448689718415	192699651691.89908
0.0008421657414063274	192768493054.2417
0.0008425868242770305	192385351562.01562
0.000843008117689169	191947539419.84186
0.0008434296217480136	191585907425.0085
0.0008438513365588875	191230190507.3035
0.0008442732622271668	190798404621.52237
0.0008446953988582804	190344045767.98666
0.0008451177465577095	190072132018.0465
0.0008455403054309883	189693180921.4604
0.0008459630755837037	189117235081.32602
0.0008463860571214955	188896905109.833
0.0008468092501500563	188413798490.5375
0.0008472326547751313	188057088261.32657
0.0008476562711025188	187881537119.9339
0.00084808009923807	187509482554.02045
0.000848504139287689	187044904429.4459
0.0008489283913573327	186755664959.43454
0.0008493528555530113	186205344880.3272
0.0008497775319807878	185660932674.56857
0.0008502024207467781	185507738550.86066
0.0008506275219571515	185099055610.26324
0.00085105283571813	184917829808.03198
0.0008514783621359891	184602588030.05753
0.0008519041013170571	184176332587.9904
0.0008523300533677155	183635668410.13486
0.0008527562183943993	183463912323.1142
0.0008531825965035965	182775599268.25186
0.0008536091878018483	182600460632.39087
0.0008540359923957492	182374823531.57474
0.000854463010391947	182048026918.95374
0.0008548902418971429	181524772203.8602
0.0008553176870180915	181351890335.89297
0.0008557453458616005	180631330386.54907
0.0008561732185345313	180586407267.70444
0.0008566013051437985	180145288825.781
0.0008570296057963704	179411781710.90015
0.0008574581205992685	179566543602.216
0.000857886849659568	179216290546.61285
0.0008583157930843978	178517330787.77264
0.0008587449509809399	178508871010.58798
0.0008591743234564302	177924817169.83347
0.0008596039106181584	177486021756.81113
0.0008600337125734674	177414222037.04828
0.0008604637294297541	176717792906.17017
0.000860893961294469	176653735264.26962
0.0008613244082751162	176436682941.79376
0.0008617550704792537	175918786325.69345
0.0008621859480144933	175663862591.33047
0.0008626170409885006	175321114581.04388
0.0008630483495089947	174734707902.7992
0.0008634798736837492	174336581534.88297
0.000863911613620591	174328145041.68954
0.0008643435694274012	173949997231.94907
0.0008647757412121149	173571076106.77426
0.000865208129082721	173312976595.3048
0.0008656407331472623	172974954154.46338
0.0008660735535138359	172631923107.90988
0.0008665065902905927	172261094781.6116
0.000866939843585738	171967255166.72018
0.0008673733135075309	171430294386.3538
0.0008678070001642846	171174733329.57584
0.0008682409036643667	170882884773.0803
0.0008686750241161988	170589050675.21652
0.0008691093616282568	170041905502.08768
0.0008695439163090709	169869001417.521
0.0008699786882672254	169598792133.02322
0.000870413677611359	169179136375.7784
0.0008708488844501646	168753984358.2199
0.0008712843088923896	168623405158.27985
0.0008717199510468358	168298861980.15512
0.0008721558110223591	167871087941.5639
0.0008725918889278703	167576393540.54996
0.0008730281848723341	167235836126.2292
0.0008734646989647702	166931763543.03976
0.0008739014313142525	166525042893.71368
0.0008743383820299096	166304739818.426
0.0008747755512209244	166000243923.1394
0.0008752129389965348	165640444470.56598
0.0008756505454660331	165129557460.2526
0.0008760883707387661	164938854328.3926
0.0008765264149241354	164676609122.31464
0.0008769646781315974	164295831257.3627
0.0008774031604706631	164051118834.6268
0.0008778418620508984	163700217522.09137
0.0008782807829819238	163392129414.65924
0.0008787199233734148	163073012918.53647
0.0008791592833351014	162703181844.12213
0.0008795988629767689	162451301480.57516
0.0008800386624082572	162067323522.57416
0.0008804786817394613	161335783993.3047
0.000880918921080331	160919185526.82455
0.0008813593805408711	161138016307.239
0.0008818000602311415	160309740430.4986
0.0008822409602612571	160534813324.834
0.0008826820807413876	160224515564.95605
0.0008831234217817583	159914484503.559
0.0008835649834926491	159546234252.95657
0.0008840067659843954	159224469511.81213
0.0008844487693673875	158963236411.15054
0.0008848909937520711	158300001215.0986
0.0008853334392489471	158187109258.1214
0.0008857761059685715	157991351631.6415
0.0008862189940215557	157487230139.0112
0.0008866621035185665	157365761996.36508
0.0008871054345703258	155496214562.37042
0.0008875489872876109	156748560787.93893
0.0008879927617812546	155276132092.1676
0.0008884367581621452	155800535304.7829
0.0008888809765412262	155790778237.2063
0.0008893254170294968	155535138602.77237
0.0008897700797380116	155159711106.32767
0.0008902149647778805	154953709087.80444
0.0008906600722602694	154618718173.13443
0.0008911054022963995	154315419484.173
0.0008915509549975477	154027833693.22025
0.0008919967304750464	153691517316.5372
0.0008924427288402838	153331769034.8374
0.0008928889502047039	152991390641.90042
0.0008933353946798062	152747426277.90613
0.0008937820623771461	152298302234.75928
0.0008942289534083345	151945584865.0252
0.0008946760678850387	151925041431.37122
0.0008951234059189812	151634291913.50146
0.0008955709676219406	151246071853.8362
0.0008960187531057515	150806349204.19275
0.0008964667624823044	149836449974.17764
0.0008969149958635454	150256198990.55484
0.0008973634533614771	149965007133.36954
0.0008978121350881578	149838851523.28644
0.0008982610411557018	149513175393.09207
0.0008987101716762796	148753436151.2326
0.0008991595267621177	148833688513.2872
0.0008996091065254987	148682717006.94778
0.0009000589110787614	148374229352.25162
0.0009005089405343007	148093232552.52298
0.0009009591950045677	147801566492.0635
0.00090140967460207	147455172715.61154
0.000901860379439371	147065613883.751
0.0009023113096290906	146897478894.194
0.0009027624652839051	146546675992.0563
0.000903213846516547	146084917676.09436
0.0009036654534398052	145678961794.09885
0.0009041172861665251	145702129149.46866
0.0009045693448096083	145384935296.2631
0.0009050216294820131	145182639432.61783
0.000905474140296754	144930409603.67838
0.0009059268773669024	144615359170.62863
0.0009063798408055858	144320988368.35684
0.0009068330307259885	144068883461.19913
0.0009072864472413515	143618843922.05927
0.0009077400904649721	143449395039.91397
0.0009081939605102045	143115735311.88052
0.0009086480574904596	142900729058.9799
0.0009091023815192047	141134959150.12866
0.0009095569327099643	142371180467.22495
0.0009100117111763193	141989061113.5641
0.0009104667170319074	141639810156.86072
0.0009109219503904233	141541236938.43652
0.0009113774113656185	141139238817.03046
0.0009118331000713013	140878618159.52008
0.000912289016621337	140587668513.10532
0.0009127451611296476	140373181765.34253
0.0009132015337102123	139942911725.90125
0.0009136581344770673	139810676620.21292
0.0009141149635443058	139404382400.59537
0.0009145720210260779	139319938515.43417
0.0009150293070365909	139005938497.7537
0.000915486821690109	138653332245.5149
0.000915944565100954	138458297515.9765
0.0009164025373835044	138219493262.69415
0.0009168607386521961	137912215478.14328
0.0009173191690215221	137661354355.11526
0.0009177778286060329	137228000440.45287
0.0009182367175203359	137119785371.19423
0.0009186958358790961	136881971565.83157
0.0009191551837970356	136631448594.13672
0.000919614761388934	136348219488.90445
0.0009200745687696284	136001564201.90471
0.0009205346060540132	135760704323.75444
0.0009209948733570401	135428077171.50009
0.0009214553707937185	135259182307.41536
0.0009219160984791153	134901472976.79536
0.0009223770565283549	134588289457.11751
0.000922838245056619	134319661593.88045
0.0009232996641791473	134136289834.55466
0.0009237613140112368	133934607735.30016
0.0009242231946682423	133692060484.09718
0.0009246853062655763	133420117363.39244
0.0009251476489187091	133120915153.09634
0.0009256102227431684	132848930210.03758
0.00092607302785454	132634237741.58559
0.0009265360643684672	132301040499.31433
0.0009269993324006513	132036162637.51929
0.0009274628320668516	131813223815.19937
0.000927926563482885	131556628112.39699
0.0009283905267646264	131343961613.449
0.0009288547220280086	131042297325.09691
0.0009293191493890225	130800368800.42105
0.000929783808963717	130551928469.12395
0.0009302487008681988	130127873343.62895
0.0009307138252186329	130019030646.28862
0.0009311791821312421	129749197685.64386
0.0009316447717223077	129537396520.84622
0.0009321105941081688	129273947836.31644
0.0009325766494052228	129029249654.84053
0.0009330429377299253	128726424725.6825
0.0009335094591987902	128530493230.49597
0.0009339762139283895	128155592401.15135
0.0009344432020353537	127991697499.83952
0.0009349104236363713	127756397746.62532
0.0009353778788481894	127404779291.02617
0.0009358455677876134	127176395229.01706
0.0009363134905715072	127008789010.62955
0.0009367816473167929	126738921090.18591
0.0009372500381404512	126530176749.37753
0.0009377186631595214	126147990186.7709
0.0009381875224911011	126003013594.11389
0.0009386566162523466	125760049117.96397
0.0009391259445604728	125509205469.10019
0.0009395955075327529	125161754941.43794
0.0009400653052865193	124938239053.40353
0.0009405353379391625	124775186064.06255
0.000941005605608132	124522563711.8673
0.0009414761084109359	124253579224.75366
0.0009419468464651414	123959491650.07658
0.000942417819888374	123816593906.32033
0.0009428890287983181	123417492935.35886
0.0009433604733127172	123294452646.35915
0.0009438321535493735	122937610755.85565
0.0009443040696261481	122775138190.62564
0.0009447762216609612	122545469879.15942
0.0009452486097717916	122293647795.79504
0.0009457212340766775	122083307688.28981
0.0009461940946937158	121831675740.47571
0.0009466671917410626	121440562195.84813
0.0009471405253369331	121327457324.51054
0.0009476140955996015	120986774419.75337
0.0009480879026474013	120817754019.54347
